Date,Open,High,Low,Close,Volume,Currency
2016-10-14,8.18,8.18,8.18,8.18,862,USD
2016-10-17,8.09,8.09,8.05,8.05,3000,USD
2016-10-19,8.05,8.05,8.05,8.05,500,USD
2016-10-27,8.0,8.0,8.0,8.0,1615,USD
2016-10-28,8.05,8.05,8.05,8.05,484,USD
2016-11-01,8.25,8.25,8.25,8.25,8000,USD
2016-11-04,8.05,8.05,8.05,8.05,370,USD
2016-11-09,7.95,8.2,7.85,7.85,3780,USD
2016-11-10,8.0,8.1,8.0,8.0,800,USD
2016-11-15,8.0,8.0,7.91,7.91,800,USD
2016-11-16,7.86,8.1,7.86,8.1,1100,USD
2016-11-17,8.0,8.1,8.0,8.1,500,USD
2016-11-22,8.15,8.15,8.15,8.15,112,USD
2016-11-23,8.15,8.15,8.05,8.15,1115,USD
2016-11-25,8.5,9.25,8.5,9.0,10615,USD
2016-11-28,9.0,9.05,9.0,9.0,5664,USD
2016-11-29,9.0,9.05,9.0,9.05,460,USD
2016-11-30,9.07,9.1,9.05,9.1,300,USD
2016-12-01,9.15,9.19,9.0,9.15,1740,USD
2016-12-02,9.2,9.25,9.2,9.25,2360,USD
2016-12-05,9.1,10.65,9.1,10.65,7898,USD
2016-12-06,10.0,10.49,10.0,10.0,46055,USD
2016-12-07,9.0,10.12,9.0,10.0,71374,USD
2016-12-08,9.05,9.75,9.05,9.1,1780,USD
2016-12-12,9.05,9.05,9.02,9.02,700,USD
2016-12-14,9.25,9.25,9.25,9.25,1060,USD
2016-12-15,10.05,12.0,10.05,11.25,1669,USD
2016-12-16,10.75,10.75,10.75,10.75,130,USD
2016-12-19,10.75,10.75,10.75,10.75,500,USD
2016-12-20,10.0,10.0,10.0,10.0,500,USD
2016-12-21,10.0,10.0,9.06,9.06,1000,USD
2016-12-22,9.55,9.55,9.55,9.55,1001,USD
2016-12-29,9.15,9.15,9.15,9.15,200,USD
2016-12-30,9.25,9.25,9.25,9.25,1200,USD
2017-01-10,9.5,9.5,9.5,9.5,9421,USD
2017-01-11,9.5,9.55,9.5,9.55,1160,USD
2017-01-17,9.55,9.55,9.5,9.5,328,USD
2017-01-18,9.5,9.5,9.5,9.5,800,USD
2017-01-19,9.55,9.55,9.55,9.55,298,USD
2017-01-25,9.5,9.8,9.5,9.8,2830,USD
2017-01-27,9.8,9.8,9.5,9.5,12073,USD
2017-01-30,9.8,10.24,9.8,10.0,32809,USD
2017-01-31,10.09,10.09,10.09,10.09,1190,USD
2017-02-01,10.09,10.15,10.09,10.15,1171,USD
2017-02-02,10.05,10.05,10.05,10.05,200,USD
2017-02-06,10.05,10.2,10.05,10.2,230,USD
2017-02-07,10.7,10.7,10.0,10.0,475,USD
2017-02-13,10.2,10.25,10.2,10.2,3831,USD
2017-02-14,10.2,10.25,10.2,10.2,2700,USD
2017-02-15,10.3,10.3,10.3,10.3,180,USD
2017-02-16,10.18,10.3,10.18,10.3,202,USD
2017-02-17,10.3,10.74,10.24,10.24,1660,USD
2017-02-21,10.74,10.74,10.5,10.74,3649,USD
2017-02-23,10.1,10.1,10.1,10.1,100,USD
2017-02-27,11.0,11.75,11.0,11.05,1189,USD
2017-03-01,11.02,11.02,11.02,11.02,600,USD
2017-03-02,11.3,11.3,11.3,11.3,100,USD
2017-03-03,11.29,11.29,11.05,11.05,1709,USD
2017-03-06,11.05,11.05,11.05,11.05,1510,USD
2017-03-07,11.1,11.17,11.1,11.17,212,USD
2017-03-08,10.9,10.9,10.75,10.81,901,USD
2017-03-13,10.9,10.9,10.9,10.9,1000,USD
2017-03-14,10.95,10.95,10.95,10.95,650,USD
2017-03-17,10.95,10.95,10.95,10.95,678,USD
2017-03-20,10.95,10.95,10.95,10.95,501,USD
2017-03-21,10.95,11.05,10.95,10.95,7001,USD
2017-03-22,10.95,10.95,10.95,10.95,1091,USD
2017-03-23,10.74,10.74,10.74,10.74,120,USD
2017-03-27,10.75,10.75,10.75,10.75,251,USD
2017-03-28,10.65,10.65,10.1,10.1,963,USD
2017-03-29,10.3,10.3,10.3,10.3,130,USD
2017-03-30,10.7,10.7,10.7,10.7,200,USD
2017-03-31,11.2,11.2,11.2,11.2,200,USD
2017-04-04,10.8,11.15,10.8,11.15,1001,USD
2017-04-18,10.5,10.5,10.5,10.5,210,USD
2017-04-19,10.61,10.61,10.61,10.61,137,USD
2017-04-20,10.95,10.95,10.7,10.7,432,USD
2017-04-25,10.7,10.75,10.05,10.75,1550,USD
2017-04-27,10.75,11.0,10.75,11.0,500,USD
2017-05-01,10.9,11.0,10.9,11.0,1600,USD
2017-05-03,10.9,10.9,10.9,10.9,1021,USD
2017-05-04,10.9,11.0,10.9,11.0,1410,USD
2017-05-08,11.1,11.1,11.1,11.1,270,USD
2017-05-10,10.7,10.7,10.7,10.7,370,USD
2017-05-12,11.0,11.0,11.0,11.0,100,USD
2017-05-18,10.75,10.75,10.75,10.75,250,USD
2017-05-25,10.75,10.75,10.75,10.75,1000,USD
2017-05-30,10.85,10.85,10.75,10.75,1150,USD
2017-06-05,10.5,10.5,10.25,10.25,4793,USD
2017-06-06,10.2,10.2,10.05,10.05,500,USD
2017-06-07,10.1,10.1,10.05,10.05,1327,USD
2017-06-08,10.1,10.2,10.05,10.2,3700,USD
2017-06-12,10.16,10.16,10.07,10.07,1000,USD
2017-06-21,10.1,10.1,10.1,10.1,3166,USD
2017-06-27,10.1,10.15,10.1,10.15,1177,USD
2017-06-29,10.15,10.15,10.15,10.15,100,USD
2017-06-30,10.4,11.0,10.15,10.15,660,USD
2017-07-03,10.15,10.15,10.15,10.15,180,USD
2017-07-07,10.15,12.95,10.02,12.0,7882,USD
2017-07-10,12.2,12.2,12.2,12.2,1000,USD
2017-07-11,9.93,11.5,9.93,11.5,224,USD
2017-07-12,11.0,11.0,10.06,10.06,480,USD
2017-07-13,10.1,10.1,10.1,10.1,1954,USD
2017-07-18,10.5,11.3,10.5,11.3,1306,USD
2017-07-20,11.2,11.2,11.0,11.0,1500,USD
2017-07-25,11.3,11.3,11.3,11.3,100,USD
2017-07-26,11.05,11.05,11.05,11.05,524,USD
2017-07-28,11.18,11.3,11.05,11.3,1787,USD
2017-08-01,11.55,14.0,11.55,14.0,3198,USD
2017-08-02,12.5,12.5,12.5,12.5,1500,USD
2017-08-03,12.0,12.47,12.0,12.47,310,USD
2017-08-07,12.15,12.15,11.7,11.75,1623,USD
2017-08-08,11.8,11.8,11.8,11.8,1252,USD
2017-08-09,11.8,11.8,11.8,11.8,1000,USD
2017-08-10,11.75,11.75,11.75,11.75,120,USD
2017-08-11,11.6,11.6,11.6,11.6,1200,USD
2017-08-14,11.75,11.75,11.65,11.65,1390,USD
2017-08-17,11.8,11.8,11.65,11.65,2300,USD
2017-08-22,11.65,11.65,11.65,11.65,4960,USD
2017-08-23,11.65,11.65,11.65,11.65,1045,USD
2017-08-24,11.65,11.65,11.65,11.65,2203,USD
2017-08-25,11.65,11.65,11.65,11.65,2005,USD
2017-08-28,11.7,11.7,11.6,11.6,3125,USD
2017-08-29,11.65,11.65,11.6,11.6,6785,USD
2017-08-30,11.6,11.6,11.6,11.6,7060,USD
2017-09-05,11.65,11.65,11.65,11.65,13300,USD
2017-09-06,11.65,11.7,11.52,11.7,2235,USD
2017-09-07,11.62,11.65,11.55,11.55,6778,USD
2017-09-08,11.64,11.64,11.55,11.55,1950,USD
2017-09-12,11.55,11.55,11.55,11.55,285,USD
2017-09-13,11.55,11.55,11.55,11.55,1629,USD
2017-09-14,11.55,11.55,11.5,11.55,4814,USD
2017-09-18,11.55,11.55,11.55,11.55,2082,USD
2017-09-19,11.58,11.58,11.58,11.58,145,USD
2017-09-20,11.55,11.55,11.54,11.55,2907,USD
2017-09-22,11.6,11.6,11.6,11.6,160,USD
2017-09-25,11.59,11.59,11.55,11.55,1498,USD
2017-09-26,11.6,11.6,11.54,11.55,753,USD
2017-09-27,11.55,11.55,11.55,11.55,1097,USD
2017-09-28,11.55,11.55,11.55,11.55,461,USD
2017-09-29,11.55,11.55,11.55,11.55,1745,USD
2017-10-02,11.55,11.55,11.55,11.55,1074,USD
2017-10-03,11.55,11.89,11.55,11.89,699,USD
2017-10-04,11.55,11.55,11.55,11.55,472,USD
2017-10-05,11.55,11.55,11.55,11.55,516,USD
2017-10-06,11.55,11.55,11.55,11.55,439,USD
2017-10-09,11.55,11.55,11.55,11.55,527,USD
2017-10-10,11.55,11.55,11.55,11.55,1119,USD
2017-10-11,11.55,11.55,11.55,11.55,404,USD
2017-10-12,11.75,11.75,11.6,11.6,2761,USD
2017-10-13,11.55,11.55,11.55,11.55,276,USD
2017-10-16,11.55,11.55,11.55,11.55,562,USD
2017-10-17,11.55,11.55,11.55,11.55,371,USD
2017-10-18,11.55,11.89,11.55,11.89,13012,USD
2017-10-19,11.75,11.9,11.75,11.9,2668,USD
2017-10-20,11.76,11.9,11.76,11.9,1586,USD
2017-10-23,11.76,11.76,11.76,11.76,2168,USD
2017-10-24,11.95,12.2,11.95,12.2,1537,USD
2017-10-25,11.95,12.15,11.95,12.0,5662,USD
2017-10-26,12.38,12.38,12.0,12.0,689,USD
2017-10-27,12.0,12.1,12.0,12.1,980,USD
2017-10-30,12.1,12.1,12.0,12.01,5228,USD
2017-10-31,12.0,12.0,12.0,12.0,2235,USD
2017-11-01,12.0,12.0,12.0,12.0,1773,USD
2017-11-02,12.0,12.1,12.0,12.1,1496,USD
2017-11-03,12.1,12.1,12.05,12.1,3000,USD
2017-11-06,12.05,12.1,12.05,12.1,3211,USD
2017-11-07,12.05,12.05,12.0,12.0,5264,USD
2017-11-08,12.03,12.03,12.03,12.03,3466,USD
2017-11-09,12.01,12.02,12.01,12.02,16100,USD
2017-11-10,12.01,12.02,12.01,12.02,4604,USD
2017-11-13,12.02,12.02,12.02,12.02,2601,USD
2017-11-14,12.02,12.02,12.02,12.02,570,USD
2017-11-15,12.02,12.02,12.02,12.02,679,USD
2017-11-16,12.02,12.02,12.02,12.02,569,USD
2017-11-17,12.02,12.02,12.02,12.02,396,USD
2017-11-27,12.05,12.05,12.05,12.05,150,USD
2017-11-28,12.05,12.05,12.05,12.05,100,USD
2017-11-29,12.06,12.06,12.05,12.05,310,USD
2017-12-01,12.05,12.05,12.02,12.02,1741,USD
2017-12-04,12.08,12.08,12.08,12.08,3006,USD
2017-12-05,12.06,12.06,12.06,12.06,212,USD
2017-12-06,12.13,12.13,12.13,12.13,343,USD
2017-12-08,12.15,12.15,12.15,12.15,100,USD
2017-12-11,12.1,12.1,12.1,12.1,3035,USD
2017-12-12,12.07,12.07,12.07,12.07,130,USD
2017-12-13,12.07,12.07,12.07,12.07,301,USD
2017-12-19,12.76,12.76,12.76,12.76,887,USD
2017-12-20,12.76,13.0,12.76,13.0,592,USD
2017-12-22,13.31,14.0,13.3,13.8,1073,USD
2017-12-26,13.99,14.15,13.8,13.8,1203,USD
2017-12-28,13.3,13.3,12.21,13.24,1675,USD
2017-12-29,12.6,12.61,12.5,12.61,1108,USD
2018-01-02,12.5,12.5,12.3,12.31,675,USD
2018-01-05,12.99,12.99,12.5,12.5,2244,USD
