Date,Open,High,Low,Close,Currency,Exchange
2017-10-26,62.86,62.97,62.86,62.9,USD,NYSE
2017-10-27,63.19,63.34,63.19,63.33,USD,NYSE
2017-10-30,63.47,63.47,63.15,63.27,USD,NYSE
2017-10-31,63.49,63.67,63.4,63.64,USD,NYSE
2017-11-01,64.1,64.18,64.0,64.0,USD,NYSE
2017-11-02,63.9,63.91,63.79,63.87,USD,NYSE
2017-11-03,63.97,64.08,63.97,64.06,USD,NYSE
2017-11-06,64.05,64.24,63.99,64.21,USD,NYSE
2017-11-07,64.61,64.72,64.54,64.72,USD,NYSE
2017-11-08,65.24,65.33,65.2,65.2,USD,NYSE
2017-11-09,64.44,64.64,64.03,64.64,USD,NYSE
2017-11-10,64.21,64.24,64.14,64.17,USD,NYSE
2017-11-13,63.51,63.89,63.33,63.89,USD,NYSE
2017-11-14,63.66,63.72,63.53,63.72,USD,NYSE
2017-11-15,62.48,63.04,62.48,62.92,USD,NYSE
2017-11-16,63.73,64.12,63.73,64.09,USD,NYSE
2017-11-17,63.88,63.9,63.78,63.8,USD,NYSE
2017-11-20,64.02,64.12,63.98,64.09,USD,NYSE
2017-11-21,64.4,64.58,64.4,64.57,USD,NYSE
2017-11-22,64.68,64.69,64.42,64.49,USD,NYSE
2017-11-24,65.17,65.17,65.09,65.09,USD,NYSE
2017-11-27,65.01,65.01,64.89,64.89,USD,NYSE
2017-11-28,64.82,65.0,64.82,65.0,USD,NYSE
2017-11-29,65.26,65.29,64.95,65.0,USD,NYSE
2017-11-30,65.33,65.33,65.19,65.23,USD,NYSE
2017-12-01,64.73,64.84,64.45,64.72,USD,NYSE
2017-12-04,64.44,64.44,64.06,64.06,USD,NYSE
2017-12-05,64.4,64.52,64.39,64.41,USD,NYSE
2017-12-06,63.93,64.2,63.9,64.14,USD,NYSE
2017-12-07,64.6,64.68,64.58,64.59,USD,NYSE
2017-12-08,64.74,64.81,64.63,64.75,USD,NYSE
2017-12-11,64.84,64.94,64.84,64.9,USD,NYSE
2017-12-12,65.11,65.15,65.08,65.15,USD,NYSE
2017-12-13,65.1,65.45,65.07,65.26,USD,NYSE
2017-12-14,65.17,65.24,65.01,65.06,USD,NYSE
2017-12-15,65.02,65.16,65.02,65.16,USD,NYSE
2017-12-18,65.68,65.85,65.68,65.77,USD,NYSE
2017-12-19,65.36,65.36,65.09,65.09,USD,NYSE
2017-12-20,65.37,65.37,65.22,65.24,USD,NYSE
2017-12-21,64.74,64.84,64.74,64.84,USD,NYSE
2017-12-22,64.83,64.95,64.78,64.95,USD,NYSE
2017-12-26,65.0,65.05,64.98,65.03,USD,NYSE
2017-12-27,65.0,65.02,64.99,65.02,USD,NYSE
2017-12-28,65.02,65.02,64.89,64.89,USD,NYSE
2017-12-29,65.07,65.07,64.9,64.94,USD,NYSE
2018-01-02,65.1,65.28,65.0,65.28,USD,NYSE
2018-01-03,65.57,66.18,65.57,66.18,USD,NYSE
2018-01-04,66.96,67.09,66.94,66.97,USD,NYSE
2018-01-05,67.02,67.28,67.02,67.19,USD,NYSE
