Date,Open,High,Low,Close,Currency,Exchange
2016-06-06,100.31,100.35,100.04,100.35,USD,NYSE
2016-06-07,100.17,100.19,100.01,100.01,USD,NYSE
2016-06-08,99.96,100.22,99.96,100.06,USD,NYSE
2016-06-09,100.28,100.28,99.94,100.0,USD,NYSE
2016-06-10,100.2,100.28,100.17,100.17,USD,NYSE
2016-06-13,100.27,100.27,100.05,100.13,USD,NYSE
2016-06-14,100.2,100.2,99.97,100.17,USD,NYSE
2016-06-15,100.28,100.28,100.06,100.15,USD,NYSE
2016-06-16,100.1,100.26,100.1,100.13,USD,NYSE
2016-06-17,100.13,100.17,100.01,100.07,USD,NYSE
2016-06-20,100.23,100.23,100.02,100.02,USD,NYSE
2016-06-21,100.16,100.2,100.0,100.1,USD,NYSE
2016-06-22,100.1,100.18,99.97,100.12,USD,NYSE
2016-06-23,100.2,100.2,100.03,100.03,USD,NYSE
2016-06-24,100.03,100.41,100.03,100.33,USD,NYSE
2016-06-27,100.1,100.4,100.09,100.36,USD,NYSE
2016-06-28,100.16,100.42,100.16,100.37,USD,NYSE
2016-06-29,100.35,100.36,100.22,100.26,USD,NYSE
2016-06-30,100.3,100.39,100.24,100.39,USD,NYSE
2016-07-01,100.39,100.39,100.15,100.15,USD,NYSE
2016-07-05,100.41,100.41,100.38,100.38,USD,NYSE
2016-07-06,100.39,100.45,100.16,100.37,USD,NYSE
2016-07-07,100.45,100.47,100.31,100.45,USD,NYSE
2016-07-08,100.01,100.45,100.01,100.4,USD,NYSE
2016-07-11,100.27,100.59,100.27,100.35,USD,NYSE
2016-07-12,100.35,100.65,100.35,100.54,USD,NYSE
2016-07-13,100.46,100.65,100.46,100.57,USD,NYSE
2016-07-14,100.54,100.75,100.54,100.72,USD,NYSE
2016-07-15,100.52,100.71,100.52,100.71,USD,NYSE
2016-07-18,100.61,101.03,100.61,100.75,USD,NYSE
2016-07-19,100.88,100.88,100.7,100.81,USD,NYSE
2016-07-20,101.0,101.0,100.77,100.84,USD,NYSE
2016-07-21,100.84,100.97,100.82,100.97,USD,NYSE
2016-07-22,100.96,100.97,100.78,100.82,USD,NYSE
2016-07-25,100.84,100.97,100.83,100.96,USD,NYSE
2016-07-26,100.91,101.01,100.91,100.95,USD,NYSE
2016-07-27,101.0,101.08,100.87,101.08,USD,NYSE
2016-07-28,101.06,101.08,100.97,101.03,USD,NYSE
2016-07-29,101.03,101.13,100.97,101.01,USD,NYSE
2016-08-01,100.85,101.01,100.61,100.67,USD,NYSE
2016-08-02,100.62,100.76,100.52,100.76,USD,NYSE
2016-08-03,100.75,100.75,100.57,100.64,USD,NYSE
2016-08-04,100.73,100.92,100.73,100.89,USD,NYSE
2016-08-05,100.82,100.82,100.7,100.72,USD,NYSE
2016-08-08,100.83,100.86,100.76,100.86,USD,NYSE
2016-08-09,100.86,100.91,100.75,100.79,USD,NYSE
2016-08-10,100.96,100.96,100.77,100.77,USD,NYSE
2016-08-11,100.85,100.85,100.72,100.72,USD,NYSE
2016-08-12,100.93,100.93,100.85,100.89,USD,NYSE
2016-08-15,100.88,100.88,100.7,100.7,USD,NYSE
2016-08-16,100.8,100.83,100.77,100.79,USD,NYSE
2016-08-17,100.79,100.79,100.7,100.77,USD,NYSE
2016-08-18,100.87,100.87,100.73,100.84,USD,NYSE
2016-08-19,100.8,100.81,100.72,100.76,USD,NYSE
2016-08-22,100.81,100.85,100.75,100.85,USD,NYSE
2016-08-23,100.86,100.87,100.82,100.82,USD,NYSE
2016-08-24,100.8,100.92,100.77,100.91,USD,NYSE
2016-08-25,100.9,100.91,100.75,100.75,USD,NYSE
2016-08-26,100.88,100.92,100.7,100.83,USD,NYSE
2016-08-29,100.8,101.02,100.8,100.95,USD,NYSE
2016-08-30,100.92,101.0,100.78,100.99,USD,NYSE
2016-08-31,101.05,101.06,100.9,101.02,USD,NYSE
2016-09-01,100.87,100.9,100.8,100.9,USD,NYSE
2016-09-02,101.05,101.12,100.76,100.76,USD,NYSE
2016-09-06,100.92,100.92,100.92,100.92,USD,NYSE
2016-09-07,100.77,100.89,100.77,100.78,USD,NYSE
2016-09-08,100.89,100.89,100.69,100.79,USD,NYSE
2016-09-09,100.79,100.84,100.69,100.83,USD,NYSE
2016-09-12,100.77,100.92,100.77,100.83,USD,NYSE
2016-09-13,100.88,100.88,100.75,100.76,USD,NYSE
2016-09-14,100.92,101.02,100.73,100.73,USD,NYSE
2016-09-15,100.74,100.99,100.74,100.97,USD,NYSE
2016-09-16,100.97,100.99,100.82,100.82,USD,NYSE
2016-09-19,101.06,101.06,100.78,100.9,USD,NYSE
2016-09-20,100.91,100.92,100.81,100.84,USD,NYSE
2016-09-21,101.02,101.03,100.76,100.98,USD,NYSE
2016-09-22,100.91,101.05,100.81,100.82,USD,NYSE
2016-09-23,100.98,101.04,100.77,100.77,USD,NYSE
2016-09-26,100.9,101.11,100.81,100.93,USD,NYSE
2016-09-27,100.95,101.12,100.95,101.06,USD,NYSE
2016-09-28,101.11,101.12,101.0,101.04,USD,NYSE
2016-09-29,101.01,101.04,100.96,101.01,USD,NYSE
2016-09-30,100.97,101.05,100.97,101.05,USD,NYSE
2016-10-03,100.92,100.92,100.68,100.68,USD,NYSE
2016-10-04,100.82,100.82,100.82,100.82,USD,NYSE
2016-10-05,100.61,100.88,100.61,100.66,USD,NYSE
2016-10-06,100.78,100.89,100.66,100.76,USD,NYSE
2016-10-10,100.61,100.82,100.61,100.82,USD,NYSE
2016-10-12,100.81,100.86,100.81,100.83,USD,NYSE
2016-10-13,100.84,100.84,100.62,100.7,USD,NYSE
2016-10-14,100.85,101.05,100.72,100.72,USD,NYSE
2016-10-17,100.84,101.04,100.84,100.85,USD,NYSE
2016-10-18,101.03,101.09,100.87,100.94,USD,NYSE
2016-10-19,100.83,101.08,100.83,101.06,USD,NYSE
2016-10-20,101.06,101.06,100.81,100.82,USD,NYSE
2016-10-21,100.97,100.98,100.97,100.98,USD,NYSE
2016-10-24,101.25,101.25,100.92,101.12,USD,NYSE
2016-10-25,100.92,101.15,100.89,100.89,USD,NYSE
2016-10-26,100.9,100.94,100.88,100.92,USD,NYSE
2016-10-27,101.03,101.03,101.03,101.03,USD,NYSE
2016-10-28,100.86,101.06,100.83,101.0,USD,NYSE
2016-10-31,100.97,101.11,100.94,101.0,USD,NYSE
2016-11-01,101.16,101.16,100.66,100.66,USD,NYSE
2016-11-02,100.71,100.83,100.71,100.81,USD,NYSE
2016-11-03,100.87,100.87,100.72,100.72,USD,NYSE
2016-11-04,100.74,100.86,100.74,100.81,USD,NYSE
2016-11-07,100.72,100.85,100.71,100.85,USD,NYSE
2016-11-08,100.64,100.88,100.64,100.88,USD,NYSE
2016-11-09,100.62,100.85,100.61,100.75,USD,NYSE
2016-11-10,100.62,100.89,100.62,100.71,USD,NYSE
2016-11-11,100.54,100.54,100.5,100.54,USD,NYSE
2016-11-14,100.55,100.55,100.28,100.5,USD,NYSE
2016-11-15,100.47,100.52,100.32,100.48,USD,NYSE
2016-11-16,100.32,100.54,100.32,100.42,USD,NYSE
2016-11-17,100.52,100.6,100.52,100.6,USD,NYSE
2016-11-18,100.36,100.57,100.35,100.52,USD,NYSE
2016-11-21,100.59,100.59,100.3,100.46,USD,NYSE
2016-11-22,100.4,100.43,100.3,100.36,USD,NYSE
2016-11-23,100.54,100.65,100.45,100.5,USD,NYSE
2016-11-28,100.37,100.44,100.33,100.38,USD,NYSE
2016-11-29,100.64,100.64,100.28,100.28,USD,NYSE
2016-11-30,100.47,100.64,100.31,100.62,USD,NYSE
2016-12-01,100.08,100.33,100.08,100.23,USD,NYSE
2016-12-02,99.92,100.33,99.92,100.25,USD,NYSE
2016-12-05,100.09,100.38,100.07,100.31,USD,NYSE
2016-12-06,100.44,100.44,100.12,100.13,USD,NYSE
2016-12-07,100.2,100.43,100.19,100.26,USD,NYSE
2016-12-08,100.42,100.42,100.25,100.25,USD,NYSE
2016-12-09,100.37,100.4,100.07,100.38,USD,NYSE
2016-12-12,100.34,100.34,100.23,100.25,USD,NYSE
2016-12-13,100.09,100.24,100.09,100.2,USD,NYSE
2016-12-14,100.29,100.29,100.12,100.23,USD,NYSE
2016-12-15,100.04,100.27,99.96,100.05,USD,NYSE
2016-12-16,99.98,100.25,99.98,100.18,USD,NYSE
2016-12-19,100.28,100.48,100.23,100.41,USD,NYSE
2016-12-20,100.11,100.47,100.11,100.15,USD,NYSE
2016-12-21,100.28,100.48,100.28,100.47,USD,NYSE
2016-12-22,100.49,100.57,100.22,100.49,USD,NYSE
2016-12-23,100.31,100.59,100.31,100.43,USD,NYSE
2016-12-27,100.53,100.53,100.11,100.28,USD,NYSE
2016-12-28,100.21,100.33,100.19,100.26,USD,NYSE
2016-12-29,100.25,100.38,100.06,100.34,USD,NYSE
2016-12-30,100.37,100.44,100.2,100.37,USD,NYSE
2017-01-03,100.54,103.0,100.25,100.3,USD,NYSE
2017-01-04,100.46,100.51,100.36,100.48,USD,NYSE
2017-01-05,100.16,100.48,100.03,100.4,USD,NYSE
2017-01-06,100.0,100.29,100.0,100.06,USD,NYSE
2017-01-09,100.22,100.35,100.06,100.06,USD,NYSE
2017-01-10,100.45,100.47,100.17,100.47,USD,NYSE
2017-01-11,100.35,100.54,100.32,100.32,USD,NYSE
2017-01-12,100.48,100.51,100.18,100.21,USD,NYSE
2017-01-13,100.53,100.53,100.43,100.43,USD,NYSE
2017-01-17,100.34,100.65,100.17,100.53,USD,NYSE
2017-01-18,100.54,100.64,100.36,100.46,USD,NYSE
2017-01-19,100.18,100.38,100.18,100.38,USD,NYSE
2017-01-20,100.11,100.7,100.09,100.34,USD,NYSE
2017-01-23,100.68,100.72,100.46,100.66,USD,NYSE
2017-01-24,100.64,100.73,100.41,100.7,USD,NYSE
2017-01-25,100.57,100.63,100.46,100.46,USD,NYSE
2017-01-26,100.61,100.62,100.42,100.55,USD,NYSE
2017-01-27,100.58,100.71,100.42,100.62,USD,NYSE
2017-01-30,100.43,100.73,100.42,100.72,USD,NYSE
2017-01-31,100.81,100.85,100.58,100.8,USD,NYSE
2017-02-01,100.52,100.52,100.42,100.42,USD,NYSE
2017-02-02,100.58,100.6,100.35,100.5,USD,NYSE
2017-02-03,100.62,100.63,100.5,100.55,USD,NYSE
2017-02-06,100.61,100.78,100.56,100.77,USD,NYSE
2017-02-07,100.72,100.72,100.41,100.52,USD,NYSE
2017-02-08,100.68,100.79,100.6,100.72,USD,NYSE
2017-02-09,100.79,100.79,100.52,100.52,USD,NYSE
2017-02-10,100.78,100.78,100.45,100.66,USD,NYSE
2017-02-13,100.66,100.75,100.62,100.71,USD,NYSE
2017-02-14,100.76,100.76,100.34,100.74,USD,NYSE
2017-02-15,100.42,100.64,100.41,100.61,USD,NYSE
2017-02-16,100.6,100.82,100.54,100.82,USD,NYSE
2017-02-17,100.65,100.65,100.58,100.65,USD,NYSE
2017-02-21,100.49,100.76,100.48,100.7,USD,NYSE
2017-02-22,100.71,100.81,100.61,100.65,USD,NYSE
2017-02-23,100.79,100.92,100.66,100.73,USD,NYSE
2017-02-24,101.0,101.04,100.79,100.79,USD,NYSE
2017-02-27,100.88,100.93,100.79,100.92,USD,NYSE
2017-02-28,100.98,100.98,100.98,100.98,USD,NYSE
2017-03-01,100.68,100.68,100.27,100.28,USD,NYSE
2017-03-02,100.33,100.48,100.33,100.44,USD,NYSE
2017-03-03,100.66,100.66,100.37,100.57,USD,NYSE
2017-03-06,100.58,100.77,100.58,100.77,USD,NYSE
2017-03-07,100.39,100.69,100.39,100.57,USD,NYSE
2017-03-08,100.48,100.77,100.48,100.77,USD,NYSE
2017-03-09,100.6,100.62,100.34,100.37,USD,NYSE
2017-03-10,100.55,100.61,100.31,100.31,USD,NYSE
2017-03-13,100.43,100.5,100.35,100.48,USD,NYSE
2017-03-14,100.41,100.53,100.4,100.49,USD,NYSE
2017-03-15,100.5,100.66,100.35,100.59,USD,NYSE
2017-03-16,100.37,100.63,100.35,100.35,USD,NYSE
2017-03-17,100.51,100.56,100.35,100.43,USD,NYSE
2017-03-20,100.42,100.56,100.35,100.56,USD,NYSE
2017-03-21,100.64,100.72,100.42,100.53,USD,NYSE
2017-03-22,100.71,100.71,100.52,100.56,USD,NYSE
2017-03-23,100.69,100.75,100.56,100.65,USD,NYSE
2017-03-24,100.56,100.62,100.56,100.61,USD,NYSE
2017-03-27,100.56,100.66,100.56,100.63,USD,NYSE
2017-03-28,100.69,100.69,100.62,100.63,USD,NYSE
2017-03-29,100.71,100.71,100.61,100.61,USD,NYSE
2017-03-30,100.69,100.69,100.64,100.67,USD,NYSE
2017-03-31,100.7,100.84,100.6,100.82,USD,NYSE
2017-04-03,100.74,100.89,100.68,100.78,USD,NYSE
2017-04-04,100.8,100.8,100.61,100.72,USD,NYSE
2017-04-05,100.8,100.8,100.55,100.67,USD,NYSE
2017-04-06,100.8,100.89,100.57,100.87,USD,NYSE
2017-04-07,100.79,100.8,100.64,100.69,USD,NYSE
2017-04-10,100.66,100.8,100.65,100.66,USD,NYSE
2017-04-11,100.8,100.89,100.6,100.6,USD,NYSE
2017-04-12,100.7,100.74,100.61,100.71,USD,NYSE
2017-04-13,100.78,100.78,100.61,100.76,USD,NYSE
2017-04-17,100.78,100.78,100.67,100.73,USD,NYSE
2017-04-18,100.73,100.85,100.65,100.8,USD,NYSE
2017-04-19,100.6,100.86,100.6,100.81,USD,NYSE
2017-04-20,100.85,100.88,100.74,100.88,USD,NYSE
2017-04-21,100.83,100.87,100.83,100.84,USD,NYSE
2017-04-24,100.82,100.85,100.67,100.79,USD,NYSE
2017-04-25,100.75,100.87,100.75,100.81,USD,NYSE
2017-04-26,100.84,100.88,100.69,100.79,USD,NYSE
2017-04-27,100.71,100.81,100.62,100.78,USD,NYSE
2017-04-28,100.86,100.91,100.8,100.86,USD,NYSE
2017-05-01,100.85,100.85,100.69,100.85,USD,NYSE
2017-05-02,100.86,100.86,100.83,100.85,USD,NYSE
2017-05-03,100.86,100.86,100.73,100.79,USD,NYSE
2017-05-04,100.87,100.9,100.8,100.86,USD,NYSE
2017-05-05,100.84,100.9,100.7,100.7,USD,NYSE
2017-05-08,100.9,100.9,100.73,100.81,USD,NYSE
2017-05-09,100.8,100.9,100.75,100.75,USD,NYSE
2017-05-10,100.89,100.9,100.83,100.83,USD,NYSE
2017-05-11,100.85,100.9,100.83,100.9,USD,NYSE
2017-05-12,100.83,100.9,100.81,100.9,USD,NYSE
2017-05-15,100.89,100.89,100.89,100.89,USD,NYSE
2017-05-16,100.89,101.0,100.7,100.89,USD,NYSE
2017-05-17,101.0,101.0,100.92,100.94,USD,NYSE
2017-05-18,100.99,101.0,100.78,100.83,USD,NYSE
2017-05-19,101.0,101.0,100.76,100.76,USD,NYSE
2017-05-22,100.86,101.18,100.78,101.15,USD,NYSE
2017-05-23,100.86,101.44,100.86,101.31,USD,NYSE
2017-05-24,101.18,101.49,101.15,101.24,USD,NYSE
2017-05-25,101.52,101.52,101.4,101.43,USD,NYSE
2017-05-26,100.89,101.31,100.8,101.04,USD,NYSE
2017-05-30,101.14,101.19,101.14,101.18,USD,NYSE
2017-05-31,101.19,101.27,100.9,101.08,USD,NYSE
2017-06-01,100.94,101.05,100.8,100.98,USD,NYSE
2017-06-02,100.87,101.06,100.87,101.03,USD,NYSE
2017-06-05,101.04,101.04,100.93,100.93,USD,NYSE
2017-06-06,100.99,101.16,100.94,101.05,USD,NYSE
2017-06-07,101.05,101.12,100.99,100.99,USD,NYSE
2017-06-08,100.99,101.13,100.97,101.13,USD,NYSE
2017-06-09,100.92,101.11,100.92,101.05,USD,NYSE
2017-06-12,101.06,101.11,100.92,101.06,USD,NYSE
2017-06-13,101.13,101.16,101.04,101.11,USD,NYSE
2017-06-14,101.14,101.14,101.06,101.1,USD,NYSE
2017-06-15,101.08,101.14,101.05,101.05,USD,NYSE
2017-06-16,101.11,101.16,101.04,101.14,USD,NYSE
2017-06-19,100.97,101.21,100.97,101.2,USD,NYSE
2017-06-20,101.16,101.19,100.89,100.99,USD,NYSE
2017-06-21,100.91,101.12,100.91,101.12,USD,NYSE
2017-06-22,100.94,101.31,100.94,101.05,USD,NYSE
2017-06-23,101.03,101.26,100.93,100.96,USD,NYSE
2017-06-26,101.23,101.29,101.03,101.29,USD,NYSE
2017-06-27,101.22,101.22,101.0,101.09,USD,NYSE
2017-06-28,101.33,101.33,101.06,101.19,USD,NYSE
2017-06-29,101.08,101.17,101.02,101.12,USD,NYSE
2017-06-30,101.12,101.26,101.12,101.26,USD,NYSE
2017-07-03,101.1,101.1,101.0,101.08,USD,NYSE
2017-07-05,101.31,101.31,101.02,101.2,USD,NYSE
2017-07-06,101.19,101.19,100.95,101.19,USD,NYSE
2017-07-07,101.16,101.19,101.1,101.11,USD,NYSE
2017-07-10,101.19,101.26,100.95,100.95,USD,NYSE
2017-07-11,101.23,101.23,100.96,101.0,USD,NYSE
2017-07-12,101.01,101.35,100.96,101.29,USD,NYSE
2017-07-13,101.24,101.32,100.99,101.1,USD,NYSE
2017-07-14,101.23,101.28,101.1,101.12,USD,NYSE
2017-07-17,101.19,101.21,101.12,101.16,USD,NYSE
2017-07-18,101.11,101.2,101.05,101.07,USD,NYSE
2017-07-19,101.12,101.18,101.0,101.13,USD,NYSE
2017-07-20,101.2,101.2,100.92,101.04,USD,NYSE
2017-07-21,100.92,101.2,100.92,101.18,USD,NYSE
2017-07-24,101.19,101.19,101.04,101.11,USD,NYSE
2017-07-25,101.16,101.2,100.85,100.89,USD,NYSE
2017-07-26,100.98,101.12,100.97,101.1,USD,NYSE
2017-07-27,100.97,101.1,100.9,101.06,USD,NYSE
2017-07-28,101.05,101.05,101.01,101.04,USD,NYSE
2017-07-31,101.0,101.1,100.86,100.88,USD,NYSE
2017-08-01,100.94,101.09,100.82,100.87,USD,NYSE
2017-08-02,100.9,100.99,100.9,100.99,USD,NYSE
2017-08-03,101.0,101.07,100.92,100.99,USD,NYSE
2017-08-04,101.03,101.09,100.85,101.03,USD,NYSE
2017-08-07,100.85,101.08,100.85,101.06,USD,NYSE
2017-08-08,101.08,101.16,100.88,100.88,USD,NYSE
2017-08-09,101.05,101.2,100.91,101.0,USD,NYSE
2017-08-10,101.06,101.18,100.91,101.11,USD,NYSE
2017-08-11,100.87,101.19,100.85,100.89,USD,NYSE
2017-08-14,101.17,101.17,100.82,100.89,USD,NYSE
2017-08-15,100.99,101.0,100.86,100.98,USD,NYSE
2017-08-16,100.89,101.07,100.86,101.06,USD,NYSE
2017-08-17,100.94,101.08,100.89,101.08,USD,NYSE
2017-08-18,101.13,101.13,100.96,101.09,USD,NYSE
2017-08-21,101.13,101.14,100.96,101.1,USD,NYSE
2017-08-22,101.05,101.05,100.96,101.02,USD,NYSE
2017-08-23,101.15,101.15,101.0,101.04,USD,NYSE
2017-08-24,101.05,101.12,101.0,101.02,USD,NYSE
2017-08-25,101.07,101.12,100.96,101.1,USD,NYSE
2017-08-28,101.0,101.08,101.0,101.05,USD,NYSE
2017-08-29,101.05,101.05,100.93,101.0,USD,NYSE
2017-08-30,101.02,101.15,101.02,101.15,USD,NYSE
2017-08-31,101.11,101.15,101.0,101.12,USD,NYSE
2017-09-01,100.92,100.95,100.81,100.85,USD,NYSE
2017-09-05,101.02,101.08,100.92,100.94,USD,NYSE
2017-09-06,100.82,100.95,100.81,100.81,USD,NYSE
2017-09-07,100.97,101.03,100.97,101.0,USD,NYSE
2017-09-08,100.92,100.94,100.8,100.81,USD,NYSE
2017-09-11,100.8,100.81,100.7,100.75,USD,NYSE
2017-09-12,100.83,100.83,100.6,100.72,USD,NYSE
2017-09-13,100.84,100.88,100.82,100.82,USD,NYSE
2017-09-14,100.85,100.85,100.61,100.74,USD,NYSE
2017-09-15,100.7,100.8,100.7,100.71,USD,NYSE
2017-09-18,100.87,100.87,100.61,100.85,USD,NYSE
2017-09-19,100.87,100.88,100.74,100.77,USD,NYSE
2017-09-20,100.91,100.91,100.75,100.77,USD,NYSE
2017-09-21,100.86,100.95,100.83,100.95,USD,NYSE
2017-09-22,100.86,100.95,100.8,100.88,USD,NYSE
2017-09-25,100.79,101.12,100.79,100.99,USD,NYSE
2017-09-26,100.93,101.05,100.83,100.91,USD,NYSE
2017-09-27,100.81,101.0,100.81,100.98,USD,NYSE
2017-09-28,100.92,101.08,100.86,101.06,USD,NYSE
2017-09-29,101.08,101.12,100.92,101.1,USD,NYSE
2017-10-02,101.02,101.02,100.88,100.95,USD,NYSE
2017-10-03,100.84,101.03,100.84,100.92,USD,NYSE
2017-10-04,101.02,101.02,101.01,101.01,USD,NYSE
2017-10-05,101.07,101.07,100.96,101.0,USD,NYSE
2017-10-06,100.94,101.0,100.9,100.96,USD,NYSE
2017-10-09,100.87,101.05,100.87,101.05,USD,NYSE
2017-10-10,101.07,101.07,100.85,101.05,USD,NYSE
2017-10-11,100.99,101.06,100.95,101.06,USD,NYSE
2017-10-12,100.95,101.05,100.95,101.05,USD,NYSE
2017-10-13,101.06,101.08,100.89,101.07,USD,NYSE
2017-10-16,101.0,101.0,100.9,100.9,USD,NYSE
2017-10-17,101.0,101.04,100.85,101.04,USD,NYSE
2017-10-18,100.85,101.0,100.85,100.98,USD,NYSE
2017-10-19,101.06,101.06,100.93,100.93,USD,NYSE
