Date,Open,High,Low,Close,Volume,Currency
2016-03-08,51.96,52.67,50.67,52.51,248530,USD
2016-03-09,52.65,53.13,52.16,52.35,233232,USD
2016-03-10,52.68,52.73,51.04,52.19,211005,USD
2016-03-11,52.65,52.82,51.36,52.78,261628,USD
2016-03-14,52.64,52.64,51.54,52.17,180685,USD
2016-03-15,51.95,52.41,51.4,51.73,177383,USD
2016-03-16,51.65,52.74,51.61,52.49,179514,USD
2016-03-17,52.25,53.27,51.66,53.25,223637,USD
2016-03-18,53.35,54.63,53.15,54.38,453367,USD
2016-03-21,54.23,55.0,54.23,54.79,232042,USD
2016-03-22,54.4,54.76,53.46,53.53,154280,USD
2016-03-23,53.52,53.96,52.95,53.29,136253,USD
2016-03-24,53.21,53.52,52.56,53.49,127523,USD
2016-03-28,53.65,53.95,53.07,53.5,107734,USD
2016-03-29,53.27,54.49,53.27,54.37,180901,USD
2016-03-30,54.5,54.98,54.07,54.68,135348,USD
2016-03-31,54.55,54.98,53.85,54.42,136539,USD
2016-04-01,53.99,54.54,53.17,53.66,248004,USD
2016-04-04,53.59,53.59,52.9,53.16,212163,USD
2016-04-05,52.84,53.22,52.25,52.77,165261,USD
2016-04-06,52.64,53.0,52.16,52.95,196877,USD
2016-04-07,52.79,52.88,51.12,51.59,208190,USD
2016-04-08,51.86,52.13,51.25,51.85,115336,USD
2016-04-11,52.09,52.79,51.59,52.06,132430,USD
2016-04-12,52.25,52.92,51.79,52.13,80148,USD
2016-04-13,52.64,53.6,51.82,53.55,121024,USD
2016-04-14,53.5,53.84,53.05,53.26,101017,USD
2016-04-15,52.98,53.67,52.19,53.43,107701,USD
2016-04-18,53.45,54.66,53.13,54.34,213706,USD
2016-04-19,54.62,54.78,53.58,53.73,102538,USD
2016-04-20,53.75,54.14,52.52,53.51,155317,USD
2016-04-21,53.67,53.67,52.4,52.81,170406,USD
2016-04-22,52.63,54.03,52.62,53.8,226855,USD
2016-04-25,53.8,53.82,52.33,53.33,261841,USD
2016-04-26,53.97,54.59,52.97,54.13,279628,USD
2016-04-27,53.95,54.73,53.7,53.79,237857,USD
2016-04-28,53.6,54.18,53.24,53.33,173345,USD
2016-04-29,53.28,54.13,53.05,53.79,159065,USD
2016-05-02,54.06,54.43,53.5,53.57,152976,USD
2016-05-03,53.1,54.06,52.66,53.02,155885,USD
2016-05-04,52.89,53.24,52.62,52.98,132144,USD
2016-05-05,53.11,54.27,52.56,53.07,238956,USD
2016-05-06,52.98,54.03,52.73,53.76,138198,USD
2016-05-09,53.58,54.38,53.51,54.2,131103,USD
2016-05-10,54.23,54.99,53.91,54.74,128010,USD
2016-05-11,54.46,54.55,53.45,53.58,165655,USD
2016-05-12,53.65,54.78,53.65,54.11,156764,USD
2016-05-13,54.15,54.49,53.51,53.58,119981,USD
2016-05-16,53.73,54.2,53.42,53.65,260904,USD
2016-05-17,53.45,53.45,51.73,52.11,254720,USD
2016-05-18,51.92,54.04,51.34,52.64,338768,USD
2016-05-19,52.25,52.81,51.16,52.06,295864,USD
2016-05-20,52.32,52.84,51.76,52.07,266675,USD
2016-05-23,52.23,52.36,51.59,51.73,380278,USD
2016-05-24,52.06,54.28,52.06,54.12,194026,USD
2016-05-25,54.21,54.55,53.23,54.11,242421,USD
2016-05-26,54.31,54.45,53.75,53.98,113835,USD
2016-05-27,54.12,55.16,53.47,54.96,162351,USD
2016-05-31,55.22,55.67,54.56,55.21,215272,USD
2016-06-01,55.0,55.0,53.68,54.34,130438,USD
2016-06-02,54.32,55.76,54.03,55.67,331393,USD
2016-06-03,55.69,55.69,53.8,54.47,346211,USD
2016-06-06,54.35,54.78,53.56,54.65,308308,USD
2016-06-07,54.78,55.18,53.94,55.02,211108,USD
2016-06-08,54.89,56.22,54.2,55.9,169845,USD
2016-06-09,55.67,56.73,55.17,55.78,104741,USD
2016-06-10,55.26,56.08,54.54,55.27,151344,USD
2016-06-13,54.85,54.85,53.21,53.32,211386,USD
2016-06-14,53.09,53.8,52.62,53.43,151014,USD
2016-06-15,53.74,54.83,53.09,54.0,130181,USD
2016-06-16,53.29,54.23,53.19,54.14,134578,USD
2016-06-17,54.29,54.53,53.39,53.39,197334,USD
2016-06-20,53.98,54.65,53.51,54.11,85497,USD
2016-06-21,54.27,54.64,53.54,53.78,90552,USD
2016-06-22,53.8,54.42,53.49,53.67,107219,USD
2016-06-23,54.29,54.92,53.7,54.5,92294,USD
2016-06-24,52.37,53.79,51.87,53.37,362766,USD
2016-06-27,53.07,53.75,52.8,53.5,315288,USD
2016-06-28,54.02,54.67,53.73,53.94,220590,USD
2016-06-29,54.3,55.4,53.59,55.15,142017,USD
2016-06-30,55.32,57.2,54.46,57.2,388158,USD
2016-07-01,56.97,57.9,56.48,56.85,137454,USD
2016-07-05,56.64,56.82,54.15,54.42,278269,USD
2016-07-06,54.35,55.52,54.24,55.24,229432,USD
2016-07-07,55.43,55.65,54.92,55.24,116211,USD
2016-07-08,55.92,56.44,55.46,56.11,175650,USD
2016-07-11,56.34,57.08,55.61,56.73,124221,USD
2016-07-12,57.03,57.4,56.65,57.23,103412,USD
2016-07-13,57.37,57.45,56.83,57.33,129263,USD
2016-07-14,57.55,57.99,56.84,57.05,106606,USD
2016-07-15,57.41,57.99,56.84,57.0,99028,USD
2016-07-18,57.11,57.35,56.62,56.95,66196,USD
2016-07-19,56.95,57.04,56.66,56.95,200628,USD
2016-07-20,56.86,57.22,56.67,57.05,125455,USD
2016-07-21,57.13,57.41,56.77,57.0,147106,USD
2016-07-22,57.2,57.39,56.88,57.21,86059,USD
2016-07-25,57.22,57.99,56.33,56.58,198971,USD
2016-07-26,56.59,61.71,56.1,60.84,488249,USD
2016-07-27,61.92,63.46,61.08,61.64,487767,USD
2016-07-28,61.4,62.05,60.63,61.59,133051,USD
2016-07-29,61.71,63.75,61.71,63.7,218475,USD
2016-08-01,63.51,63.69,62.17,62.97,226740,USD
2016-08-02,63.0,63.0,61.75,62.08,104384,USD
2016-08-03,62.2,62.52,61.61,62.44,134147,USD
2016-08-04,62.47,63.65,62.47,63.24,137759,USD
2016-08-05,63.63,65.06,63.57,63.64,378375,USD
2016-08-08,63.78,64.59,63.25,63.92,132440,USD
2016-08-09,63.94,64.62,62.51,62.59,146338,USD
2016-08-10,62.6,62.77,62.06,62.38,210413,USD
2016-08-11,62.77,63.74,61.87,61.97,137625,USD
2016-08-12,61.97,62.0,61.33,61.72,96626,USD
2016-08-15,61.78,63.21,61.5,62.25,123901,USD
2016-08-16,62.28,62.84,61.15,62.49,235666,USD
2016-08-17,62.5,62.77,61.33,62.08,135780,USD
2016-08-18,61.99,62.48,61.31,61.71,143388,USD
2016-08-19,61.47,62.2,61.27,62.17,291026,USD
2016-08-22,62.17,62.24,61.51,61.88,82396,USD
2016-08-23,62.13,62.6,61.72,62.46,123358,USD
2016-08-24,62.68,63.42,61.84,62.77,173478,USD
2016-08-25,62.74,63.13,62.02,62.98,133048,USD
2016-08-26,62.97,63.11,62.31,62.45,72081,USD
2016-08-29,62.73,63.17,62.21,62.96,69902,USD
2016-08-30,63.07,63.47,62.42,63.4,93743,USD
2016-08-31,63.46,64.28,62.51,63.07,77924,USD
2016-09-01,63.18,63.47,62.45,63.21,104990,USD
2016-09-02,63.33,64.1,63.19,64.09,92349,USD
2016-09-06,64.06,64.27,63.35,64.0,81350,USD
2016-09-07,64.14,64.42,63.72,64.37,111539,USD
2016-09-08,64.4,64.4,62.93,63.08,108662,USD
2016-09-09,62.78,62.88,61.86,61.86,118079,USD
2016-09-12,61.68,62.54,61.35,62.38,142467,USD
2016-09-13,62.05,62.43,61.34,62.15,121757,USD
2016-09-14,62.34,63.06,61.8,62.61,116819,USD
2016-09-15,62.47,64.0,62.27,63.95,117479,USD
2016-09-16,64.11,64.13,62.8,63.51,209817,USD
2016-09-19,63.81,64.41,63.34,63.88,69537,USD
2016-09-20,64.36,65.3,63.48,65.01,177917,USD
2016-09-21,65.15,65.83,64.84,65.32,123671,USD
2016-09-22,65.56,67.3,65.51,67.28,148832,USD
2016-09-23,66.8,66.91,66.11,66.49,75977,USD
2016-09-26,66.18,66.24,65.14,65.18,98379,USD
2016-09-27,65.35,65.43,63.75,64.85,131990,USD
2016-09-28,65.11,65.22,64.72,64.9,154257,USD
2016-09-29,64.85,65.37,63.84,63.85,119370,USD
2016-09-30,64.32,64.5,63.78,63.9,386429,USD
2016-10-03,63.67,64.19,63.17,63.63,208784,USD
2016-10-04,63.61,64.39,63.57,63.85,161809,USD
2016-10-05,64.2,66.43,63.53,63.93,142524,USD
2016-10-06,63.64,63.73,62.74,63.6,69649,USD
2016-10-07,63.82,63.83,63.2,63.24,73607,USD
2016-10-10,62.8,63.88,62.8,63.52,95552,USD
2016-10-11,63.5,63.5,62.44,62.63,87869,USD
2016-10-12,62.69,63.62,62.53,63.23,78294,USD
2016-10-13,62.92,63.35,62.48,62.89,176459,USD
2016-10-14,62.95,63.36,61.43,62.5,84747,USD
2016-10-17,62.5,63.09,62.38,62.92,69668,USD
2016-10-18,63.27,63.45,62.29,62.84,66120,USD
2016-10-19,62.65,62.74,61.85,62.31,96774,USD
2016-10-20,61.99,62.41,61.59,61.99,97686,USD
2016-10-21,61.61,61.63,60.84,61.03,145552,USD
2016-10-24,60.52,63.06,60.0,62.42,167360,USD
2016-10-25,62.8,63.15,62.37,62.96,106065,USD
2016-10-26,63.16,64.03,62.15,63.91,182868,USD
2016-10-27,63.85,63.85,62.15,62.34,123760,USD
2016-10-28,62.15,63.06,61.74,62.37,133044,USD
2016-10-31,62.67,64.38,62.16,64.24,181692,USD
2016-11-01,64.13,64.13,61.81,62.27,124365,USD
2016-11-02,62.35,63.4,62.12,62.26,107157,USD
2016-11-03,62.31,63.65,61.78,62.52,174477,USD
2016-11-04,62.82,63.75,62.42,62.78,98678,USD
2016-11-07,63.75,63.75,63.03,63.64,121885,USD
2016-11-08,63.56,63.75,63.24,63.57,143804,USD
2016-11-09,63.01,63.8,61.07,63.69,258907,USD
2016-11-10,63.75,65.86,63.13,65.33,163655,USD
2016-11-11,65.42,67.31,63.2,66.64,185683,USD
2016-11-14,67.22,67.58,66.02,66.65,204701,USD
2016-11-15,66.79,70.0,65.4,69.48,194688,USD
2016-11-16,69.48,70.51,69.34,69.37,340694,USD
2016-11-17,69.55,69.64,68.77,68.97,157235,USD
2016-11-18,68.83,68.95,68.01,68.85,147292,USD
2016-11-21,68.83,69.82,68.25,69.76,102337,USD
2016-11-22,69.99,72.02,69.14,71.73,131142,USD
2016-11-23,71.39,72.09,71.15,71.5,115807,USD
2016-11-25,71.73,72.36,71.39,72.27,31277,USD
2016-11-28,72.01,72.45,71.79,71.93,124003,USD
2016-11-29,72.2,72.52,71.19,71.34,117137,USD
2016-11-30,71.69,72.32,70.2,72.24,219145,USD
2016-12-01,72.13,73.51,72.0,73.24,223569,USD
2016-12-02,73.6,73.64,71.96,72.84,204504,USD
2016-12-05,73.42,73.99,72.44,73.11,150438,USD
2016-12-06,73.21,75.76,72.13,75.55,200384,USD
2016-12-07,75.58,77.42,74.33,77.05,144384,USD
2016-12-08,77.29,77.84,76.3,77.8,196780,USD
2016-12-09,78.51,79.03,77.52,78.22,226705,USD
2016-12-12,78.03,78.03,75.82,76.87,110881,USD
2016-12-13,77.12,77.52,73.41,76.55,207650,USD
2016-12-14,76.19,76.33,73.83,74.24,327414,USD
2016-12-15,74.07,74.81,73.51,73.59,263603,USD
2016-12-16,73.95,74.19,72.48,72.65,553207,USD
2016-12-19,72.59,73.77,72.29,73.06,300299,USD
2016-12-20,73.7,74.81,73.16,74.76,124023,USD
2016-12-21,75.0,75.39,74.49,74.86,165931,USD
2016-12-22,74.55,75.18,71.5,71.57,223621,USD
2016-12-23,71.45,72.61,70.79,72.28,215365,USD
2016-12-27,72.6,73.91,72.3,73.91,122699,USD
2016-12-28,73.76,74.27,73.35,73.74,154816,USD
2016-12-29,73.75,74.39,72.88,73.38,121492,USD
2016-12-30,73.61,74.79,72.79,73.06,104325,USD
2017-01-03,73.52,73.65,72.6,73.52,127993,USD
2017-01-04,73.32,73.37,70.73,72.85,199499,USD
2017-01-05,72.53,73.13,69.6,70.6,245426,USD
2017-01-06,70.79,72.14,69.64,69.72,149817,USD
2017-01-09,69.55,69.97,69.06,69.26,188971,USD
2017-01-10,69.97,71.51,69.4,71.28,181275,USD
2017-01-11,70.91,70.91,68.85,69.94,166181,USD
2017-01-12,69.5,69.82,68.04,69.16,120598,USD
2017-01-13,69.5,70.64,68.93,70.22,148872,USD
2017-01-17,70.42,70.56,68.83,68.98,104706,USD
2017-01-18,69.06,70.19,69.06,70.02,144945,USD
2017-01-19,70.27,70.27,67.71,68.31,214930,USD
2017-01-20,68.26,69.08,67.86,68.24,104406,USD
2017-01-23,68.3,68.3,67.05,67.17,103985,USD
2017-01-24,67.03,68.13,67.03,67.85,133960,USD
2017-01-25,68.15,69.48,68.15,69.31,99604,USD
2017-01-26,69.17,69.89,67.82,67.99,123749,USD
2017-01-27,68.26,68.73,67.33,68.64,106841,USD
2017-01-30,68.4,68.92,67.79,68.35,194259,USD
2017-01-31,68.2,69.23,67.54,69.02,190326,USD
2017-02-01,69.62,70.04,67.58,68.28,164757,USD
2017-02-02,67.8,68.59,67.1,68.18,203690,USD
2017-02-03,68.51,69.7,68.33,69.43,186051,USD
2017-02-06,69.38,69.67,68.27,68.56,85503,USD
2017-02-07,68.81,69.18,68.1,69.14,167467,USD
2017-02-08,68.76,69.86,68.13,69.61,155569,USD
2017-02-09,69.68,70.27,68.77,68.83,129221,USD
2017-02-10,69.09,70.15,68.86,69.95,78643,USD
2017-02-13,70.35,71.11,70.13,70.91,172345,USD
2017-02-14,71.09,71.99,70.39,71.84,145627,USD
2017-02-15,71.69,73.4,71.12,73.01,150004,USD
2017-02-16,72.92,73.96,71.31,72.51,121730,USD
2017-02-17,72.43,72.61,71.48,71.75,141363,USD
2017-02-21,71.95,72.65,71.76,72.26,106511,USD
2017-02-22,74.83,78.09,73.75,77.94,376837,USD
2017-02-23,76.67,78.0,76.27,77.4,219380,USD
2017-02-24,77.0,77.54,76.33,76.98,163859,USD
2017-02-27,77.12,78.67,76.98,78.64,245141,USD
2017-02-28,78.54,78.98,72.63,78.16,133303,USD
2017-03-01,78.97,80.28,78.58,79.43,224146,USD
2017-03-02,79.29,81.4,77.55,80.85,250071,USD
2017-03-03,80.84,81.85,80.07,81.73,123802,USD
2017-03-06,81.47,81.98,80.32,81.13,97632,USD
2017-03-07,81.0,81.48,80.2,80.71,98040,USD
2017-03-08,80.96,81.05,80.0,80.06,196440,USD
2017-03-09,80.1,80.52,78.71,78.76,104994,USD
2017-03-10,78.97,79.84,78.84,79.25,102470,USD
2017-03-13,79.24,80.42,79.24,79.95,82573,USD
2017-03-14,79.8,80.37,79.5,79.62,175277,USD
2017-03-15,79.87,80.31,79.62,79.96,244385,USD
2017-03-16,80.21,80.21,79.33,79.62,213839,USD
2017-03-17,79.58,80.08,79.53,79.9,300240,USD
2017-03-20,79.85,80.25,79.58,79.81,149729,USD
2017-03-21,80.0,80.0,78.26,78.33,174717,USD
2017-03-22,77.92,79.2,77.92,79.07,128240,USD
2017-03-23,78.98,79.62,78.66,79.07,90124,USD
2017-03-24,79.12,80.3,78.63,79.27,139170,USD
2017-03-27,78.46,79.63,75.82,79.14,91169,USD
2017-03-28,79.05,79.98,78.48,79.68,111244,USD
2017-03-29,79.7,80.87,79.22,80.26,156122,USD
2017-03-30,80.34,81.84,80.34,81.51,144220,USD
2017-03-31,81.5,82.51,80.45,82.13,192573,USD
2017-04-03,82.39,82.39,78.71,79.56,231754,USD
2017-04-04,79.45,79.98,78.36,79.48,252203,USD
2017-04-05,79.69,80.63,77.72,78.25,191160,USD
2017-04-06,78.31,79.03,77.53,77.9,179886,USD
2017-04-07,77.65,78.97,76.5,77.76,168581,USD
2017-04-10,77.37,78.39,76.67,77.66,142924,USD
2017-04-11,77.75,78.71,76.4,78.51,122236,USD
2017-04-12,78.51,79.07,77.0,77.64,153494,USD
2017-04-13,77.52,78.03,77.11,77.14,87931,USD
2017-04-17,77.54,78.19,77.23,78.04,122673,USD
2017-04-18,78.03,79.28,77.41,78.62,140838,USD
2017-04-19,79.14,79.93,78.67,78.94,141720,USD
2017-04-20,79.4,81.75,79.21,81.36,145880,USD
2017-04-21,81.41,82.14,80.4,81.67,110112,USD
2017-04-24,82.85,84.23,82.82,84.07,145797,USD
2017-04-25,84.52,85.11,84.02,84.31,128108,USD
2017-04-26,84.23,85.49,84.23,84.91,180195,USD
2017-04-27,85.02,86.16,84.72,85.02,147942,USD
2017-04-28,84.81,84.91,83.03,83.15,214794,USD
2017-05-01,83.41,84.05,82.05,82.86,312290,USD
2017-05-02,85.75,88.5,82.86,86.25,545826,USD
2017-05-03,85.81,87.78,81.53,82.32,252926,USD
2017-05-04,82.64,84.78,81.74,82.4,118999,USD
2017-05-05,82.32,83.44,81.95,83.15,122116,USD
2017-05-08,83.3,83.78,82.75,82.99,109100,USD
2017-05-09,83.24,84.09,82.8,83.36,93075,USD
2017-05-10,83.37,84.88,82.98,83.4,106661,USD
2017-05-11,83.17,84.0,82.39,83.16,95037,USD
2017-05-12,82.75,83.74,82.21,82.59,105239,USD
2017-05-15,82.46,84.0,82.46,83.49,103475,USD
2017-05-16,83.48,84.0,82.96,83.57,91991,USD
2017-05-17,82.57,83.16,80.58,81.15,134676,USD
2017-05-18,80.88,82.43,80.03,81.54,117899,USD
2017-05-19,82.05,82.44,81.44,82.0,134513,USD
2017-05-22,82.16,84.25,82.01,82.48,64119,USD
2017-05-23,82.34,82.75,80.89,81.93,143197,USD
2017-05-24,82.01,82.88,81.45,81.76,151214,USD
2017-05-25,81.95,82.8,81.35,81.84,178739,USD
2017-05-26,81.78,83.5,81.5,83.13,126041,USD
2017-05-30,83.17,83.45,82.14,82.25,68415,USD
2017-05-31,82.7,83.5,81.89,83.4,89781,USD
2017-06-01,83.71,84.11,83.3,84.0,140938,USD
2017-06-02,84.0,86.32,83.49,85.13,187198,USD
2017-06-05,85.02,85.4,84.1,84.92,113456,USD
2017-06-06,84.58,85.09,83.41,84.02,99329,USD
2017-06-07,84.52,84.63,83.22,83.42,95231,USD
2017-06-08,83.31,83.9,82.47,82.59,187092,USD
2017-06-09,82.68,82.92,81.68,82.0,203044,USD
2017-06-12,81.76,82.3,80.31,80.6,208044,USD
2017-06-13,80.66,81.43,79.9,80.8,199740,USD
2017-06-14,81.18,81.39,79.3,79.95,139875,USD
2017-06-15,79.07,80.02,78.61,79.87,129704,USD
2017-06-16,79.36,80.17,77.69,79.04,304107,USD
2017-06-19,79.17,80.2,77.83,80.0,176710,USD
2017-06-20,79.84,79.88,78.59,79.19,104709,USD
2017-06-21,79.32,80.13,78.75,80.11,154901,USD
2017-06-22,80.21,80.69,79.55,80.55,80716,USD
2017-06-23,80.26,81.92,80.26,81.63,226398,USD
2017-06-26,82.1,82.63,81.62,82.06,99364,USD
2017-06-27,82.07,82.46,80.76,80.86,77917,USD
2017-06-28,81.45,83.13,81.12,82.5,123157,USD
2017-06-29,82.63,82.63,80.8,82.09,84735,USD
2017-06-30,82.38,83.6,81.4,82.77,103475,USD
2017-07-03,83.19,83.5,82.28,82.76,67874,USD
2017-07-05,82.46,83.05,76.67,76.73,287903,USD
2017-07-06,76.08,76.34,74.71,75.11,176194,USD
2017-07-07,75.56,77.19,75.23,76.67,136303,USD
2017-07-10,76.34,77.11,75.08,76.03,143038,USD
2017-07-11,76.25,77.22,75.69,76.72,125556,USD
2017-07-12,77.41,77.41,74.89,75.19,206058,USD
2017-07-13,75.4,76.16,74.84,76.09,98864,USD
2017-07-14,76.02,76.7,75.2,76.24,176429,USD
2017-07-17,76.55,77.58,75.45,76.98,166973,USD
2017-07-18,76.97,76.99,75.9,76.18,154294,USD
2017-07-19,76.42,77.44,75.93,77.36,111015,USD
2017-07-20,77.35,77.82,77.02,77.51,114315,USD
2017-07-21,77.87,78.05,76.36,76.94,145125,USD
2017-07-24,77.11,77.95,76.6,76.8,91330,USD
2017-07-25,77.12,77.86,76.31,77.53,101862,USD
2017-07-26,77.85,78.97,77.49,78.39,87493,USD
2017-07-27,78.67,79.03,77.7,78.21,101772,USD
2017-07-28,77.79,78.27,77.16,77.94,76106,USD
2017-07-31,78.14,78.2,76.76,78.08,114226,USD
2017-08-01,77.93,83.44,74.52,75.08,288178,USD
2017-08-02,74.5,76.45,73.08,74.27,234481,USD
2017-08-03,74.3,74.96,73.19,73.27,148696,USD
2017-08-04,73.69,75.42,72.75,75.28,125654,USD
2017-08-07,75.2,75.9,72.31,75.83,133042,USD
2017-08-08,75.66,76.99,74.59,76.33,168181,USD
2017-08-09,75.73,76.43,74.73,75.04,188343,USD
2017-08-10,74.8,74.82,73.37,74.02,117962,USD
2017-08-11,74.45,74.56,73.66,74.17,77557,USD
2017-08-14,74.75,75.51,74.11,75.49,87131,USD
2017-08-15,75.33,75.33,68.93,68.96,311164,USD
2017-08-16,68.91,68.91,63.9,65.6,1016977,USD
2017-08-17,65.29,66.69,64.03,65.83,293975,USD
2017-08-18,65.3,65.84,62.64,64.97,338713,USD
2017-08-21,64.61,66.73,64.18,66.29,225842,USD
2017-08-22,66.16,66.47,64.86,65.11,114677,USD
2017-08-23,64.72,65.73,64.36,64.76,179251,USD
2017-08-24,64.92,65.35,63.89,63.96,185153,USD
2017-08-25,64.12,64.88,64.12,64.39,155772,USD
2017-08-28,64.54,65.58,64.1,65.52,175439,USD
2017-08-29,65.1,65.71,64.9,65.22,149066,USD
2017-08-30,65.3,66.75,65.3,66.22,170552,USD
2017-08-31,66.41,67.3,66.29,66.42,115308,USD
2017-09-01,66.49,68.03,66.49,67.69,84860,USD
2017-09-05,67.47,69.06,64.79,67.09,112944,USD
2017-09-06,67.66,69.11,66.01,67.97,200355,USD
2017-09-07,68.15,68.3,66.95,68.05,132008,USD
2017-09-08,68.0,68.6,65.02,67.74,168795,USD
2017-09-11,68.23,68.53,67.34,67.94,79284,USD
2017-09-12,68.06,68.73,67.54,68.58,75460,USD
2017-09-13,68.26,69.43,68.12,69.15,84974,USD
2017-09-14,69.27,72.38,68.11,68.4,167366,USD
2017-09-15,68.51,68.58,66.15,67.95,230932,USD
2017-09-18,68.4,68.95,67.84,68.28,126591,USD
2017-09-19,68.76,69.29,68.36,68.76,133379,USD
2017-09-20,68.58,70.0,68.35,69.74,69724,USD
2017-09-21,69.56,69.67,68.92,69.45,64212,USD
2017-09-22,69.6,69.89,68.8,69.42,80991,USD
2017-09-25,69.61,70.42,69.15,70.21,75735,USD
2017-09-26,70.23,71.53,69.95,71.15,87747,USD
2017-09-27,71.61,72.18,70.3,71.58,171412,USD
2017-09-28,71.35,71.65,70.6,71.57,77323,USD
2017-09-29,71.45,72.33,71.15,71.62,132816,USD
2017-10-02,71.86,72.94,70.9,72.87,113753,USD
2017-10-03,73.3,73.96,72.47,73.88,114082,USD
2017-10-04,73.99,73.99,73.2,73.86,91183,USD
2017-10-05,74.0,74.22,73.35,73.87,194732,USD
2017-10-06,73.47,74.17,72.75,73.04,94666,USD
2017-10-09,73.03,73.39,72.47,72.98,204833,USD
2017-10-10,73.4,73.43,70.87,71.06,127008,USD
2017-10-11,70.67,70.75,69.59,69.73,196262,USD
2017-10-12,69.31,69.78,68.24,69.37,123232,USD
2017-10-13,69.39,70.49,69.02,69.6,198070,USD
2017-10-16,69.79,71.51,69.4,70.97,131646,USD
2017-10-17,70.84,71.45,69.71,71.39,126211,USD
2017-10-18,71.5,72.66,70.88,72.29,117231,USD
2017-10-19,71.63,72.76,70.7,71.98,153203,USD
2017-10-20,72.74,72.96,71.67,71.7,183331,USD
2017-10-23,71.64,72.73,70.77,71.09,203710,USD
2017-10-24,71.12,72.5,70.11,71.98,122669,USD
2017-10-25,71.93,71.93,70.72,71.61,106545,USD
2017-10-26,71.7,71.7,70.78,71.01,164184,USD
2017-10-27,69.14,69.14,64.76,68.26,360628,USD
2017-10-30,67.77,68.11,66.52,67.88,186910,USD
2017-10-31,67.79,69.37,67.5,69.11,296180,USD
2017-11-01,69.39,70.37,68.08,68.92,173867,USD
2017-11-02,68.71,69.72,67.82,69.44,162681,USD
2017-11-03,69.78,70.76,68.75,68.81,131971,USD
2017-11-06,68.32,69.28,67.3,68.11,114338,USD
2017-11-07,68.34,69.12,67.26,67.51,161381,USD
2017-11-08,67.95,68.23,66.25,66.83,166815,USD
2017-11-09,66.25,67.03,65.17,66.44,170282,USD
2017-11-10,64.73,67.11,64.73,66.61,218040,USD
2017-11-13,66.22,67.54,65.8,66.68,157463,USD
2017-11-14,66.29,67.29,65.91,67.01,225196,USD
2017-11-15,66.53,66.57,65.41,65.64,159791,USD
2017-11-16,65.73,66.99,65.44,66.93,164189,USD
2017-11-17,66.56,67.99,66.56,67.77,230003,USD
2017-11-20,67.83,69.42,67.83,69.37,123654,USD
2017-11-21,69.77,70.56,69.34,69.86,182949,USD
2017-11-22,69.87,70.75,68.57,68.84,85107,USD
2017-11-24,68.92,68.92,68.06,68.41,61508,USD
2017-11-27,68.57,68.91,67.54,67.64,106990,USD
