Date,Open,High,Low,Close,Volume,Currency
2016-02-29,17.82,18.2,17.74,18.06,75256,USD
2016-03-01,17.99,18.15,17.79,18.15,29612,USD
2016-03-02,18.14,18.82,18.0,18.82,28839,USD
2016-03-03,19.29,19.66,18.97,19.18,25785,USD
2016-03-04,19.35,19.59,18.67,18.98,31142,USD
2016-03-07,18.91,20.12,18.91,19.5,75082,USD
2016-03-08,19.27,19.57,18.85,19.07,221058,USD
2016-03-09,19.32,19.5,18.76,19.31,64028,USD
2016-03-10,19.71,20.32,19.2,20.15,125832,USD
2016-03-11,20.29,21.7,20.02,20.29,110690,USD
2016-03-14,20.15,20.7,20.0,20.49,42775,USD
2016-03-15,20.29,20.94,20.28,20.82,60103,USD
2016-03-16,20.83,21.28,20.04,21.09,46441,USD
2016-03-17,21.1,22.0,20.71,21.68,34768,USD
2016-03-18,21.64,21.7,20.63,21.6,136550,USD
2016-03-21,21.47,21.55,20.86,21.42,47763,USD
2016-03-22,21.57,21.7,21.16,21.29,123856,USD
2016-03-23,21.1,21.58,20.92,21.2,64141,USD
2016-03-24,21.1,21.42,20.47,21.38,44876,USD
2016-03-28,21.3,21.4,20.56,21.16,47341,USD
2016-03-29,20.87,21.84,20.64,21.76,42730,USD
2016-03-30,21.81,22.44,21.63,21.68,71702,USD
2016-03-31,21.69,21.95,21.41,21.63,55697,USD
2016-04-01,21.4,21.4,20.55,21.02,55561,USD
2016-04-04,21.19,21.25,20.65,20.79,51540,USD
2016-04-05,20.74,21.12,20.29,20.39,36271,USD
2016-04-06,20.43,21.12,19.82,20.88,38369,USD
2016-04-07,20.83,21.31,20.78,20.93,62322,USD
2016-04-08,21.34,21.4,21.02,21.21,40062,USD
2016-04-11,21.2,21.45,20.95,21.04,67937,USD
2016-04-12,20.95,22.02,20.89,21.93,44290,USD
2016-04-13,21.84,22.08,21.66,22.03,54669,USD
2016-04-14,22.07,22.33,21.65,22.02,41472,USD
2016-04-15,21.9,22.0,21.73,21.87,35996,USD
2016-04-18,21.55,22.24,21.51,22.17,42450,USD
2016-04-19,22.24,22.86,22.24,22.65,18335,USD
2016-04-20,22.62,23.12,22.51,22.75,26751,USD
2016-04-21,22.82,22.85,22.18,22.26,32898,USD
2016-04-22,22.36,22.93,22.36,22.73,19532,USD
2016-04-25,22.6,22.65,22.05,22.27,17976,USD
2016-04-26,22.29,23.12,21.95,22.9,40086,USD
2016-04-27,22.98,23.4,22.3,22.93,15949,USD
2016-04-28,22.77,23.23,22.53,22.81,22384,USD
2016-04-29,22.84,23.43,22.61,22.99,27940,USD
2016-05-02,23.1,23.11,22.69,23.07,21445,USD
2016-05-03,22.72,23.3,22.35,22.62,22829,USD
2016-05-04,22.65,24.39,22.34,24.3,140697,USD
2016-05-05,24.58,25.54,24.36,24.61,103092,USD
2016-05-06,24.52,24.93,22.86,23.07,53421,USD
2016-05-09,23.1,23.1,21.81,21.98,76471,USD
2016-05-10,21.96,22.27,21.77,22.25,32149,USD
2016-05-11,22.2,22.43,21.96,21.98,31216,USD
2016-05-12,22.19,22.5,21.78,22.42,21860,USD
2016-05-13,22.26,22.69,21.81,21.92,19336,USD
2016-05-16,22.11,23.11,22.11,22.82,31886,USD
2016-05-17,22.88,22.88,21.88,22.02,39124,USD
2016-05-18,22.01,22.76,21.74,22.09,33840,USD
2016-05-19,21.99,21.99,21.33,21.66,21727,USD
2016-05-20,21.81,21.95,21.48,21.88,15187,USD
2016-05-23,21.73,22.09,21.73,21.82,12300,USD
2016-05-24,21.84,21.94,21.65,21.84,35002,USD
2016-05-25,22.01,22.6,22.01,22.15,20331,USD
2016-05-26,22.25,22.29,20.52,20.55,47679,USD
2016-05-27,20.55,20.58,19.85,20.36,66660,USD
2016-05-31,20.31,20.89,20.13,20.27,170374,USD
2016-06-01,20.27,21.54,20.16,21.46,48133,USD
2016-06-02,21.32,21.48,20.87,21.13,28573,USD
2016-06-03,21.19,21.69,20.47,20.69,66023,USD
2016-06-06,20.89,22.64,20.89,22.45,34941,USD
2016-06-07,22.58,22.93,22.53,22.65,36928,USD
2016-06-08,23.05,23.61,22.65,23.07,48476,USD
2016-06-09,22.98,23.19,22.78,23.03,41759,USD
2016-06-10,22.69,23.53,22.02,23.48,33705,USD
2016-06-13,23.23,23.65,23.0,23.41,42296,USD
2016-06-14,23.67,23.97,23.09,23.89,29502,USD
2016-06-15,23.85,24.25,23.43,23.94,39823,USD
2016-06-16,23.83,24.0,23.38,23.94,31669,USD
2016-06-17,23.99,23.99,23.39,23.83,135200,USD
2016-06-20,24.11,24.11,23.55,23.8,40112,USD
2016-06-21,23.69,24.0,23.32,23.79,18868,USD
2016-06-22,23.9,24.08,23.47,23.95,39800,USD
2016-06-23,24.21,24.45,23.78,24.13,45240,USD
2016-06-24,23.3,23.73,23.14,23.37,65308,USD
2016-06-27,22.99,23.01,22.17,22.37,106761,USD
2016-06-28,22.71,22.94,22.25,22.41,102878,USD
2016-06-29,23.08,23.08,22.4,22.44,43583,USD
2016-06-30,22.83,23.0,22.48,22.9,90494,USD
2016-07-01,22.8,23.75,22.8,23.54,26430,USD
2016-07-05,23.29,23.29,22.66,22.89,20759,USD
2016-07-06,22.39,23.19,22.39,23.01,19094,USD
2016-07-07,23.18,23.23,22.76,23.15,37495,USD
2016-07-08,23.25,24.09,23.25,23.93,32612,USD
2016-07-11,23.94,24.03,23.62,23.79,32924,USD
2016-07-12,23.93,24.5,23.93,24.13,52600,USD
2016-07-13,24.2,24.31,23.84,23.93,34522,USD
2016-07-14,23.98,24.45,23.98,24.38,29093,USD
2016-07-15,24.6,24.63,24.36,24.62,21264,USD
2016-07-18,24.43,25.44,24.21,25.36,32968,USD
2016-07-19,25.24,25.38,25.09,25.25,34141,USD
2016-07-20,25.16,26.08,24.75,26.0,43417,USD
2016-07-21,25.92,26.34,25.04,25.14,15141,USD
2016-07-22,24.92,25.13,24.46,24.87,26160,USD
2016-07-25,24.84,24.84,23.79,24.42,33086,USD
2016-07-26,24.37,24.96,23.74,24.55,22689,USD
2016-07-27,24.5,25.03,24.26,24.64,19322,USD
2016-07-28,24.48,25.02,24.16,24.25,20125,USD
2016-07-29,24.02,25.3,23.93,25.11,35151,USD
2016-08-01,24.88,24.88,23.96,24.0,31500,USD
2016-08-02,24.17,24.5,23.98,24.3,27870,USD
2016-08-03,24.44,24.77,24.08,24.71,23293,USD
2016-08-04,23.44,25.14,23.44,24.88,42134,USD
2016-08-05,24.9,24.93,24.21,24.56,38936,USD
2016-08-08,24.75,25.18,24.36,24.55,25391,USD
2016-08-09,24.82,24.82,24.2,24.42,58383,USD
2016-08-10,24.4,24.7,23.71,23.89,53635,USD
2016-08-11,23.65,24.43,23.65,24.23,42699,USD
2016-08-12,24.25,24.43,23.94,24.03,40494,USD
2016-08-15,24.22,24.75,24.22,24.64,30433,USD
2016-08-16,24.76,25.09,24.48,24.94,24217,USD
2016-08-17,25.0,25.09,24.74,24.97,28446,USD
2016-08-18,25.0,25.4,25.0,25.4,34583,USD
2016-08-19,25.41,25.53,25.0,25.42,36393,USD
2016-08-22,25.24,25.39,24.33,24.92,33046,USD
2016-08-23,24.96,25.8,24.82,25.6,28317,USD
2016-08-24,25.8,25.8,25.14,25.22,14178,USD
2016-08-25,25.22,25.59,24.91,25.35,14308,USD
2016-08-26,25.34,25.59,24.96,25.17,7820,USD
2016-08-29,25.19,25.7,24.69,25.63,26522,USD
2016-08-30,25.49,25.66,25.05,25.18,20152,USD
2016-08-31,25.02,25.25,23.6,23.64,77667,USD
2016-09-01,23.63,24.49,23.3,24.47,29730,USD
2016-09-02,24.43,25.58,24.43,25.48,23005,USD
2016-09-06,25.3,26.74,25.01,25.96,49389,USD
2016-09-07,25.84,25.84,24.95,24.97,22239,USD
2016-09-08,25.18,25.42,24.61,25.12,16273,USD
2016-09-09,25.32,25.32,23.67,23.69,34908,USD
2016-09-12,23.58,24.81,23.49,24.68,35195,USD
2016-09-13,24.31,24.31,23.42,23.55,31567,USD
2016-09-14,23.58,23.64,23.03,23.14,17094,USD
2016-09-15,23.35,23.41,22.76,23.13,36784,USD
2016-09-16,23.37,23.8,22.8,23.76,65871,USD
2016-09-19,23.86,24.12,23.26,23.47,29996,USD
2016-09-20,23.47,23.92,22.79,22.95,42237,USD
2016-09-21,23.25,23.48,22.8,23.03,50413,USD
2016-09-22,23.17,23.6,22.99,23.41,76198,USD
2016-09-23,23.38,23.59,22.94,22.95,43277,USD
2016-09-26,23.12,23.26,22.4,22.43,76964,USD
2016-09-27,22.38,22.38,21.73,22.18,60441,USD
2016-09-28,22.14,23.01,21.79,22.94,61127,USD
2016-09-29,23.02,23.88,23.02,23.8,27561,USD
2016-09-30,23.92,24.74,23.72,24.59,67790,USD
2016-10-03,24.18,24.3,23.9,24.12,36658,USD
2016-10-04,24.16,24.3,23.55,24.25,31038,USD
2016-10-05,24.54,24.98,24.4,24.51,23880,USD
2016-10-06,24.58,24.76,24.39,24.47,16877,USD
2016-10-07,24.48,24.48,23.75,24.14,40981,USD
2016-10-10,24.15,24.2,23.8,23.8,44073,USD
2016-10-11,23.8,23.8,23.25,23.6,71115,USD
2016-10-12,23.6,24.65,23.55,24.55,39424,USD
2016-10-13,24.3,24.5,23.75,24.05,26590,USD
2016-10-14,23.91,24.4,23.9,24.3,14827,USD
2016-10-17,24.2,24.5,24.1,24.45,11001,USD
2016-10-18,24.55,24.55,23.8,24.05,18695,USD
2016-10-19,24.25,24.25,23.85,24.0,21768,USD
2016-10-20,23.85,24.25,23.85,24.1,15127,USD
2016-10-21,23.9,24.25,23.9,24.0,12694,USD
2016-10-24,24.05,24.25,23.9,24.1,14119,USD
2016-10-25,24.2,24.35,23.6,23.7,15230,USD
2016-10-26,23.45,23.7,22.5,22.55,24523,USD
2016-10-27,22.6,22.6,21.75,22.25,34219,USD
2016-10-28,22.05,22.2,21.58,21.75,26928,USD
2016-10-31,21.7,21.8,21.5,21.7,29746,USD
2016-11-01,21.8,21.8,21.0,21.45,16450,USD
2016-11-02,21.25,21.25,20.65,21.0,30627,USD
2016-11-03,22.0,23.05,21.9,22.7,22919,USD
2016-11-04,22.55,22.82,21.5,21.65,30591,USD
2016-11-07,22.05,23.75,21.98,23.65,28697,USD
2016-11-08,23.85,24.1,23.5,24.05,30623,USD
2016-11-09,23.8,25.25,23.2,25.25,68860,USD
2016-11-10,25.3,26.45,24.75,26.3,65730,USD
2016-11-11,25.95,27.75,25.73,27.7,72536,USD
2016-11-14,26.95,27.8,26.95,27.55,35141,USD
2016-11-15,27.7,27.95,26.85,27.6,35010,USD
2016-11-16,27.4,28.8,27.05,28.0,77020,USD
2016-11-17,28.0,28.5,26.35,26.55,41846,USD
2016-11-18,26.7,28.55,26.6,28.15,52713,USD
2016-11-21,28.4,29.12,28.35,28.9,37959,USD
2016-11-22,28.9,29.35,27.85,29.3,49404,USD
2016-11-23,29.05,29.65,28.3,29.45,22686,USD
2016-11-25,29.5,29.5,28.7,29.0,31517,USD
2016-11-28,29.0,29.2,28.1,28.3,23364,USD
2016-11-29,28.15,28.45,27.7,28.25,20289,USD
2016-11-30,28.55,29.55,28.45,28.45,30857,USD
2016-12-01,29.8,30.6,29.3,30.2,84394,USD
2016-12-02,29.9,30.67,29.75,30.35,38302,USD
2016-12-05,30.8,31.75,30.8,31.35,33537,USD
2016-12-06,31.4,32.45,30.85,32.15,38661,USD
2016-12-07,32.2,32.55,30.85,31.05,40093,USD
2016-12-08,31.1,33.5,30.8,33.45,59621,USD
2016-12-09,33.5,33.75,32.55,32.95,112219,USD
2016-12-12,33.1,34.0,33.1,33.9,37997,USD
2016-12-13,34.4,34.5,32.5,32.65,42170,USD
2016-12-14,32.3,33.65,32.08,32.95,46133,USD
2016-12-15,33.05,34.1,33.05,33.85,38348,USD
2016-12-16,33.15,33.95,32.6,32.85,85875,USD
2016-12-19,33.1,33.35,32.4,32.6,27171,USD
2016-12-20,32.85,33.4,32.5,33.25,33559,USD
2016-12-21,33.5,33.8,32.45,32.8,32909,USD
2016-12-22,33.0,33.1,32.12,32.25,28835,USD
2016-12-23,32.35,32.45,31.8,32.3,24493,USD
2016-12-27,32.44,33.2,31.65,32.4,31912,USD
2016-12-28,32.25,32.53,31.55,31.8,19062,USD
2016-12-29,31.75,32.4,31.75,32.3,23097,USD
2016-12-30,32.05,32.35,31.75,32.15,33676,USD
2017-01-03,32.7,33.4,31.7,31.9,83904,USD
2017-01-04,31.7,32.1,31.5,32.05,59963,USD
2017-01-05,32.0,32.7,31.6,31.75,54200,USD
2017-01-06,31.8,32.05,31.3,31.35,15114,USD
2017-01-09,31.25,31.25,30.5,30.75,26042,USD
2017-01-10,31.0,31.7,30.45,30.85,36266,USD
2017-01-11,30.8,31.2,30.35,31.0,31657,USD
2017-01-12,31.0,31.15,29.85,29.95,43898,USD
2017-01-13,30.1,31.25,30.1,31.1,27766,USD
2017-01-17,31.1,31.1,30.15,30.3,27349,USD
2017-01-18,30.5,30.5,30.0,30.1,15089,USD
2017-01-19,30.1,30.75,29.5,29.55,17883,USD
2017-01-20,29.85,30.15,29.25,29.25,25233,USD
2017-01-23,29.6,29.67,28.57,28.8,31660,USD
2017-01-24,28.9,30.25,28.45,29.95,23493,USD
2017-01-25,30.35,31.3,30.2,31.15,33415,USD
2017-01-26,31.3,31.3,30.5,30.7,33220,USD
2017-01-27,30.85,30.85,29.8,30.5,22032,USD
2017-01-30,30.25,30.25,28.6,28.85,27205,USD
2017-01-31,28.6,29.0,28.4,28.7,36752,USD
2017-02-01,28.68,28.88,28.05,28.6,34893,USD
2017-02-02,28.5,28.9,28.2,28.5,24251,USD
2017-02-03,28.75,29.55,28.45,29.15,20067,USD
2017-02-06,28.95,29.22,28.19,28.45,23840,USD
2017-02-07,28.55,28.55,28.05,28.15,16529,USD
2017-02-08,28.0,28.05,27.1,27.6,30343,USD
2017-02-09,27.85,28.3,27.85,28.2,24671,USD
2017-02-10,28.35,29.2,28.35,29.05,23132,USD
2017-02-13,29.05,29.1,27.95,28.5,25878,USD
2017-02-14,28.55,28.78,28.05,28.65,38647,USD
2017-02-15,28.55,28.55,28.0,28.45,11884,USD
2017-02-16,28.45,28.7,27.9,28.3,23607,USD
2017-02-17,28.35,28.4,28.05,28.15,23511,USD
2017-02-21,28.15,28.7,27.8,27.95,22420,USD
2017-02-22,28.0,28.0,27.25,27.5,15594,USD
2017-02-23,27.45,27.75,27.05,27.25,17149,USD
2017-02-24,26.8,27.45,26.6,26.75,30132,USD
2017-02-27,26.55,27.62,26.55,27.25,37413,USD
2017-02-28,27.2,27.2,25.9,26.05,47418,USD
2017-03-01,26.5,27.15,26.4,26.75,35914,USD
2017-03-02,26.55,27.1,26.5,26.8,33340,USD
2017-03-03,26.55,26.9,26.05,26.1,31753,USD
2017-03-06,25.85,26.05,25.4,26.0,44555,USD
2017-03-07,25.95,26.39,25.7,26.0,38004,USD
2017-03-08,26.15,26.15,25.45,25.65,41213,USD
2017-03-09,26.55,27.95,26.4,27.65,77222,USD
2017-03-10,28.25,28.25,25.85,26.2,85868,USD
2017-03-13,26.2,26.76,25.55,26.25,55869,USD
2017-03-14,26.05,26.25,25.4,25.8,32940,USD
2017-03-15,25.9,26.5,25.9,26.35,38428,USD
2017-03-16,26.35,26.65,26.0,26.3,29527,USD
2017-03-17,26.35,26.45,25.85,26.4,72738,USD
2017-03-20,26.4,26.4,25.9,26.2,26917,USD
2017-03-21,26.3,26.5,25.6,25.8,45899,USD
2017-03-22,25.75,25.75,25.1,25.45,31092,USD
2017-03-23,25.4,25.6,25.0,25.05,19161,USD
2017-03-24,25.2,25.6,24.75,24.85,34718,USD
2017-03-27,24.5,24.61,23.55,24.5,34262,USD
2017-03-28,24.4,25.6,24.32,25.4,29508,USD
2017-03-29,25.3,26.0,25.2,25.9,31478,USD
2017-03-30,26.4,26.4,25.7,25.85,27153,USD
2017-03-31,26.0,26.75,25.88,26.05,91070,USD
2017-04-03,26.3,26.85,25.95,26.5,54068,USD
2017-04-04,26.6,26.65,26.05,26.3,35907,USD
2017-04-05,26.95,27.25,26.65,26.85,59829,USD
2017-04-06,27.3,27.55,26.9,27.5,48405,USD
2017-04-07,27.5,28.4,27.45,28.3,37090,USD
2017-04-10,28.15,29.0,28.05,28.15,53731,USD
2017-04-11,28.1,28.9,27.95,28.8,42229,USD
2017-04-12,28.75,28.75,28.15,28.5,48242,USD
2017-04-13,28.5,28.5,27.1,28.0,113945,USD
2017-04-17,28.0,28.25,27.66,28.15,38536,USD
2017-04-18,28.05,28.65,27.6,28.35,68494,USD
2017-04-19,28.55,28.85,27.88,28.0,32590,USD
2017-04-20,28.05,28.5,27.95,28.25,94581,USD
2017-04-21,27.95,28.05,26.85,27.45,40174,USD
2017-04-24,28.25,28.3,27.75,28.05,35923,USD
2017-04-25,28.3,28.5,28.1,28.4,65837,USD
2017-04-26,28.4,28.82,28.18,28.4,80703,USD
2017-04-27,28.6,28.6,26.9,27.5,68231,USD
2017-04-28,27.55,27.7,27.1,27.4,63895,USD
2017-05-01,27.4,27.8,26.95,27.5,93602,USD
2017-05-02,27.75,28.25,26.7,26.95,135686,USD
2017-05-03,26.9,27.2,26.75,27.1,70401,USD
2017-05-04,26.6,26.6,25.1,25.85,85524,USD
2017-05-05,25.95,26.5,25.85,26.3,38758,USD
2017-05-08,26.1,27.05,26.1,26.5,53804,USD
2017-05-09,26.55,26.75,25.95,26.6,54164,USD
2017-05-10,26.7,27.4,26.4,26.6,50333,USD
2017-05-11,26.65,26.65,26.2,26.55,63805,USD
2017-05-12,26.5,27.1,26.0,26.65,62133,USD
2017-05-15,26.9,27.15,26.65,26.8,81496,USD
2017-05-16,26.8,27.5,26.2,26.85,89992,USD
2017-05-17,26.4,26.65,26.0,26.3,51334,USD
2017-05-18,26.4,26.65,26.2,26.3,35768,USD
2017-05-19,26.35,26.7,26.1,26.3,52875,USD
2017-05-22,26.4,26.44,26.0,26.35,36950,USD
2017-05-23,26.4,26.4,26.0,26.15,64132,USD
2017-05-24,26.1,26.25,25.85,26.2,65986,USD
2017-05-25,26.2,26.35,26.0,26.25,73127,USD
2017-05-26,26.1,26.7,26.0,26.45,35024,USD
2017-05-30,26.4,26.4,25.85,26.1,61128,USD
2017-05-31,26.0,26.55,26.0,26.2,100977,USD
2017-06-01,26.25,27.1,26.15,27.0,113032,USD
2017-06-02,27.0,27.35,26.75,27.1,51811,USD
2017-06-05,27.0,27.0,26.35,26.7,49044,USD
2017-06-06,26.6,27.1,25.95,27.0,47571,USD
2017-06-07,27.0,27.25,25.82,26.1,69810,USD
2017-06-08,26.1,27.0,26.1,26.55,36376,USD
2017-06-09,26.6,27.75,26.4,27.3,120874,USD
2017-06-12,27.35,27.85,26.7,26.8,41272,USD
2017-06-13,26.85,27.3,26.35,26.9,45889,USD
2017-06-14,26.9,26.9,25.35,25.65,64556,USD
2017-06-15,25.3,25.65,24.65,24.95,45335,USD
2017-06-16,24.65,24.85,24.35,24.7,90573,USD
2017-06-19,24.75,24.75,24.0,24.15,67580,USD
2017-06-20,23.95,24.2,23.4,23.5,76905,USD
2017-06-21,23.3,23.45,22.4,22.85,110270,USD
2017-06-22,22.85,24.05,22.6,23.75,143744,USD
2017-06-23,23.75,24.65,23.65,24.6,135095,USD
2017-06-26,24.6,25.0,24.05,24.55,44003,USD
2017-06-27,24.7,25.1,24.45,24.5,38604,USD
2017-06-28,24.65,25.4,24.48,24.95,29488,USD
2017-06-29,25.0,25.55,24.65,24.85,43343,USD
2017-06-30,24.9,25.1,24.35,24.85,52176,USD
2017-07-03,24.9,25.4,24.7,25.25,38089,USD
2017-07-05,25.05,25.05,24.0,24.35,41753,USD
2017-07-06,24.2,24.65,23.9,24.05,41089,USD
2017-07-07,24.05,24.3,23.75,24.25,28959,USD
2017-07-10,24.0,24.95,23.95,24.65,50281,USD
2017-07-11,24.6,25.0,24.15,24.95,28277,USD
2017-07-12,25.15,25.6,24.65,25.05,35811,USD
2017-07-13,24.95,25.3,24.65,25.25,33929,USD
2017-07-14,25.25,25.65,24.95,25.45,25633,USD
2017-07-17,25.45,25.68,24.95,25.1,32189,USD
2017-07-18,25.1,25.2,24.75,25.05,22340,USD
2017-07-19,25.35,26.1,25.35,26.05,24396,USD
2017-07-20,26.05,26.05,25.55,25.8,25816,USD
2017-07-21,26.1,26.25,25.6,25.75,51524,USD
2017-07-24,25.75,25.8,24.35,24.55,32969,USD
2017-07-25,24.75,25.65,24.75,25.1,29484,USD
2017-07-26,25.1,25.5,24.75,25.05,22773,USD
2017-07-27,24.75,25.45,24.7,25.4,34639,USD
2017-07-28,25.35,25.65,24.8,24.85,36760,USD
2017-07-31,25.15,25.15,24.35,24.95,23834,USD
2017-08-01,24.55,25.05,24.4,24.7,21844,USD
2017-08-02,24.5,24.7,23.85,24.3,57622,USD
2017-08-03,24.0,25.4,24.0,25.25,41795,USD
2017-08-04,25.25,25.4,24.8,25.2,42172,USD
2017-08-07,24.86,25.45,24.45,24.6,42176,USD
2017-08-08,24.6,25.15,24.57,24.7,35871,USD
2017-08-09,24.75,24.75,24.07,24.3,30907,USD
2017-08-10,24.05,24.55,24.0,24.0,34643,USD
2017-08-11,24.05,24.05,23.4,23.6,37532,USD
2017-08-14,23.7,24.35,23.45,23.95,25191,USD
2017-08-15,23.72,23.8,23.3,23.7,17241,USD
2017-08-16,23.7,23.95,23.2,23.35,22747,USD
2017-08-17,23.25,23.55,22.75,22.8,38588,USD
2017-08-18,22.7,23.4,22.5,22.8,41861,USD
2017-08-21,22.85,23.45,22.5,23.2,32553,USD
2017-08-22,23.2,23.5,22.95,22.95,15948,USD
2017-08-23,22.95,23.65,22.95,23.35,21791,USD
2017-08-24,23.3,23.6,23.2,23.4,15574,USD
2017-08-25,23.5,23.85,23.3,23.5,14999,USD
2017-08-28,23.5,23.5,22.85,23.1,31612,USD
2017-08-29,22.95,23.6,22.85,23.25,19601,USD
2017-08-30,23.05,23.4,22.9,23.3,15105,USD
2017-08-31,23.45,23.9,23.1,23.6,28721,USD
2017-09-01,23.6,24.1,23.5,23.95,17079,USD
2017-09-05,24.4,24.65,24.1,24.4,24197,USD
2017-09-06,24.55,24.95,24.3,24.6,23547,USD
2017-09-07,24.6,24.65,24.15,24.45,21087,USD
2017-09-08,24.3,24.7,23.7,24.0,14103,USD
2017-09-11,24.0,24.6,24.0,24.25,24381,USD
2017-09-12,24.25,24.7,24.25,24.45,13461,USD
2017-09-13,24.5,25.0,24.45,24.8,27361,USD
2017-09-14,24.75,25.35,24.5,24.85,29343,USD
2017-09-15,24.95,25.35,24.0,24.15,91193,USD
2017-09-18,24.4,25.15,24.4,25.05,26733,USD
2017-09-19,25.05,25.25,24.93,25.05,26878,USD
2017-09-20,25.1,25.3,24.73,25.1,35042,USD
2017-09-21,24.93,25.75,24.93,25.15,30514,USD
2017-09-22,25.05,26.0,25.05,25.85,30684,USD
2017-09-25,25.75,26.8,25.75,26.7,42187,USD
2017-09-26,26.65,28.05,26.55,28.0,68896,USD
2017-09-27,28.15,29.15,27.75,29.1,53661,USD
2017-09-28,29.0,29.55,28.6,29.25,39828,USD
2017-09-29,29.2,29.2,28.0,28.4,44649,USD
2017-10-02,28.05,29.2,28.05,28.95,33646,USD
2017-10-03,29.05,29.35,28.3,28.5,31386,USD
2017-10-04,28.83,29.1,28.3,28.55,13998,USD
2017-10-05,28.5,28.95,28.25,28.4,22215,USD
2017-10-06,28.2,28.65,28.15,28.55,16862,USD
2017-10-09,28.48,28.77,28.1,28.25,20710,USD
2017-10-10,28.6,28.95,28.5,28.6,20193,USD
2017-10-11,28.45,29.1,28.45,29.05,22819,USD
2017-10-12,28.16,28.95,28.16,28.55,19303,USD
2017-10-13,28.8,28.9,28.35,28.5,16679,USD
2017-10-16,28.7,28.8,28.25,28.6,18006,USD
2017-10-17,28.45,28.6,28.1,28.1,10193,USD
2017-10-18,28.1,28.3,27.95,28.05,21794,USD
2017-10-19,27.75,28.1,27.75,28.05,15897,USD
2017-10-20,28.3,28.3,27.9,28.1,17818,USD
2017-10-23,27.95,28.1,27.55,27.6,33683,USD
2017-10-24,27.75,28.1,27.73,27.8,17665,USD
2017-10-25,27.82,28.25,27.65,28.05,16237,USD
2017-10-26,28.1,28.25,27.6,27.7,12757,USD
2017-10-27,27.7,28.55,27.7,28.2,25795,USD
2017-10-30,28.1,28.3,27.61,28.05,17417,USD
2017-10-31,28.2,28.7,27.55,27.8,47233,USD
2017-11-01,27.9,28.25,27.25,27.8,19024,USD
2017-11-02,27.15,28.3,27.15,27.95,13096,USD
2017-11-03,28.1,28.1,27.0,27.45,25168,USD
2017-11-06,27.35,27.7,27.1,27.6,17292,USD
2017-11-07,27.6,27.85,27.1,27.55,32081,USD
2017-11-08,27.25,27.5,26.5,26.55,20438,USD
2017-11-09,26.5,26.65,26.15,26.5,14411,USD
2017-11-10,26.6,26.75,26.25,26.25,9368,USD
2017-11-13,26.2,26.3,25.5,25.55,11687,USD
2017-11-14,25.55,25.57,24.6,25.2,20851,USD
2017-11-15,25.05,25.15,24.6,24.65,18935,USD
2017-11-16,24.7,24.95,24.15,24.35,52162,USD
2017-11-17,24.25,25.7,24.25,25.55,22811,USD
2017-11-20,25.6,25.9,25.0,25.75,14553,USD
2017-11-21,26.0,26.55,25.95,26.45,21218,USD
2017-11-22,26.45,26.75,25.65,25.65,14365,USD
2017-11-24,25.8,25.8,25.15,25.3,8695,USD
2017-11-27,25.3,25.45,25.0,25.1,11880,USD
2017-11-28,25.25,25.25,24.8,25.0,34586,USD
