Date,Open,High,Low,Close,Volume,Currency
2016-03-07,16.79,17.28,16.71,16.92,314530,USD
2016-03-08,16.78,16.87,16.24,16.35,386097,USD
2016-03-09,16.43,16.83,16.34,16.81,360588,USD
2016-03-10,16.94,16.94,16.34,16.54,466040,USD
2016-03-11,16.66,16.85,16.62,16.79,285745,USD
2016-03-14,16.75,16.78,16.28,16.43,241391,USD
2016-03-15,16.36,16.51,16.18,16.41,411082,USD
2016-03-16,16.4,16.84,16.26,16.84,632363,USD
2016-03-17,16.84,17.64,16.84,17.59,544962,USD
2016-03-18,17.71,18.57,17.64,18.35,1004296,USD
2016-03-21,18.35,18.35,17.72,17.9,545488,USD
2016-03-22,17.85,18.52,17.51,17.88,445479,USD
2016-03-23,17.78,17.87,17.52,17.59,421243,USD
2016-03-24,17.4,17.9,17.01,17.85,701551,USD
2016-03-28,17.45,18.04,17.44,17.86,434240,USD
2016-03-29,17.88,18.41,17.81,18.41,1029705,USD
2016-03-30,18.44,18.67,18.0,18.59,678119,USD
2016-03-31,18.57,18.67,18.35,18.54,637751,USD
2016-04-01,18.37,18.51,18.14,18.24,539784,USD
2016-04-04,18.27,18.27,17.88,18.0,493365,USD
2016-04-05,17.87,18.16,17.65,17.87,1520276,USD
2016-04-06,17.94,18.71,17.87,18.48,746828,USD
2016-04-07,17.59,18.15,17.38,18.02,1213953,USD
2016-04-08,18.21,18.21,17.59,17.69,585958,USD
2016-04-11,17.84,18.0,17.47,17.57,299641,USD
2016-04-12,17.53,17.74,17.45,17.62,1325257,USD
2016-04-13,17.74,18.54,17.74,18.33,1443872,USD
2016-04-14,18.4,18.55,17.94,18.08,518621,USD
2016-04-15,18.01,18.25,17.95,18.11,306971,USD
2016-04-18,17.92,18.15,17.34,18.11,336813,USD
2016-04-19,18.19,18.31,17.59,17.99,498803,USD
2016-04-20,17.93,18.24,17.71,17.87,361440,USD
2016-04-21,17.92,18.12,17.77,17.89,268374,USD
2016-04-22,17.96,18.34,17.9,18.3,476631,USD
2016-04-25,18.2,18.22,17.96,18.08,293006,USD
2016-04-26,18.11,18.5,18.03,18.48,338235,USD
2016-04-27,17.47,17.88,16.94,17.42,880977,USD
2016-04-28,17.97,18.23,17.03,17.52,1381881,USD
2016-04-29,17.53,17.53,16.9,17.02,675606,USD
2016-05-02,17.12,17.3,17.05,17.07,443713,USD
2016-05-03,16.95,17.67,16.3,16.77,1071541,USD
2016-05-04,16.68,16.97,16.5,16.67,463284,USD
2016-05-05,16.13,16.51,15.98,16.3,1040043,USD
2016-05-06,16.28,16.8,16.15,16.55,460152,USD
2016-05-09,16.57,16.71,16.34,16.49,338573,USD
2016-05-10,16.63,16.71,16.37,16.54,448594,USD
2016-05-11,16.51,16.51,16.15,16.32,712076,USD
2016-05-12,16.39,16.43,16.08,16.41,1108975,USD
2016-05-13,16.41,16.49,16.17,16.26,350652,USD
2016-05-16,16.35,16.42,16.06,16.35,482807,USD
2016-05-17,16.37,16.37,16.04,16.33,1324981,USD
2016-05-18,16.3,16.42,16.03,16.35,532787,USD
2016-05-19,16.26,16.46,16.15,16.34,686224,USD
2016-05-20,16.46,16.58,16.24,16.56,512953,USD
2016-05-23,16.59,16.66,16.28,16.32,614631,USD
2016-05-24,16.45,16.59,16.38,16.5,1007302,USD
2016-05-25,16.58,16.8,16.47,16.67,603520,USD
2016-05-26,16.77,17.07,16.49,16.77,463004,USD
2016-05-27,16.82,16.98,16.76,16.95,255060,USD
2016-05-31,17.02,17.02,16.82,16.96,511055,USD
2016-06-01,16.94,17.14,16.8,17.07,614391,USD
2016-06-02,17.04,17.16,17.0,17.1,437352,USD
2016-06-03,17.01,17.12,16.87,17.08,618048,USD
2016-06-06,17.17,17.35,17.03,17.26,408047,USD
2016-06-07,17.25,17.29,17.1,17.16,340999,USD
2016-06-08,17.17,17.43,17.12,17.43,392196,USD
2016-06-09,17.4,17.43,17.08,17.41,494202,USD
2016-06-10,17.2,17.23,17.03,17.2,500847,USD
2016-06-13,17.09,17.36,17.02,17.25,811799,USD
2016-06-14,17.23,17.33,16.5,16.79,2185185,USD
2016-06-15,16.84,17.33,16.73,17.01,735060,USD
2016-06-16,16.94,17.11,16.72,17.1,576477,USD
2016-06-17,17.15,17.34,17.02,17.12,1075097,USD
2016-06-20,17.38,17.66,17.12,17.24,527216,USD
2016-06-21,17.24,17.47,17.0,17.32,579801,USD
2016-06-22,17.31,17.4,17.04,17.14,863513,USD
2016-06-23,17.2,17.59,17.13,17.2,895892,USD
2016-06-24,15.82,15.86,14.95,15.68,2277153,USD
2016-06-27,15.5,15.5,14.8,14.85,617561,USD
2016-06-28,14.9,15.06,14.56,14.67,991824,USD
2016-06-29,14.87,15.01,14.64,15.01,1113770,USD
2016-06-30,15.01,15.25,14.87,15.25,542850,USD
2016-07-01,15.35,15.75,15.34,15.42,595235,USD
2016-07-05,15.39,15.58,15.12,15.29,529189,USD
2016-07-06,15.21,15.33,15.02,15.19,480863,USD
2016-07-07,15.2,15.51,15.13,15.23,301492,USD
2016-07-08,15.36,15.63,15.23,15.56,637429,USD
2016-07-11,15.64,15.87,15.63,15.83,508668,USD
2016-07-12,15.95,16.25,15.84,16.18,626990,USD
2016-07-13,16.2,16.25,15.72,16.08,468997,USD
2016-07-14,16.19,16.27,15.77,15.77,453730,USD
2016-07-15,15.88,16.09,15.64,15.77,307997,USD
2016-07-18,15.8,16.04,15.75,15.93,405154,USD
2016-07-19,15.97,16.12,15.77,15.77,499493,USD
2016-07-20,15.8,15.95,15.67,15.85,405695,USD
2016-07-21,15.8,15.91,15.67,15.67,400644,USD
2016-07-22,15.69,16.05,15.69,16.02,512173,USD
2016-07-25,15.98,16.23,15.98,16.12,378750,USD
2016-07-26,16.1,16.29,16.08,16.23,396216,USD
2016-07-27,16.21,16.64,15.54,16.57,884521,USD
2016-07-28,16.69,18.45,16.08,17.81,2279591,USD
2016-07-29,17.9,18.01,17.74,17.86,742061,USD
2016-08-01,17.94,17.96,17.34,17.34,692475,USD
2016-08-02,17.26,17.45,16.95,16.96,675671,USD
2016-08-03,16.92,17.09,16.88,16.99,436995,USD
2016-08-04,16.95,17.1,16.91,16.96,334178,USD
2016-08-05,17.05,17.37,17.0,17.25,277766,USD
2016-08-08,17.31,17.48,17.13,17.13,231611,USD
2016-08-09,17.17,17.22,16.98,16.98,394034,USD
2016-08-10,16.9,17.25,16.72,16.77,319491,USD
2016-08-11,16.8,16.87,16.64,16.72,399214,USD
2016-08-12,16.8,17.05,16.57,16.65,324899,USD
2016-08-15,16.75,16.86,16.4,16.7,1733766,USD
2016-08-16,16.75,16.84,16.45,16.56,408386,USD
2016-08-17,16.61,16.74,16.34,16.63,1124491,USD
2016-08-18,16.66,17.23,16.51,17.1,1518409,USD
2016-08-19,17.09,17.15,16.95,17.09,418674,USD
2016-08-22,17.06,17.1,16.81,17.02,329038,USD
2016-08-23,17.05,17.25,17.0,17.15,273522,USD
2016-08-24,17.21,17.62,17.11,17.38,625292,USD
2016-08-25,17.33,17.52,17.32,17.39,286832,USD
2016-08-26,17.42,17.57,17.14,17.31,352327,USD
2016-08-29,17.48,17.95,17.48,17.67,510281,USD
2016-08-30,17.6,17.84,17.6,17.79,361520,USD
2016-08-31,17.72,17.87,17.51,17.68,528292,USD
2016-09-01,17.65,17.82,17.5,17.67,353674,USD
2016-09-02,17.76,17.9,17.64,17.79,372180,USD
2016-09-06,17.82,17.89,17.51,17.7,339975,USD
2016-09-07,17.67,17.86,17.52,17.84,234530,USD
2016-09-08,17.83,17.84,17.65,17.68,204111,USD
2016-09-09,17.51,17.53,17.0,17.0,426666,USD
2016-09-12,16.94,17.2,16.82,17.2,348530,USD
2016-09-13,17.03,17.18,16.7,16.9,348811,USD
2016-09-14,16.89,16.89,16.6,16.74,404076,USD
2016-09-15,16.77,17.18,16.65,17.12,367565,USD
2016-09-16,17.15,17.15,16.87,16.98,613249,USD
2016-09-19,17.05,17.26,16.89,16.97,523077,USD
2016-09-20,17.11,17.26,16.16,16.16,508228,USD
2016-09-21,16.24,16.47,15.95,16.14,392799,USD
2016-09-22,16.27,16.41,16.06,16.36,754075,USD
2016-09-23,16.35,16.54,16.26,16.43,438538,USD
2016-09-26,16.3,16.63,16.15,16.34,672624,USD
2016-09-27,16.38,16.56,16.34,16.5,419458,USD
2016-09-28,16.55,16.73,16.46,16.64,461979,USD
2016-09-29,16.62,16.72,16.47,16.57,471968,USD
2016-09-30,16.58,16.77,16.57,16.69,655704,USD
2016-10-03,16.66,16.68,16.36,16.57,529930,USD
2016-10-04,16.6,16.79,16.5,16.57,365423,USD
2016-10-05,16.59,16.75,16.42,16.68,521392,USD
2016-10-06,16.75,16.93,16.61,16.9,305726,USD
2016-10-07,16.85,17.06,16.73,16.85,617847,USD
2016-10-10,16.85,17.0,16.75,16.8,356659,USD
2016-10-11,16.8,16.85,16.6,16.65,607671,USD
2016-10-12,16.6,16.8,16.5,16.7,392033,USD
2016-10-13,16.65,16.85,16.38,16.55,457073,USD
2016-10-14,16.55,16.8,16.43,16.5,480695,USD
2016-10-17,16.4,16.65,16.3,16.55,273918,USD
2016-10-18,16.75,16.75,16.15,16.2,254192,USD
2016-10-19,16.3,16.75,16.15,16.55,314675,USD
2016-10-20,16.5,16.6,16.2,16.35,256125,USD
2016-10-21,16.15,16.4,16.15,16.3,193171,USD
2016-10-24,16.45,16.7,16.45,16.55,299993,USD
2016-10-25,16.45,16.55,15.75,15.8,511055,USD
2016-10-26,15.6,15.95,15.6,15.75,678782,USD
2016-10-27,14.75,15.45,14.59,15.05,1241963,USD
2016-10-28,14.9,15.45,14.88,15.3,767521,USD
2016-10-31,15.4,15.95,15.18,15.85,841493,USD
2016-11-01,15.9,15.9,15.43,15.45,798008,USD
2016-11-02,15.55,15.75,15.4,15.55,521620,USD
2016-11-03,15.6,15.6,15.2,15.35,490464,USD
2016-11-04,15.8,16.3,15.65,15.8,443919,USD
2016-11-07,16.15,16.3,16.0,16.25,285650,USD
2016-11-08,16.2,16.4,16.05,16.2,322789,USD
2016-11-09,15.9,16.75,15.55,16.65,398061,USD
2016-11-10,16.8,17.25,16.75,16.95,511662,USD
2016-11-11,17.05,17.5,16.9,17.4,818230,USD
2016-11-14,17.55,17.95,17.45,17.7,668751,USD
2016-11-15,17.6,17.9,17.5,17.75,478555,USD
2016-11-16,17.75,17.95,17.5,17.65,397330,USD
2016-11-17,17.65,18.3,17.65,18.0,590849,USD
2016-11-18,17.95,18.45,17.9,18.4,435214,USD
2016-11-21,18.55,18.55,18.15,18.3,473787,USD
2016-11-22,18.4,18.4,17.9,18.2,1048536,USD
2016-11-23,18.25,18.25,17.9,18.05,766039,USD
2016-11-25,18.15,18.3,18.0,18.1,248321,USD
2016-11-28,18.05,18.15,17.73,17.85,413969,USD
2016-11-29,17.75,18.05,17.7,17.8,614937,USD
2016-11-30,18.0,18.0,17.25,17.4,419976,USD
2016-12-01,17.4,17.8,17.35,17.4,413366,USD
2016-12-02,17.5,17.5,16.9,17.0,453804,USD
2016-12-05,17.15,17.2,16.8,17.15,763546,USD
2016-12-06,17.25,17.52,17.1,17.45,608616,USD
2016-12-07,17.5,17.75,17.4,17.7,427030,USD
2016-12-08,17.65,18.3,17.65,18.05,704554,USD
2016-12-09,18.15,18.27,18.02,18.1,264304,USD
2016-12-12,18.05,18.4,17.86,18.3,559894,USD
2016-12-13,18.45,18.7,18.25,18.35,527763,USD
2016-12-14,18.25,18.45,18.07,18.15,479234,USD
2016-12-15,18.25,18.85,18.05,18.75,424454,USD
2016-12-16,18.65,18.95,18.55,18.8,3254387,USD
2016-12-19,18.8,18.8,18.05,18.15,580033,USD
2016-12-20,18.15,18.7,18.15,18.55,312688,USD
2016-12-21,18.4,18.88,18.2,18.7,309046,USD
2016-12-22,18.8,18.9,18.35,18.45,350227,USD
2016-12-23,18.85,18.85,18.28,18.5,179952,USD
2016-12-27,18.5,18.85,18.45,18.75,143757,USD
2016-12-28,18.75,19.1,18.4,18.55,423440,USD
2016-12-29,18.6,18.9,18.55,18.85,321174,USD
2016-12-30,18.85,18.85,18.5,18.55,335491,USD
2017-01-03,18.75,19.0,18.55,18.8,400030,USD
2017-01-04,18.85,19.3,18.8,19.2,445280,USD
2017-01-05,19.15,19.2,18.5,18.5,345301,USD
2017-01-06,18.5,18.55,18.15,18.3,451878,USD
2017-01-09,18.2,18.5,17.85,18.25,540842,USD
2017-01-10,18.3,18.75,18.15,18.4,493261,USD
2017-01-11,18.5,18.65,18.2,18.4,341253,USD
2017-01-12,18.35,18.5,18.14,18.3,330641,USD
2017-01-13,18.4,18.98,18.4,18.95,297472,USD
2017-01-17,18.9,19.0,18.6,18.65,494603,USD
2017-01-18,18.65,18.93,18.54,18.85,359675,USD
2017-01-19,18.85,19.05,18.2,18.2,1071241,USD
2017-01-20,18.2,18.45,18.15,18.25,694468,USD
2017-01-23,18.15,18.35,17.95,18.1,505300,USD
2017-01-24,18.15,18.52,17.95,18.3,1492714,USD
2017-01-25,18.35,18.6,18.35,18.5,1037872,USD
2017-01-26,18.55,18.55,17.95,18.1,375236,USD
2017-01-27,18.2,18.5,17.95,18.4,349094,USD
2017-01-30,18.25,18.25,17.65,17.9,302781,USD
2017-01-31,17.85,18.25,17.57,18.2,404479,USD
2017-02-01,18.3,18.45,17.7,17.75,420932,USD
2017-02-02,17.75,17.95,17.2,17.25,595053,USD
2017-02-03,17.4,17.9,17.38,17.8,509292,USD
2017-02-06,17.7,17.75,17.2,17.25,501850,USD
2017-02-07,17.25,17.55,17.25,17.35,331573,USD
2017-02-08,17.35,17.65,17.18,17.65,645770,USD
2017-02-09,17.75,18.0,17.55,17.75,359836,USD
2017-02-10,17.75,18.1,17.55,18.0,592817,USD
2017-02-13,18.1,18.15,17.65,17.75,420298,USD
2017-02-14,17.65,18.0,17.45,17.95,477416,USD
2017-02-15,17.9,18.12,17.8,17.9,331633,USD
2017-02-16,17.9,18.0,17.7,17.85,316657,USD
2017-02-17,17.85,17.95,17.7,17.75,358848,USD
2017-02-21,17.75,18.05,17.7,17.85,856887,USD
2017-02-22,17.85,18.09,17.5,17.8,781266,USD
2017-02-23,18.0,19.3,17.62,18.45,1143368,USD
2017-02-24,18.45,18.8,18.25,18.75,544921,USD
2017-02-27,18.7,19.48,17.5,19.4,820408,USD
2017-02-28,19.25,19.3,18.85,18.9,632469,USD
2017-03-01,19.1,19.35,18.85,19.1,692196,USD
2017-03-02,19.05,19.68,18.85,19.55,666090,USD
2017-03-03,19.5,19.93,19.45,19.6,504128,USD
2017-03-06,19.45,19.62,19.3,19.35,449136,USD
2017-03-07,19.35,19.68,19.1,19.2,509992,USD
2017-03-08,19.2,19.6,19.2,19.35,549227,USD
2017-03-09,19.35,19.5,19.05,19.2,549697,USD
2017-03-10,19.3,19.55,19.1,19.3,491613,USD
2017-03-13,19.3,19.45,19.0,19.4,462605,USD
2017-03-14,19.3,19.35,18.98,19.1,409878,USD
2017-03-15,19.25,19.4,18.95,19.1,557329,USD
2017-03-16,19.1,19.4,19.05,19.1,325943,USD
2017-03-17,19.0,19.25,18.95,19.15,647432,USD
2017-03-20,19.1,19.15,18.55,18.6,334733,USD
2017-03-21,18.7,18.7,18.12,18.15,349669,USD
2017-03-22,18.15,18.3,17.82,18.0,269021,USD
2017-03-23,18.05,18.75,18.05,18.65,378901,USD
2017-03-24,18.65,18.75,18.35,18.6,493698,USD
2017-03-27,18.4,18.8,18.2,18.75,277200,USD
2017-03-28,18.65,18.8,18.45,18.7,372353,USD
2017-03-29,18.65,18.85,18.55,18.65,400836,USD
2017-03-30,18.65,18.85,18.5,18.65,279532,USD
2017-03-31,18.7,19.25,18.65,19.05,493717,USD
2017-04-03,19.15,19.15,18.6,18.7,345052,USD
2017-04-04,18.6,18.75,18.55,18.7,364385,USD
2017-04-05,18.8,18.8,18.2,18.3,429622,USD
2017-04-06,18.3,18.65,18.25,18.5,447231,USD
2017-04-07,18.45,18.7,18.15,18.4,502759,USD
2017-04-10,18.4,18.6,18.25,18.5,523908,USD
2017-04-11,18.4,19.05,18.4,19.05,431776,USD
2017-04-12,19.3,19.35,18.65,18.8,362636,USD
2017-04-13,18.75,18.8,18.55,18.6,421994,USD
2017-04-17,18.7,18.98,18.6,18.95,289591,USD
2017-04-18,18.9,19.0,18.7,18.85,220113,USD
2017-04-19,19.0,19.2,18.82,18.95,277299,USD
2017-04-20,19.05,19.05,18.8,19.0,414085,USD
2017-04-21,18.9,19.05,18.65,18.75,362551,USD
2017-04-24,19.15,19.4,18.9,19.3,407199,USD
2017-04-25,19.45,19.75,19.2,19.65,586970,USD
2017-04-26,19.65,20.1,19.65,19.95,530112,USD
2017-04-27,21.0,21.0,19.75,19.85,560429,USD
2017-04-28,19.85,19.95,19.75,19.9,634972,USD
2017-05-01,19.95,20.15,19.55,19.65,380459,USD
2017-05-02,19.65,19.9,19.5,19.8,324040,USD
2017-05-03,19.75,20.0,19.7,19.8,387369,USD
2017-05-04,19.75,19.95,19.45,19.65,203613,USD
2017-05-05,19.7,19.75,19.4,19.6,196773,USD
2017-05-08,19.4,19.7,19.35,19.55,235224,USD
2017-05-09,19.6,19.65,19.15,19.4,658398,USD
2017-05-10,19.3,19.4,19.1,19.35,242733,USD
2017-05-11,19.2,19.3,18.9,19.25,256959,USD
2017-05-12,19.2,19.3,18.9,19.1,568200,USD
2017-05-15,19.2,19.6,19.1,19.5,377697,USD
2017-05-16,19.5,19.6,19.2,19.4,346537,USD
2017-05-17,19.1,19.35,19.02,19.25,386358,USD
2017-05-18,19.25,19.45,19.15,19.45,331976,USD
2017-05-19,19.4,19.65,18.98,19.6,1152415,USD
2017-05-22,19.6,20.25,19.6,20.15,675347,USD
2017-05-23,20.25,20.25,19.9,20.2,473451,USD
2017-05-24,20.2,20.3,20.05,20.2,716927,USD
2017-05-25,20.25,20.6,20.25,20.5,433002,USD
2017-05-26,20.45,20.8,20.35,20.65,543788,USD
2017-05-30,20.6,20.6,20.3,20.45,462219,USD
2017-05-31,20.55,20.65,20.2,20.55,228857,USD
2017-06-01,20.65,20.75,20.5,20.65,468483,USD
2017-06-02,20.7,21.05,20.6,20.95,337613,USD
2017-06-05,20.9,20.9,20.65,20.7,262583,USD
2017-06-06,20.6,20.75,20.45,20.65,264212,USD
2017-06-07,20.7,20.75,20.35,20.55,231088,USD
2017-06-08,20.4,21.0,20.4,20.7,374432,USD
2017-06-09,20.75,20.93,20.5,20.65,395641,USD
2017-06-12,20.6,20.9,20.25,20.3,779562,USD
2017-06-13,20.4,20.5,20.2,20.3,459014,USD
2017-06-14,20.3,20.43,19.85,19.95,697323,USD
2017-06-15,19.8,20.05,19.57,19.7,552936,USD
2017-06-16,19.55,19.75,19.45,19.5,1130612,USD
2017-06-19,19.6,19.85,19.45,19.7,806395,USD
2017-06-20,19.6,19.75,19.35,19.35,453065,USD
2017-06-21,19.35,19.77,19.25,19.5,505229,USD
2017-06-22,19.55,19.75,19.2,19.55,486440,USD
2017-06-23,19.45,19.8,19.4,19.65,771702,USD
2017-06-26,19.7,20.05,19.6,19.85,412268,USD
2017-06-27,19.85,20.1,19.75,19.8,750766,USD
2017-06-28,19.9,20.1,19.8,20.0,299879,USD
2017-06-29,19.95,20.1,19.35,19.6,293759,USD
2017-06-30,19.65,19.8,19.5,19.65,234496,USD
2017-07-03,19.7,19.9,19.55,19.65,144268,USD
2017-07-05,19.6,19.85,19.4,19.55,487145,USD
2017-07-06,19.4,19.8,19.25,19.3,442946,USD
2017-07-07,19.35,19.65,19.3,19.6,270323,USD
2017-07-10,19.5,19.6,19.15,19.25,281262,USD
2017-07-11,19.25,19.35,18.95,19.0,433291,USD
2017-07-12,19.2,19.45,19.0,19.05,311209,USD
2017-07-13,19.0,19.7,18.8,19.1,299744,USD
2017-07-14,19.1,19.64,18.9,18.95,210766,USD
2017-07-17,18.9,19.1,18.82,18.9,251558,USD
2017-07-18,18.75,19.1,18.7,18.85,284060,USD
2017-07-19,18.95,19.1,18.88,19.0,251804,USD
2017-07-20,19.05,19.15,18.9,19.0,609387,USD
2017-07-21,19.1,19.15,18.6,18.9,335678,USD
2017-07-24,18.85,18.95,18.75,18.9,391736,USD
2017-07-25,18.95,19.15,18.75,18.85,437482,USD
2017-07-26,18.9,18.95,18.65,18.8,352378,USD
2017-07-27,19.4,20.25,19.05,19.65,692331,USD
2017-07-28,19.55,19.55,18.85,18.9,754483,USD
2017-07-31,18.9,19.02,18.7,18.95,325869,USD
2017-08-01,19.05,19.12,18.73,19.05,264183,USD
2017-08-02,19.0,19.2,18.6,18.65,284247,USD
2017-08-03,18.7,18.85,18.6,18.6,287450,USD
2017-08-04,18.7,19.0,18.6,18.9,223691,USD
2017-08-07,18.9,19.0,18.75,18.8,158456,USD
2017-08-08,18.8,19.38,18.8,19.1,330327,USD
2017-08-09,18.9,19.2,18.9,19.05,302807,USD
2017-08-10,18.9,19.15,18.65,18.65,334150,USD
2017-08-11,18.65,19.05,18.65,18.75,431170,USD
2017-08-14,18.8,19.48,18.8,19.3,321654,USD
2017-08-15,19.3,19.3,18.95,19.05,343978,USD
2017-08-16,19.05,19.2,18.93,18.95,333774,USD
2017-08-17,18.95,19.25,18.65,18.7,380636,USD
2017-08-18,18.5,18.95,18.3,18.85,442427,USD
2017-08-21,18.85,19.05,18.65,18.7,428217,USD
2017-08-22,18.65,18.9,18.65,18.8,470563,USD
2017-08-23,18.65,18.98,18.6,18.75,341214,USD
2017-08-24,18.75,19.18,18.75,19.05,388522,USD
2017-08-25,19.1,19.25,19.05,19.2,310159,USD
2017-08-28,19.3,19.43,18.95,19.0,364580,USD
2017-08-29,18.95,19.15,18.65,19.1,445517,USD
2017-08-30,19.1,19.15,18.8,18.9,240346,USD
2017-08-31,19.05,19.05,18.75,19.0,351932,USD
2017-09-01,19.05,19.35,19.0,19.3,222747,USD
2017-09-05,19.25,19.35,18.95,19.05,278098,USD
2017-09-06,19.1,19.3,18.95,19.15,312657,USD
2017-09-07,19.25,19.25,18.93,18.95,231538,USD
2017-09-08,19.0,19.62,18.9,19.6,275782,USD
2017-09-11,19.7,20.15,19.65,20.0,476433,USD
2017-09-12,20.05,20.4,19.98,20.4,422137,USD
2017-09-13,20.35,20.57,20.1,20.5,529273,USD
2017-09-14,20.35,20.4,20.1,20.15,408544,USD
2017-09-15,19.95,20.4,19.82,20.3,856500,USD
2017-09-18,20.35,20.5,20.15,20.15,241858,USD
2017-09-19,20.25,20.55,20.0,20.4,360366,USD
2017-09-20,20.4,20.8,20.25,20.75,412949,USD
2017-09-21,20.65,21.4,20.35,21.3,604211,USD
2017-09-22,21.2,21.48,21.15,21.4,426678,USD
2017-09-25,21.5,21.75,21.25,21.55,389367,USD
2017-09-26,21.55,22.05,21.4,21.8,475327,USD
2017-09-27,21.95,22.6,21.05,21.85,433936,USD
2017-09-28,21.85,22.15,21.75,22.05,233124,USD
2017-09-29,22.1,22.1,21.8,21.9,377593,USD
2017-10-02,21.95,22.4,21.75,22.35,355481,USD
2017-10-03,22.25,22.25,21.8,22.15,370667,USD
2017-10-04,22.15,22.3,21.9,22.05,236970,USD
2017-10-05,22.05,22.25,21.85,21.95,259748,USD
2017-10-06,21.95,22.05,21.7,22.05,185029,USD
2017-10-09,22.05,22.2,21.7,21.75,144540,USD
2017-10-10,21.9,21.98,21.65,21.9,204618,USD
2017-10-11,21.8,22.0,21.73,21.95,179622,USD
2017-10-12,21.95,22.25,21.95,22.2,220282,USD
2017-10-13,22.1,22.2,21.93,21.95,267107,USD
2017-10-16,21.95,22.2,21.6,21.95,206772,USD
2017-10-17,21.65,22.1,21.65,21.8,231506,USD
2017-10-18,21.85,22.05,21.7,21.95,430302,USD
2017-10-19,21.8,21.95,21.6,21.9,120337,USD
2017-10-20,22.05,22.4,21.9,22.05,412071,USD
2017-10-23,22.1,22.15,21.65,21.8,336474,USD
2017-10-24,21.75,21.9,21.45,21.7,460709,USD
2017-10-25,21.7,21.7,21.25,21.6,508111,USD
2017-10-26,22.2,23.15,22.0,22.8,924786,USD
2017-10-27,22.85,23.85,21.2,23.25,806148,USD
2017-10-30,23.2,23.25,22.5,22.7,486557,USD
2017-10-31,22.85,23.0,22.7,22.8,433857,USD
2017-11-01,22.85,22.95,22.6,22.7,380318,USD
2017-11-02,22.6,23.75,22.55,22.7,445769,USD
2017-11-03,22.8,23.0,22.5,22.75,291290,USD
2017-11-06,22.7,22.95,22.25,22.95,393609,USD
2017-11-07,22.95,22.95,22.6,22.8,328243,USD
2017-11-08,23.0,23.23,22.8,23.0,594842,USD
2017-11-09,22.8,23.05,22.6,22.85,402757,USD
2017-11-10,22.8,23.24,22.7,23.05,421143,USD
2017-11-13,22.9,23.6,22.9,23.2,787028,USD
2017-11-14,23.1,23.57,22.95,23.25,537420,USD
2017-11-15,23.1,23.4,22.9,23.25,865324,USD
2017-11-16,23.35,24.3,23.35,24.25,495290,USD
2017-11-17,24.05,24.4,24.0,24.3,859462,USD
2017-11-20,24.3,24.75,24.2,24.7,465628,USD
2017-11-21,24.75,25.05,24.16,24.95,338709,USD
2017-11-22,25.0,25.0,24.6,24.7,313410,USD
2017-11-24,24.8,25.7,24.8,25.6,363100,USD
