Date,Open,High,Low,Close,Volume,Currency
2016-05-11,6.99,6.99,6.63,6.66,158352,USD
2016-05-12,6.69,6.7,6.42,6.54,80881,USD
2016-05-13,6.55,6.74,6.53,6.67,42071,USD
2016-05-16,6.63,6.89,6.63,6.79,108707,USD
2016-05-17,6.75,6.97,6.71,6.77,58926,USD
2016-05-18,6.72,6.94,6.7,6.89,165905,USD
2016-05-19,6.86,6.89,6.66,6.78,64045,USD
2016-05-20,6.82,6.88,6.76,6.84,85649,USD
2016-05-23,6.8,6.95,6.8,6.91,81656,USD
2016-05-24,6.95,7.01,6.88,6.97,161988,USD
2016-05-25,7.01,7.1,6.72,7.0,190224,USD
2016-05-26,6.95,6.95,6.79,6.82,87018,USD
2016-05-27,6.81,6.98,6.76,6.83,39038,USD
2016-05-31,6.9,6.99,6.85,6.96,58088,USD
2016-06-01,6.87,6.99,6.83,6.95,63445,USD
2016-06-02,6.86,6.98,6.83,6.92,57274,USD
2016-06-03,6.89,6.91,6.75,6.8,65215,USD
2016-06-06,6.75,6.84,6.61,6.78,128927,USD
2016-06-07,6.77,6.83,6.69,6.77,66844,USD
2016-06-08,6.73,6.84,6.66,6.78,72919,USD
2016-06-09,6.67,6.75,6.61,6.62,69299,USD
2016-06-10,6.58,6.6,6.4,6.43,76765,USD
2016-06-13,6.36,6.43,6.26,6.3,226960,USD
2016-06-14,6.28,6.51,6.13,6.51,303646,USD
2016-06-15,6.49,6.62,6.47,6.52,88185,USD
2016-06-16,6.47,6.65,6.42,6.6,84649,USD
2016-06-17,6.59,6.6,6.41,6.47,131098,USD
2016-06-20,6.52,6.65,6.52,6.6,42718,USD
2016-06-21,6.54,6.8,6.49,6.79,106300,USD
2016-06-22,6.81,7.0,6.66,6.95,173716,USD
2016-06-23,6.98,7.04,6.85,7.0,192813,USD
2016-06-24,6.68,6.87,6.53,6.68,131673,USD
2016-06-27,6.51,6.6,6.31,6.42,146237,USD
2016-06-28,6.5,6.6,6.45,6.54,87836,USD
2016-06-29,6.52,6.57,6.42,6.53,88055,USD
2016-06-30,6.44,6.54,6.31,6.48,93393,USD
2016-07-01,6.44,6.72,6.44,6.67,77147,USD
2016-07-05,6.64,6.69,6.45,6.5,48375,USD
2016-07-06,6.45,6.73,6.45,6.72,70921,USD
2016-07-07,6.67,6.76,6.62,6.7,48911,USD
2016-07-08,6.71,6.83,6.67,6.8,49002,USD
2016-07-11,6.7,6.78,6.67,6.7,82664,USD
2016-07-12,6.68,6.78,6.65,6.71,45022,USD
2016-07-13,6.66,6.74,6.55,6.6,102588,USD
2016-07-14,6.65,6.68,6.49,6.51,78632,USD
2016-07-15,6.52,6.61,6.46,6.53,49209,USD
2016-07-18,6.49,6.51,6.42,6.48,55585,USD
2016-07-19,6.44,6.49,6.36,6.42,39666,USD
2016-07-20,6.45,6.69,6.44,6.66,83277,USD
2016-07-21,6.59,6.66,6.48,6.6,72258,USD
2016-07-22,6.64,6.64,6.46,6.59,43336,USD
2016-07-25,6.65,6.65,6.49,6.56,60748,USD
2016-07-26,6.56,6.64,6.52,6.6,35701,USD
2016-07-27,6.65,6.8,6.6,6.75,115914,USD
2016-07-28,6.75,6.75,6.54,6.59,75221,USD
2016-07-29,6.64,6.67,6.51,6.65,42240,USD
2016-08-01,6.65,6.94,6.65,6.91,161755,USD
2016-08-02,6.71,6.83,6.54,6.66,102054,USD
2016-08-03,6.65,6.74,6.64,6.74,144329,USD
2016-08-04,6.8,6.8,6.63,6.69,153341,USD
2016-08-05,6.7,6.8,6.67,6.77,76170,USD
2016-08-08,6.71,6.78,6.61,6.7,34105,USD
2016-08-09,6.6,6.75,6.6,6.74,56710,USD
2016-08-10,6.69,6.73,6.58,6.65,58454,USD
2016-08-11,6.66,6.91,6.6,6.87,120698,USD
2016-08-12,6.81,7.22,6.81,7.11,279746,USD
2016-08-15,7.03,7.15,7.02,7.08,128471,USD
2016-08-16,7.0,7.0,6.72,6.77,191120,USD
2016-08-17,6.79,6.88,6.65,6.66,101983,USD
2016-08-18,6.62,6.96,6.62,6.92,114891,USD
2016-08-19,6.92,7.04,6.75,6.99,193086,USD
2016-08-22,6.98,7.03,6.88,6.96,96266,USD
2016-08-23,7.03,7.27,7.02,7.26,244551,USD
2016-08-24,7.16,7.27,6.78,6.86,205326,USD
2016-08-25,6.88,6.97,6.69,6.82,125759,USD
2016-08-26,6.81,6.93,6.63,6.82,144726,USD
2016-08-29,6.77,6.94,6.7,6.85,77345,USD
2016-08-30,6.82,6.99,6.78,6.98,198793,USD
2016-08-31,6.96,7.08,6.93,7.03,159928,USD
2016-09-01,6.99,7.09,6.97,7.05,60649,USD
2016-09-02,7.1,7.57,7.0,7.41,455931,USD
2016-09-06,7.37,7.44,7.13,7.22,312354,USD
2016-09-07,7.16,7.22,6.97,7.05,176506,USD
2016-09-08,7.0,7.16,6.98,7.16,156326,USD
2016-09-09,7.09,7.21,7.02,7.14,185836,USD
2016-09-12,7.05,7.19,6.88,7.03,113190,USD
2016-09-13,6.93,6.93,6.7,6.83,144267,USD
2016-09-14,6.83,6.91,6.72,6.84,143145,USD
2016-09-15,6.77,6.88,6.74,6.79,66722,USD
2016-09-16,6.73,6.81,6.67,6.7,148361,USD
2016-09-19,6.74,6.82,6.69,6.7,71015,USD
2016-09-20,6.74,6.85,6.62,6.66,105958,USD
2016-09-21,6.64,6.74,6.51,6.7,114651,USD
2016-09-22,6.72,6.82,6.72,6.76,156282,USD
2016-09-23,6.76,6.81,6.75,6.81,97958,USD
2016-09-26,6.73,6.74,6.52,6.6,86070,USD
2016-09-27,6.61,6.67,6.46,6.57,153341,USD
2016-09-28,6.51,6.56,6.42,6.45,142130,USD
2016-09-29,6.35,6.51,6.3,6.35,445942,USD
2016-09-30,6.4,6.4,6.25,6.3,138036,USD
2016-10-03,6.34,6.46,6.28,6.37,118174,USD
2016-10-04,6.39,6.45,6.12,6.19,169043,USD
2016-10-05,6.22,6.3,6.16,6.21,110355,USD
2016-10-06,6.2,6.25,6.0,6.04,206676,USD
2016-10-07,6.02,6.18,6.02,6.15,101416,USD
2016-10-10,6.22,6.42,6.22,6.37,174170,USD
2016-10-11,6.34,6.38,6.18,6.25,93028,USD
2016-10-12,6.27,6.28,6.06,6.16,136435,USD
2016-10-13,6.09,6.28,6.03,6.12,120876,USD
2016-10-14,6.17,6.21,6.03,6.07,88935,USD
2016-10-17,6.05,6.05,5.95,5.95,97325,USD
2016-10-18,6.0,6.2,5.9,6.0,116395,USD
2016-10-19,6.0,6.08,5.95,6.0,50136,USD
2016-10-20,6.05,6.2,5.95,6.15,41651,USD
2016-10-21,6.1,6.1,5.95,6.0,67032,USD
2016-10-24,6.05,6.05,5.9,5.9,62146,USD
2016-10-25,5.95,5.95,5.8,5.8,35085,USD
2016-10-26,5.85,5.9,5.75,5.8,49855,USD
2016-10-27,5.85,5.9,5.6,5.6,105756,USD
2016-10-28,5.65,5.8,5.65,5.7,93800,USD
2016-10-31,5.65,5.85,5.55,5.75,65615,USD
2016-11-01,5.8,5.85,5.5,5.6,120870,USD
2016-11-02,5.65,5.94,5.6,5.7,106361,USD
2016-11-03,5.8,6.2,5.72,6.0,128483,USD
2016-11-04,5.95,6.1,5.85,5.95,59265,USD
2016-11-07,5.9,6.08,5.85,6.05,178585,USD
2016-11-08,5.9,6.2,5.9,6.15,102226,USD
2016-11-09,6.2,6.4,6.2,6.25,237752,USD
2016-11-10,6.2,6.5,6.2,6.5,189470,USD
2016-11-11,6.5,6.8,6.4,6.65,220962,USD
2016-11-14,6.65,6.75,6.56,6.75,340103,USD
2016-11-15,6.6,6.75,6.45,6.7,166952,USD
2016-11-16,6.65,6.7,6.6,6.65,49114,USD
2016-11-17,6.6,6.65,6.35,6.45,122592,USD
2016-11-18,6.45,6.5,6.35,6.4,41729,USD
2016-11-21,6.4,6.4,6.25,6.25,88214,USD
2016-11-22,6.25,6.35,6.25,6.35,65756,USD
2016-11-23,6.25,6.25,6.1,6.15,67354,USD
2016-11-25,6.1,6.3,6.1,6.25,25301,USD
2016-11-28,6.3,6.3,6.05,6.05,63454,USD
2016-11-29,6.1,6.3,6.0,6.2,58366,USD
2016-11-30,6.2,6.4,5.95,6.05,162690,USD
2016-12-01,6.0,6.15,5.75,5.85,132414,USD
2016-12-02,5.8,6.1,5.8,5.95,48726,USD
2016-12-05,5.9,6.3,5.9,6.0,107456,USD
2016-12-06,6.1,6.2,5.95,6.1,103711,USD
2016-12-07,6.0,6.1,5.88,5.9,157013,USD
2016-12-08,6.0,6.1,6.0,6.0,133187,USD
2016-12-09,6.05,6.3,6.05,6.3,172930,USD
2016-12-12,6.25,6.3,6.08,6.2,107915,USD
2016-12-13,6.15,6.25,6.05,6.1,67623,USD
2016-12-14,6.05,6.15,5.85,5.95,139879,USD
2016-12-15,5.95,6.05,5.78,5.85,151289,USD
2016-12-16,5.85,5.95,5.75,5.75,150204,USD
2016-12-19,5.7,5.85,5.55,5.6,139398,USD
2016-12-20,5.65,5.65,5.5,5.6,122752,USD
2016-12-21,5.55,5.55,5.25,5.3,153099,USD
2016-12-22,5.25,5.35,5.1,5.15,210369,USD
2016-12-23,5.2,5.25,5.2,5.25,73627,USD
2016-12-27,5.2,5.35,5.15,5.35,168288,USD
2016-12-28,5.3,5.33,5.08,5.1,153197,USD
2016-12-29,5.05,5.15,5.05,5.1,92786,USD
2016-12-30,5.1,5.23,5.05,5.1,168480,USD
2017-01-03,5.1,5.25,5.05,5.1,156502,USD
2017-01-04,5.1,5.3,5.05,5.1,298969,USD
2017-01-05,5.05,5.25,5.0,5.15,203754,USD
2017-01-06,5.15,5.4,5.12,5.35,89774,USD
2017-01-09,5.25,5.3,5.2,5.25,118798,USD
2017-01-10,5.2,5.22,5.1,5.2,51506,USD
2017-01-11,5.15,5.28,5.0,5.0,234649,USD
2017-01-12,5.0,5.05,4.95,4.95,109867,USD
2017-01-13,4.95,5.05,4.95,5.0,81108,USD
2017-01-17,4.95,4.97,4.83,4.9,173125,USD
2017-01-18,4.95,4.95,4.75,4.85,149989,USD
2017-01-19,4.85,4.85,4.55,4.65,239170,USD
2017-01-20,4.7,4.7,4.53,4.6,160739,USD
2017-01-23,4.55,4.6,4.4,4.5,380847,USD
2017-01-24,4.5,4.65,4.45,4.6,180792,USD
2017-01-25,4.6,4.7,4.6,4.65,168934,USD
2017-01-26,4.6,4.75,4.6,4.7,160510,USD
2017-01-27,4.7,4.8,4.7,4.75,94031,USD
2017-01-30,4.75,4.75,4.55,4.6,114481,USD
2017-01-31,4.6,4.8,4.6,4.75,57241,USD
2017-02-01,4.75,4.85,4.65,4.7,50165,USD
2017-02-02,4.65,4.7,4.65,4.65,31790,USD
2017-02-03,4.7,4.8,4.65,4.8,95957,USD
2017-02-06,4.75,4.85,4.65,4.75,124878,USD
2017-02-07,4.75,4.8,4.65,4.7,72743,USD
2017-02-08,4.75,4.75,4.6,4.7,64067,USD
2017-02-09,4.65,4.75,4.6,4.7,105855,USD
2017-02-10,4.75,4.75,4.62,4.65,74193,USD
2017-02-13,4.6,4.7,4.6,4.7,52816,USD
2017-02-14,4.65,4.7,4.6,4.65,88393,USD
2017-02-15,4.5,4.7,4.45,4.55,256123,USD
2017-02-16,4.5,4.6,4.45,4.6,119854,USD
2017-02-17,4.6,4.6,4.45,4.55,92648,USD
2017-02-21,4.5,4.6,4.45,4.55,95156,USD
2017-02-22,4.5,4.6,4.5,4.55,118888,USD
2017-02-23,4.6,4.6,4.38,4.4,223550,USD
2017-02-24,4.35,4.4,4.28,4.3,157787,USD
2017-02-27,4.3,4.45,4.3,4.4,224144,USD
2017-02-28,4.35,4.4,4.25,4.25,166030,USD
2017-03-01,4.3,4.35,4.25,4.35,123214,USD
2017-03-02,4.3,4.65,4.3,4.45,174596,USD
2017-03-03,4.4,4.45,4.3,4.4,102933,USD
2017-03-06,4.3,4.5,4.25,4.4,145744,USD
2017-03-07,4.35,4.5,4.3,4.4,77130,USD
2017-03-08,4.4,4.6,4.35,4.5,149441,USD
2017-03-09,4.45,4.85,4.45,4.7,232386,USD
2017-03-10,4.8,5.0,4.65,4.7,86588,USD
2017-03-13,4.7,4.75,4.65,4.7,49183,USD
2017-03-14,4.7,4.7,4.5,4.5,59221,USD
2017-03-15,4.5,4.55,4.4,4.5,173081,USD
2017-03-16,4.45,4.45,4.2,4.3,201519,USD
2017-03-17,4.3,4.45,4.3,4.35,221562,USD
2017-03-20,4.35,4.4,4.25,4.4,143746,USD
2017-03-21,4.35,4.4,4.3,4.35,112114,USD
2017-03-22,4.3,4.35,4.25,4.3,149124,USD
2017-03-23,4.3,4.3,4.2,4.2,65853,USD
2017-03-24,4.2,4.39,4.2,4.35,52715,USD
2017-03-27,4.25,4.3,4.2,4.3,72139,USD
2017-03-28,4.3,4.4,4.25,4.4,43852,USD
2017-03-29,4.3,4.4,4.25,4.35,87883,USD
2017-03-30,4.3,4.35,4.2,4.25,97480,USD
2017-03-31,4.3,4.4,4.25,4.3,79424,USD
2017-04-03,4.25,4.3,4.1,4.15,217978,USD
2017-04-04,4.15,4.2,4.1,4.2,110657,USD
2017-04-05,4.2,4.2,4.1,4.1,84798,USD
2017-04-06,4.1,4.15,4.05,4.1,187913,USD
2017-04-07,4.1,4.15,4.0,4.1,134825,USD
2017-04-10,4.1,4.25,4.1,4.2,72046,USD
2017-04-11,4.25,4.25,4.15,4.15,43482,USD
2017-04-12,4.15,4.2,4.1,4.15,106808,USD
2017-04-13,4.1,4.25,4.1,4.25,77439,USD
2017-04-17,4.25,4.25,4.15,4.25,29616,USD
2017-04-18,4.15,4.2,4.1,4.1,85860,USD
2017-04-19,4.1,4.14,3.85,3.95,108338,USD
2017-04-20,3.95,4.05,3.85,4.03,150386,USD
2017-04-21,4.05,4.1,3.92,3.95,48888,USD
2017-04-24,3.95,4.0,3.9,4.0,56676,USD
2017-04-25,4.0,4.0,3.92,4.0,58382,USD
2017-04-26,4.0,4.0,3.9,4.0,45478,USD
2017-04-27,3.95,4.0,3.9,3.98,51601,USD
2017-04-28,3.95,4.1,3.9,4.05,66940,USD
2017-05-01,4.05,4.3,3.85,4.15,132111,USD
2017-05-02,4.1,4.15,3.95,3.95,76269,USD
2017-05-03,4.0,4.0,3.85,3.85,60548,USD
2017-05-04,3.85,3.9,3.8,3.85,108660,USD
2017-05-05,3.85,3.85,3.65,3.7,147459,USD
2017-05-08,3.7,3.8,3.6,3.65,160733,USD
2017-05-09,3.75,4.1,3.65,3.95,234072,USD
2017-05-10,4.0,4.05,3.9,4.05,50215,USD
2017-05-11,4.0,4.2,3.92,4.15,131744,USD
2017-05-12,4.15,4.25,4.1,4.25,104264,USD
2017-05-15,4.3,4.55,4.17,4.25,169057,USD
2017-05-16,4.25,4.25,4.1,4.2,73639,USD
2017-05-17,4.1,4.25,4.0,4.1,168590,USD
2017-05-18,4.15,4.4,4.05,4.3,83822,USD
2017-05-19,4.35,5.1,4.2,4.75,393638,USD
2017-05-22,4.9,5.1,4.75,5.05,202900,USD
2017-05-23,5.1,5.35,5.07,5.3,244834,USD
2017-05-24,5.35,5.4,5.2,5.35,154107,USD
2017-05-25,5.4,5.4,5.05,5.1,78170,USD
2017-05-26,5.05,5.05,4.9,5.05,92183,USD
2017-05-30,5.1,5.15,4.9,5.0,41522,USD
2017-05-31,4.9,4.9,4.65,4.8,127480,USD
2017-06-01,4.75,4.8,4.65,4.75,199324,USD
2017-06-02,4.75,4.77,4.5,4.65,146758,USD
2017-06-05,4.6,4.65,4.35,4.35,218739,USD
2017-06-06,4.3,4.3,4.15,4.15,118068,USD
2017-06-07,4.15,4.2,3.9,4.0,172391,USD
2017-06-08,4.05,4.2,4.0,4.15,56028,USD
2017-06-09,4.25,4.25,3.9,4.1,115918,USD
2017-06-12,4.05,4.05,3.75,3.8,206397,USD
2017-06-13,3.85,3.9,3.75,3.85,111751,USD
2017-06-14,3.95,3.95,3.7,3.75,137499,USD
2017-06-15,3.8,3.8,3.55,3.7,193380,USD
2017-06-16,3.65,3.84,3.55,3.7,172717,USD
2017-06-19,3.7,3.8,3.7,3.8,158488,USD
2017-06-20,3.75,3.85,3.55,3.6,301465,USD
2017-06-21,3.6,3.7,3.5,3.65,287516,USD
2017-06-22,3.65,4.0,3.6,4.0,142475,USD
2017-06-23,4.0,4.05,3.85,4.0,158162,USD
2017-06-26,4.0,4.1,3.9,4.05,77868,USD
2017-06-27,4.0,4.05,3.85,3.85,83116,USD
2017-06-28,3.9,4.0,3.85,3.95,57162,USD
2017-06-29,3.95,3.99,3.8,3.9,67916,USD
2017-06-30,3.9,3.9,3.75,3.8,102798,USD
2017-07-03,3.85,3.9,3.8,3.85,18036,USD
2017-07-05,3.8,3.85,3.7,3.85,55533,USD
2017-07-06,3.8,3.85,3.7,3.75,50771,USD
2017-07-07,3.75,3.85,3.7,3.8,18045,USD
2017-07-10,3.8,3.83,3.75,3.8,32148,USD
2017-07-11,3.75,3.85,3.7,3.8,40466,USD
2017-07-12,3.8,3.8,3.62,3.75,64521,USD
2017-07-13,3.7,3.8,3.65,3.8,50545,USD
2017-07-14,3.75,3.8,3.75,3.75,29405,USD
2017-07-17,3.7,3.8,3.65,3.7,83218,USD
2017-07-18,3.65,3.67,3.4,3.4,205630,USD
2017-07-19,3.45,3.45,3.35,3.45,107954,USD
2017-07-20,3.45,3.5,3.25,3.45,98172,USD
2017-07-21,3.45,3.65,3.35,3.55,132399,USD
2017-07-24,3.45,3.5,3.25,3.4,156872,USD
2017-07-25,3.55,4.25,3.5,4.05,402878,USD
2017-07-26,3.65,3.95,3.5,3.9,360864,USD
2017-07-27,3.85,4.15,3.65,4.05,322285,USD
2017-07-28,4.0,4.1,3.95,4.0,172399,USD
2017-07-31,4.0,4.08,3.95,4.05,77213,USD
2017-08-01,4.05,4.05,3.65,3.8,95653,USD
2017-08-02,3.75,3.78,3.45,3.65,209029,USD
2017-08-03,3.6,3.65,3.5,3.6,76300,USD
2017-08-04,3.55,3.65,3.5,3.6,52111,USD
2017-08-07,3.5,3.6,3.5,3.55,125201,USD
2017-08-08,3.45,3.6,3.4,3.45,67169,USD
2017-08-09,3.4,3.45,3.35,3.35,53290,USD
2017-08-10,3.35,3.4,3.1,3.15,137667,USD
2017-08-11,3.15,3.5,3.15,3.35,88587,USD
2017-08-14,3.4,3.4,3.25,3.35,81490,USD
2017-08-15,3.3,3.3,3.1,3.1,90132,USD
2017-08-16,3.1,3.25,3.1,3.2,52544,USD
2017-08-17,3.15,3.25,3.15,3.25,87932,USD
2017-08-18,3.25,3.25,3.02,3.15,62945,USD
2017-08-21,3.1,3.1,2.95,3.0,104411,USD
2017-08-22,3.0,3.0,2.9,2.95,75884,USD
2017-08-23,2.92,2.95,2.8,2.8,155205,USD
2017-08-24,2.85,2.9,2.6,2.75,120373,USD
2017-08-25,2.7,3.05,2.7,3.0,145370,USD
2017-08-28,3.05,3.1,2.95,3.0,71812,USD
2017-08-29,2.9,2.9,2.8,2.85,42584,USD
2017-08-30,2.8,2.9,2.7,2.8,70002,USD
2017-08-31,2.85,3.05,2.85,3.05,52843,USD
2017-09-01,3.2,3.2,2.9,3.0,43936,USD
2017-09-05,3.0,3.05,2.9,3.0,66414,USD
2017-09-06,3.0,3.0,2.8,3.0,140829,USD
2017-09-07,3.0,3.45,2.9,3.45,156343,USD
2017-09-08,3.35,3.35,3.15,3.25,76129,USD
2017-09-11,3.2,3.3,3.1,3.25,95479,USD
2017-09-12,3.25,3.38,3.2,3.35,74294,USD
2017-09-13,3.35,3.4,3.25,3.35,86352,USD
2017-09-14,3.3,3.4,3.25,3.35,24247,USD
2017-09-15,3.35,3.45,3.31,3.4,139218,USD
2017-09-18,3.35,3.6,3.35,3.5,153496,USD
2017-09-19,3.55,3.65,3.5,3.65,114147,USD
2017-09-20,3.6,3.7,3.55,3.65,41433,USD
2017-09-21,3.6,3.84,3.6,3.65,79133,USD
2017-09-22,3.7,3.9,3.65,3.7,107319,USD
2017-09-25,3.75,4.15,3.75,3.95,278434,USD
2017-09-26,4.0,4.05,3.8,3.95,107443,USD
2017-09-27,3.95,3.95,3.75,3.85,66709,USD
2017-09-28,3.8,3.8,3.7,3.7,66715,USD
2017-09-29,3.75,3.8,3.6,3.8,39154,USD
2017-10-02,3.8,3.8,3.4,3.55,93968,USD
2017-10-03,3.5,3.6,3.35,3.45,87675,USD
2017-10-04,3.45,3.5,3.25,3.3,268453,USD
2017-10-05,3.35,4.01,3.15,3.8,143348,USD
2017-10-06,3.75,3.75,3.45,3.55,74431,USD
2017-10-09,3.95,4.0,3.7,3.8,182283,USD
2017-10-10,3.8,4.05,3.6,3.95,265919,USD
2017-10-11,3.95,4.09,3.85,4.0,183440,USD
2017-10-12,3.95,4.05,3.86,3.92,99042,USD
2017-10-13,4.0,4.15,3.95,3.95,121572,USD
2017-10-16,3.95,4.0,3.8,3.95,91817,USD
2017-10-17,3.9,3.95,3.8,3.85,220664,USD
2017-10-18,3.85,3.94,3.73,3.85,118321,USD
2017-10-19,3.8,3.95,3.65,3.9,101817,USD
2017-10-20,3.95,3.95,3.7,3.75,50347,USD
2017-10-23,3.7,3.73,3.45,3.5,105576,USD
2017-10-24,3.55,3.55,3.3,3.45,101137,USD
2017-10-25,3.4,3.45,3.25,3.25,103953,USD
2017-10-26,3.3,3.35,3.2,3.2,35576,USD
2017-10-27,3.25,3.3,3.15,3.25,48147,USD
2017-10-30,3.2,3.25,2.92,3.1,240308,USD
2017-10-31,3.1,3.15,3.0,3.0,67406,USD
2017-11-01,3.05,3.05,2.9,2.95,112254,USD
2017-11-02,2.95,3.05,2.85,2.95,67057,USD
2017-11-03,2.9,3.0,2.85,2.9,82087,USD
2017-11-06,3.1,3.15,2.95,3.0,225818,USD
2017-11-07,3.0,3.0,2.7,3.0,231681,USD
2017-11-08,2.95,2.95,2.73,2.8,129958,USD
2017-11-09,2.75,2.8,2.5,2.6,172660,USD
2017-11-10,2.55,2.65,2.55,2.58,91544,USD
2017-11-13,2.6,2.65,2.35,2.45,203425,USD
2017-11-14,2.5,2.6,2.5,2.55,192967,USD
2017-11-15,2.6,2.85,2.6,2.75,214828,USD
2017-11-16,2.75,2.8,2.6,2.6,157270,USD
2017-11-17,2.6,2.65,2.55,2.6,138781,USD
2017-11-20,2.55,2.6,2.45,2.48,103418,USD
2017-11-21,2.55,2.75,2.5,2.65,211804,USD
2017-11-22,2.65,2.7,2.55,2.55,118931,USD
2017-11-24,2.55,2.85,2.55,2.8,72542,USD
2017-11-27,2.8,2.8,2.55,2.58,153947,USD
2017-11-28,2.55,2.7,2.35,2.6,179510,USD
