Date,Open,High,Low,Close,Volume,Currency
2016-03-02,37.99,38.17,36.66,36.89,318147,USD
2016-03-03,36.68,38.57,36.26,38.02,319345,USD
2016-03-04,38.17,38.66,37.55,37.83,277732,USD
2016-03-07,37.68,38.95,37.53,38.0,339720,USD
2016-03-08,37.91,38.43,37.07,37.25,289029,USD
2016-03-09,39.59,43.01,37.45,42.72,944412,USD
2016-03-10,43.03,43.48,41.47,41.82,627910,USD
2016-03-11,42.01,42.29,41.54,42.1,309126,USD
2016-03-14,41.88,42.3,41.51,41.93,216590,USD
2016-03-15,41.59,41.59,40.72,41.1,295570,USD
2016-03-16,41.04,41.7,40.53,41.57,245375,USD
2016-03-17,41.32,41.99,39.76,41.26,333593,USD
2016-03-18,41.55,44.0,40.8,43.83,620779,USD
2016-03-21,43.57,43.91,42.77,43.21,280681,USD
2016-03-22,42.84,43.58,42.51,43.37,322075,USD
2016-03-23,43.4,44.42,42.9,43.75,495565,USD
2016-03-24,43.39,43.93,42.91,43.76,236197,USD
2016-03-28,44.04,44.46,43.6,44.15,217079,USD
2016-03-29,44.22,46.56,44.22,46.54,355760,USD
2016-03-30,46.63,47.98,46.63,47.65,425689,USD
2016-03-31,47.57,48.48,47.47,48.34,374497,USD
2016-04-01,48.17,49.32,47.54,48.73,530394,USD
2016-04-04,48.7,48.9,47.88,48.15,442069,USD
2016-04-05,47.73,47.95,46.51,47.13,434224,USD
2016-04-06,47.29,48.68,47.28,47.87,375886,USD
2016-04-07,47.45,48.49,47.05,47.74,287588,USD
2016-04-08,48.0,48.23,47.44,47.87,183860,USD
2016-04-11,48.22,48.76,47.67,47.84,266734,USD
2016-04-12,47.77,48.0,46.93,47.51,228716,USD
2016-04-13,47.68,48.15,47.25,47.7,263205,USD
2016-04-14,47.77,49.0,47.56,48.88,230123,USD
2016-04-15,48.61,49.44,48.19,49.07,328596,USD
2016-04-18,48.69,49.74,48.39,49.64,287686,USD
2016-04-19,49.98,51.23,49.88,50.91,301846,USD
2016-04-20,50.85,51.4,49.79,51.3,184802,USD
2016-04-21,51.43,51.74,50.23,50.58,243674,USD
2016-04-22,50.45,51.85,50.45,51.47,311648,USD
2016-04-25,51.55,51.76,51.01,51.57,162373,USD
2016-04-26,51.32,52.54,50.47,51.99,388112,USD
2016-04-27,52.1,53.24,52.04,53.13,448078,USD
2016-04-28,53.13,54.29,52.01,52.14,264624,USD
2016-04-29,52.0,53.03,51.1,51.49,188071,USD
2016-05-02,51.68,52.84,51.0,52.7,285863,USD
2016-05-03,52.11,52.85,51.47,51.83,320687,USD
2016-05-04,50.64,51.39,48.54,49.03,696160,USD
2016-05-05,49.62,50.35,48.78,49.65,342507,USD
2016-05-06,49.56,51.25,49.08,51.22,266733,USD
2016-05-09,50.28,52.4,50.23,51.69,386890,USD
2016-05-10,52.51,52.51,51.04,51.99,253969,USD
2016-05-11,52.25,52.25,51.37,51.49,327466,USD
2016-05-12,51.93,51.93,49.46,49.92,253243,USD
2016-05-13,50.04,52.29,49.64,50.28,226099,USD
2016-05-16,50.27,50.86,49.64,50.59,209527,USD
2016-05-17,50.49,51.7,49.65,50.21,392439,USD
2016-05-18,50.38,51.96,49.99,51.6,228096,USD
2016-05-19,51.32,51.98,50.18,51.19,152601,USD
2016-05-20,51.37,51.41,49.8,50.41,287544,USD
2016-05-23,50.8,51.26,50.14,50.41,215610,USD
2016-05-24,50.92,52.48,50.65,52.28,358927,USD
2016-05-25,52.28,53.02,51.32,51.51,281479,USD
2016-05-26,51.39,51.45,50.47,51.19,152374,USD
2016-05-27,51.4,51.4,50.03,50.67,138112,USD
2016-05-31,50.73,51.08,50.06,50.87,231201,USD
2016-06-01,50.77,52.05,50.0,51.88,189354,USD
2016-06-02,51.93,52.88,51.72,52.86,148151,USD
2016-06-03,52.5,52.95,51.97,52.56,166389,USD
2016-06-06,52.71,53.48,52.41,53.13,159743,USD
2016-06-07,52.95,53.68,52.09,53.47,172132,USD
2016-06-08,53.21,54.14,52.76,54.07,155850,USD
2016-06-09,54.05,54.42,52.39,52.8,330175,USD
2016-06-10,52.34,52.8,51.6,51.8,213988,USD
2016-06-13,51.63,52.03,50.09,50.23,212762,USD
2016-06-14,50.04,50.67,49.63,50.24,190062,USD
2016-06-15,50.45,50.61,49.89,50.38,137805,USD
2016-06-16,50.01,50.55,49.55,50.49,168173,USD
2016-06-17,50.35,52.82,47.85,48.1,393346,USD
2016-06-20,48.52,49.62,48.33,49.07,274725,USD
2016-06-21,49.23,49.57,48.49,49.21,166079,USD
2016-06-22,49.2,50.0,48.84,49.31,125824,USD
2016-06-23,49.79,51.0,49.62,50.91,233883,USD
2016-06-24,48.77,50.49,48.51,49.13,474728,USD
2016-06-27,48.55,48.93,47.86,48.55,326722,USD
2016-06-28,48.79,50.0,48.6,48.74,273386,USD
2016-06-29,49.13,49.74,46.12,49.54,274148,USD
2016-06-30,49.61,50.52,49.2,50.48,261069,USD
2016-07-01,50.29,51.11,49.85,50.97,200548,USD
2016-07-05,50.58,50.76,49.69,50.18,167109,USD
2016-07-06,49.92,51.1,49.4,50.77,219936,USD
2016-07-07,50.87,52.09,50.69,51.7,191685,USD
2016-07-08,52.1,52.72,51.41,52.33,186759,USD
2016-07-11,52.38,53.22,51.75,52.25,130370,USD
2016-07-12,52.42,53.42,52.17,53.18,262125,USD
2016-07-13,53.38,53.83,52.54,52.81,110821,USD
2016-07-14,53.17,53.17,52.02,52.06,86203,USD
2016-07-15,52.47,52.47,51.54,52.31,149324,USD
2016-07-18,52.4,52.86,51.96,52.75,158085,USD
2016-07-19,52.75,53.17,51.89,52.3,239210,USD
2016-07-20,52.29,53.03,52.05,52.61,252911,USD
2016-07-21,52.55,53.69,52.41,53.12,229893,USD
2016-07-22,53.24,53.82,52.03,53.42,117973,USD
2016-07-25,53.42,53.42,52.35,52.52,133868,USD
2016-07-26,52.76,53.0,52.2,52.93,125230,USD
2016-07-27,53.01,53.04,52.03,52.68,122316,USD
2016-07-28,52.43,52.82,52.04,52.52,122140,USD
2016-07-29,52.64,53.73,52.29,53.55,287915,USD
2016-08-01,53.41,55.16,52.96,55.0,567420,USD
2016-08-02,54.16,54.95,51.44,53.78,546804,USD
2016-08-03,50.16,51.78,45.48,51.08,1910247,USD
2016-08-04,51.0,52.11,50.37,50.66,536867,USD
2016-08-05,50.87,51.13,49.94,50.21,454350,USD
2016-08-08,49.89,50.37,49.26,49.43,661423,USD
2016-08-09,49.58,50.31,49.44,49.69,343248,USD
2016-08-10,49.57,49.72,48.53,48.69,380726,USD
2016-08-11,48.82,49.09,48.35,48.79,241793,USD
2016-08-12,48.87,48.99,48.22,48.6,217654,USD
2016-08-15,48.52,49.37,48.48,49.27,329342,USD
2016-08-16,49.31,49.56,48.38,48.5,224570,USD
2016-08-17,48.42,48.49,47.52,47.88,416839,USD
2016-08-18,47.76,48.4,47.6,47.9,269850,USD
2016-08-19,47.58,47.58,46.74,46.86,337312,USD
2016-08-22,46.78,47.83,46.76,47.79,298147,USD
2016-08-23,47.93,48.06,47.01,47.82,204902,USD
2016-08-24,47.92,47.92,46.37,46.47,218314,USD
2016-08-25,46.35,46.9,46.03,46.3,140864,USD
2016-08-26,46.31,46.68,45.73,46.05,186638,USD
2016-08-29,46.13,47.39,46.03,47.31,158467,USD
2016-08-30,47.03,48.12,47.03,48.07,156278,USD
2016-08-31,48.14,48.35,47.6,48.13,280962,USD
2016-09-01,48.13,48.53,47.66,48.1,245651,USD
2016-09-02,48.18,49.49,47.91,49.49,192173,USD
2016-09-06,49.51,49.51,48.6,49.12,166595,USD
2016-09-07,49.15,49.72,47.78,49.3,142200,USD
2016-09-08,49.37,50.05,48.99,49.9,180061,USD
2016-09-09,49.36,49.36,48.55,48.63,189746,USD
2016-09-12,48.58,49.12,48.11,48.82,224570,USD
2016-09-13,48.14,48.5,47.74,48.29,221516,USD
2016-09-14,48.5,48.5,47.85,48.0,223368,USD
2016-09-15,47.92,48.55,47.61,48.44,93875,USD
2016-09-16,48.46,49.41,48.46,49.25,283414,USD
2016-09-19,49.52,49.87,48.94,49.24,114976,USD
2016-09-20,49.42,49.74,48.89,49.12,141400,USD
2016-09-21,49.07,49.76,49.03,49.63,171367,USD
2016-09-22,49.99,50.17,49.29,49.5,284089,USD
2016-09-23,49.4,49.67,48.15,48.72,294046,USD
2016-09-26,48.34,48.59,47.71,47.95,259771,USD
2016-09-27,47.89,48.1,47.39,47.85,254411,USD
2016-09-28,48.07,48.47,47.47,48.45,187014,USD
2016-09-29,48.25,48.41,47.17,47.31,163336,USD
2016-09-30,47.63,47.76,46.76,47.44,352605,USD
2016-10-03,47.39,47.39,46.26,46.72,185551,USD
2016-10-04,46.86,46.94,46.54,46.9,139971,USD
2016-10-05,47.1,48.13,47.01,47.8,128309,USD
2016-10-06,47.66,47.66,46.19,46.2,182081,USD
2016-10-07,46.36,46.75,44.19,45.63,478041,USD
2016-10-10,45.97,47.64,45.95,46.66,251533,USD
2016-10-11,46.58,46.58,44.76,45.1,152330,USD
2016-10-12,45.13,46.07,44.98,45.44,166276,USD
2016-10-13,44.95,45.76,44.94,45.55,135946,USD
2016-10-14,45.65,45.65,44.88,45.18,131392,USD
2016-10-17,45.09,45.73,44.93,45.16,149651,USD
2016-10-18,45.63,46.61,45.57,46.12,100813,USD
2016-10-19,46.13,46.13,44.69,45.37,312809,USD
2016-10-20,45.25,45.73,45.01,45.15,127286,USD
2016-10-21,44.99,44.99,43.56,43.86,325105,USD
2016-10-24,44.0,44.41,43.5,43.64,184366,USD
2016-10-25,43.48,44.28,43.04,43.91,291991,USD
2016-10-26,43.55,44.24,43.11,43.62,223537,USD
2016-10-27,41.0,42.81,40.06,42.0,1126734,USD
2016-10-28,42.01,42.6,41.61,42.55,366531,USD
2016-10-31,42.45,43.52,40.58,43.26,355299,USD
2016-11-01,43.47,43.47,41.32,42.06,336075,USD
2016-11-02,42.17,43.42,42.14,42.49,238215,USD
2016-11-03,42.66,44.22,42.66,43.78,423907,USD
2016-11-04,41.59,43.34,37.79,38.2,1251671,USD
2016-11-07,39.57,40.16,39.05,39.54,423606,USD
2016-11-08,39.51,40.29,39.27,40.1,278048,USD
2016-11-09,36.75,39.65,34.58,39.55,730997,USD
2016-11-10,40.21,41.6,40.12,41.1,465032,USD
2016-11-11,41.08,41.69,40.67,41.12,341008,USD
2016-11-14,41.39,42.11,40.31,41.24,436459,USD
2016-11-15,40.89,41.83,40.29,40.75,374205,USD
2016-11-16,40.75,40.87,40.16,40.44,379401,USD
2016-11-17,40.4,41.09,40.4,40.69,374931,USD
2016-11-18,40.61,40.89,40.28,40.87,373167,USD
2016-11-21,41.0,41.02,39.86,40.44,270577,USD
2016-11-22,40.37,40.49,39.91,40.36,132283,USD
2016-11-23,40.17,41.08,39.66,41.07,100059,USD
2016-11-25,41.18,41.75,40.41,41.66,135976,USD
2016-11-28,41.35,41.78,40.11,40.27,222759,USD
2016-11-29,40.54,41.23,40.05,41.04,248430,USD
2016-11-30,41.06,41.45,39.45,39.49,206640,USD
2016-12-01,39.58,39.85,39.0,39.49,208935,USD
2016-12-02,39.39,39.96,38.68,38.76,157996,USD
2016-12-05,39.01,39.82,38.67,38.69,309735,USD
2016-12-06,38.39,39.49,38.0,39.3,329276,USD
2016-12-07,39.11,40.24,38.16,40.11,210820,USD
2016-12-08,40.26,41.63,40.1,41.56,274295,USD
2016-12-09,41.55,42.08,41.4,42.05,320318,USD
2016-12-12,42.05,42.05,40.97,41.84,337138,USD
2016-12-13,41.98,42.25,41.36,41.88,305903,USD
2016-12-14,41.92,41.92,40.47,40.54,184760,USD
2016-12-15,40.79,41.84,39.95,41.78,270686,USD
2016-12-16,41.98,43.25,41.98,42.85,1011266,USD
2016-12-19,42.77,43.6,42.32,43.2,322129,USD
2016-12-20,43.28,43.8,43.08,43.31,280012,USD
2016-12-21,43.45,43.62,43.06,43.14,187340,USD
2016-12-22,43.18,43.19,42.52,42.89,221933,USD
2016-12-23,42.87,43.72,42.82,43.21,146086,USD
2016-12-27,43.3,44.02,43.12,43.77,144096,USD
2016-12-28,43.7,43.87,42.9,43.21,133440,USD
2016-12-29,43.3,43.61,42.26,42.59,195747,USD
2016-12-30,42.62,42.85,42.31,42.63,279165,USD
2017-01-03,42.85,43.05,42.14,42.52,184242,USD
2017-01-04,42.6,44.57,42.6,44.44,243975,USD
2017-01-05,44.37,44.85,43.09,43.36,162841,USD
2017-01-06,43.23,43.98,42.4,42.41,190431,USD
2017-01-09,42.4,43.34,42.27,43.08,444007,USD
2017-01-10,43.02,43.57,42.19,43.14,238906,USD
2017-01-11,43.12,44.0,42.94,43.94,216963,USD
2017-01-12,43.7,43.89,42.05,43.4,385193,USD
2017-01-13,43.68,44.16,43.07,43.98,153068,USD
2017-01-17,44.05,45.45,43.66,44.97,845271,USD
2017-01-18,45.22,45.86,43.76,45.81,387555,USD
2017-01-19,45.82,46.11,45.28,45.65,559304,USD
2017-01-20,45.49,46.6,45.41,46.35,338041,USD
2017-01-23,46.04,47.1,45.76,47.06,344971,USD
2017-01-24,47.08,47.36,46.53,47.25,201844,USD
2017-01-25,47.36,48.01,47.25,47.66,195709,USD
2017-01-26,47.69,47.84,47.12,47.6,176404,USD
2017-01-27,47.29,47.78,47.11,47.33,340840,USD
2017-01-30,46.9,46.9,44.05,44.5,523703,USD
2017-01-31,44.26,46.51,43.48,45.82,313875,USD
2017-02-01,45.63,46.55,45.19,45.57,307721,USD
2017-02-02,45.47,46.06,45.29,45.6,150326,USD
2017-02-03,46.04,46.65,45.22,46.55,183808,USD
2017-02-06,46.41,46.61,45.86,46.19,142472,USD
2017-02-07,46.44,46.7,45.54,45.94,168324,USD
2017-02-08,45.72,46.16,45.18,45.84,236162,USD
2017-02-09,45.9,46.43,45.32,46.33,111129,USD
2017-02-10,46.36,46.66,45.85,46.52,179782,USD
2017-02-13,46.82,46.99,46.27,46.42,93128,USD
2017-02-14,46.44,48.08,46.4,47.77,325504,USD
2017-02-15,47.99,48.4,47.23,47.44,249388,USD
2017-02-16,47.19,48.13,46.99,47.57,153472,USD
2017-02-17,47.37,47.97,47.15,47.94,159062,USD
2017-02-21,47.61,48.33,47.34,47.99,136698,USD
2017-02-22,48.02,48.52,47.84,48.47,137002,USD
2017-02-23,48.58,48.58,47.79,48.38,142681,USD
2017-02-24,48.04,48.61,47.94,48.4,170139,USD
2017-02-27,48.01,49.3,47.09,48.91,315809,USD
2017-02-28,49.2,49.21,48.0,48.22,573850,USD
2017-03-01,50.74,54.27,50.26,51.2,1099225,USD
2017-03-02,51.62,52.72,49.65,50.88,384303,USD
2017-03-03,50.69,51.7,49.35,50.76,301943,USD
2017-03-06,50.05,50.78,49.7,50.28,223332,USD
2017-03-07,50.28,50.75,49.97,50.41,271321,USD
2017-03-08,50.8,50.84,49.46,49.53,168452,USD
2017-03-09,49.56,50.73,49.01,49.95,252796,USD
2017-03-10,50.12,51.11,49.79,50.24,139995,USD
2017-03-13,50.07,50.67,49.68,50.51,147263,USD
2017-03-14,50.34,50.85,49.77,50.21,161434,USD
2017-03-15,50.35,50.64,49.66,50.09,260520,USD
2017-03-16,50.4,50.48,49.86,50.1,159347,USD
2017-03-17,49.97,50.4,49.54,50.25,397100,USD
2017-03-20,50.2,50.34,49.81,50.25,251032,USD
2017-03-21,50.43,50.63,49.19,49.32,269220,USD
2017-03-22,49.3,50.1,47.61,49.52,170886,USD
2017-03-23,49.61,50.53,49.06,50.13,174746,USD
2017-03-24,50.2,51.12,50.2,50.72,176432,USD
2017-03-27,50.31,51.37,46.92,51.12,134661,USD
2017-03-28,51.05,51.47,50.56,51.3,192988,USD
2017-03-29,51.12,51.83,50.96,51.32,166033,USD
2017-03-30,51.36,51.82,51.11,51.54,193996,USD
2017-03-31,51.67,51.67,51.01,51.09,153064,USD
2017-04-03,51.12,51.62,50.75,50.91,195611,USD
2017-04-04,50.83,51.07,50.42,50.68,183582,USD
2017-04-05,50.75,51.97,50.55,50.89,190155,USD
2017-04-06,50.76,51.39,50.46,51.35,161332,USD
2017-04-07,51.28,51.78,50.8,51.23,195442,USD
2017-04-10,51.27,52.58,50.94,52.51,292684,USD
2017-04-11,52.25,53.03,52.08,52.98,246665,USD
2017-04-12,52.83,52.95,52.27,52.51,276971,USD
2017-04-13,52.43,52.84,51.87,52.11,362937,USD
2017-04-17,52.07,52.84,51.81,52.73,198055,USD
2017-04-18,52.35,52.55,51.27,51.83,198409,USD
2017-04-19,51.84,52.62,51.7,52.0,176701,USD
2017-04-20,52.13,52.69,51.64,52.54,139699,USD
2017-04-21,52.46,53.05,52.2,52.63,154109,USD
2017-04-24,53.35,53.5,52.56,52.82,238168,USD
2017-04-25,53.25,53.61,52.69,53.32,211725,USD
2017-04-26,53.37,53.97,53.06,53.49,200401,USD
2017-04-27,53.55,54.39,53.3,54.02,158077,USD
2017-04-28,53.74,54.62,53.74,54.2,346569,USD
2017-05-01,54.44,55.35,53.91,55.19,236545,USD
2017-05-02,55.1,56.4,54.87,56.09,275818,USD
2017-05-03,60.0,61.39,56.61,57.63,962088,USD
2017-05-04,58.4,59.19,57.8,58.94,240623,USD
2017-05-05,59.24,59.56,58.35,58.98,222367,USD
2017-05-08,58.5,59.93,56.8,58.51,302320,USD
2017-05-09,58.44,59.33,58.2,58.8,203238,USD
2017-05-10,58.62,59.3,57.61,58.9,207946,USD
2017-05-11,58.82,59.79,58.5,59.77,319781,USD
2017-05-12,59.76,60.45,59.09,59.64,336418,USD
2017-05-15,59.52,60.2,59.23,59.6,284417,USD
2017-05-16,59.75,60.0,59.14,60.0,205725,USD
2017-05-17,59.49,60.07,58.87,58.92,274495,USD
2017-05-18,58.47,59.6,56.8,58.64,189803,USD
2017-05-19,58.75,59.44,58.7,58.88,157503,USD
2017-05-22,59.08,59.46,58.44,58.91,106067,USD
2017-05-23,59.02,59.02,58.48,58.65,163672,USD
2017-05-24,58.6,59.29,58.49,59.09,187846,USD
2017-05-25,59.33,59.94,59.09,59.81,145909,USD
2017-05-26,59.7,60.0,59.26,59.7,211982,USD
2017-05-30,59.6,59.84,59.24,59.34,129876,USD
2017-05-31,59.39,60.0,58.81,59.92,151523,USD
2017-06-01,59.92,60.95,59.53,60.34,315436,USD
2017-06-02,60.5,60.97,60.01,60.27,309429,USD
2017-06-05,60.05,60.61,59.78,59.91,176199,USD
2017-06-06,59.78,60.85,59.58,60.27,192518,USD
2017-06-07,60.32,61.29,59.95,61.15,236633,USD
2017-06-08,61.05,62.81,60.73,62.67,187240,USD
2017-06-09,63.45,64.32,62.83,63.74,307313,USD
2017-06-12,63.4,63.4,62.39,62.79,232336,USD
2017-06-13,63.19,63.74,62.38,63.48,324966,USD
2017-06-14,63.51,64.15,63.03,63.42,184829,USD
2017-06-15,63.08,64.28,62.86,63.51,125317,USD
2017-06-16,62.74,63.67,61.87,62.74,351062,USD
2017-06-19,63.01,63.41,61.69,62.4,320220,USD
2017-06-20,62.3,62.86,62.06,62.06,278420,USD
2017-06-21,62.2,63.97,62.2,63.73,304248,USD
2017-06-22,63.69,65.55,62.51,65.41,220782,USD
2017-06-23,65.41,65.91,64.59,65.46,251473,USD
2017-06-26,65.58,65.89,64.85,65.4,201006,USD
2017-06-27,65.55,65.55,62.95,63.01,254018,USD
2017-06-28,63.32,63.74,63.0,63.25,296641,USD
2017-06-29,63.37,63.57,60.03,62.49,211435,USD
2017-06-30,62.38,63.38,62.09,62.81,267687,USD
2017-07-03,63.13,63.13,62.39,62.62,62714,USD
2017-07-05,62.72,63.08,62.51,62.88,120175,USD
2017-07-06,62.44,62.61,59.69,60.36,337792,USD
2017-07-07,60.7,61.67,60.3,61.35,469434,USD
2017-07-10,61.35,61.41,59.64,59.91,250135,USD
2017-07-11,60.05,60.42,59.31,59.34,294241,USD
2017-07-12,59.44,59.84,58.88,58.97,334709,USD
2017-07-13,59.0,59.48,58.04,59.05,412023,USD
2017-07-14,58.78,60.1,58.41,59.37,348899,USD
2017-07-17,59.49,60.0,58.67,59.01,182595,USD
2017-07-18,59.07,59.16,57.52,58.56,459994,USD
2017-07-19,58.85,59.6,58.61,58.69,248055,USD
2017-07-20,58.8,58.9,57.88,58.75,365129,USD
2017-07-21,59.06,59.44,58.03,59.35,466910,USD
2017-07-24,59.88,59.88,58.13,58.8,255489,USD
2017-07-25,58.83,59.86,58.0,59.41,241864,USD
2017-07-26,51.14,51.56,48.41,48.69,3103898,USD
2017-07-27,49.0,51.1,45.67,46.98,2498619,USD
2017-07-28,46.8,47.36,45.92,46.66,1115623,USD
2017-07-31,46.69,47.72,46.56,47.36,845495,USD
2017-08-01,47.66,47.7,46.73,47.3,425113,USD
2017-08-02,47.31,47.39,46.08,47.27,523429,USD
2017-08-03,47.21,47.67,46.27,47.05,452364,USD
2017-08-04,47.39,48.58,46.72,48.56,440765,USD
2017-08-07,48.69,49.06,48.09,49.04,419755,USD
2017-08-08,48.92,50.16,48.72,49.5,482398,USD
2017-08-09,49.37,49.88,48.13,48.46,308022,USD
2017-08-10,48.25,48.85,47.52,48.23,180534,USD
2017-08-11,48.29,49.38,47.87,48.88,352034,USD
2017-08-14,49.06,49.8,48.93,49.12,438167,USD
2017-08-15,49.22,49.58,48.64,49.34,190756,USD
2017-08-16,49.61,51.15,49.26,50.96,341953,USD
2017-08-17,50.76,50.82,49.09,49.17,276945,USD
2017-08-18,49.04,50.6,48.58,50.25,177014,USD
2017-08-21,50.38,50.42,49.42,50.1,276932,USD
2017-08-22,50.35,50.58,50.04,50.13,149152,USD
2017-08-23,49.67,50.4,49.35,49.88,167752,USD
2017-08-24,49.83,50.14,49.36,49.38,206130,USD
2017-08-25,49.69,50.46,49.5,49.78,342952,USD
2017-08-28,49.89,50.78,49.54,50.48,230214,USD
2017-08-29,50.11,50.24,49.39,49.75,204682,USD
2017-08-30,49.78,50.23,49.17,49.76,218187,USD
2017-08-31,49.97,52.76,49.97,52.24,360460,USD
2017-09-01,52.21,52.21,50.96,51.63,170998,USD
2017-09-05,51.48,52.67,51.38,52.39,271284,USD
2017-09-06,52.39,52.61,51.49,52.32,275025,USD
2017-09-07,52.32,53.09,51.87,52.05,310771,USD
2017-09-08,51.85,52.19,51.47,51.85,205727,USD
2017-09-11,52.35,53.16,52.01,52.36,283427,USD
2017-09-12,52.52,52.93,51.96,52.88,258995,USD
2017-09-13,52.7,52.84,51.48,51.63,393512,USD
2017-09-14,51.37,52.87,51.11,52.78,345695,USD
2017-09-15,52.99,53.83,51.59,52.03,454262,USD
2017-09-18,52.15,52.94,51.85,51.9,185361,USD
2017-09-19,51.8,53.94,49.55,50.34,200684,USD
2017-09-20,50.15,51.49,50.15,51.23,136209,USD
2017-09-21,51.24,51.75,50.62,51.35,113560,USD
2017-09-22,51.28,52.25,51.17,52.11,172799,USD
2017-09-25,52.35,54.41,51.41,52.8,306656,USD
2017-09-26,53.02,53.59,52.61,53.13,181293,USD
2017-09-27,53.29,54.99,52.53,54.66,338076,USD
2017-09-28,54.4,55.66,53.71,55.58,203180,USD
2017-09-29,55.45,56.26,52.97,55.96,243241,USD
2017-10-02,56.1,56.59,55.34,56.04,241040,USD
2017-10-03,56.04,56.04,52.9,54.13,778166,USD
2017-10-04,54.31,55.0,53.34,53.5,184942,USD
2017-10-05,53.74,54.13,52.17,53.47,230414,USD
2017-10-06,53.38,53.65,52.47,52.75,197681,USD
2017-10-09,51.9,51.9,48.48,48.91,585777,USD
2017-10-10,48.97,49.13,47.4,47.77,917319,USD
2017-10-11,47.9,48.96,47.9,48.63,437165,USD
2017-10-12,48.63,48.84,47.27,48.0,631925,USD
2017-10-13,47.8,48.13,47.56,47.8,323474,USD
2017-10-16,47.5,48.56,47.35,48.01,375136,USD
2017-10-17,48.13,48.89,47.77,48.55,227471,USD
2017-10-18,48.75,49.34,47.77,49.25,253004,USD
2017-10-19,49.25,49.76,48.5,49.65,261506,USD
2017-10-20,49.98,50.89,47.01,50.27,211998,USD
2017-10-23,50.19,50.32,49.57,49.73,229630,USD
2017-10-24,49.88,50.73,49.11,49.54,322283,USD
2017-10-25,50.99,51.46,46.95,49.47,690865,USD
2017-10-26,49.48,50.27,49.14,49.35,306612,USD
2017-10-27,49.35,50.35,49.1,50.27,363793,USD
2017-10-30,50.5,50.5,47.84,48.04,317515,USD
2017-10-31,48.05,48.71,47.23,48.11,268889,USD
2017-11-01,47.87,48.14,45.6,46.45,501952,USD
2017-11-02,51.99,55.39,51.3,53.15,1917316,USD
2017-11-03,53.5,54.89,52.54,54.8,531313,USD
2017-11-06,54.35,56.5,54.31,55.83,490228,USD
2017-11-07,56.0,56.09,54.29,55.19,496001,USD
2017-11-08,57.23,61.78,57.23,58.49,979939,USD
2017-11-09,57.0,57.48,55.01,56.39,641541,USD
2017-11-10,56.56,56.8,56.08,56.25,310962,USD
2017-11-13,56.02,56.78,54.99,56.3,259897,USD
2017-11-14,56.21,57.78,55.88,57.41,207807,USD
2017-11-15,57.04,57.31,56.15,56.22,265713,USD
2017-11-16,57.4,57.69,53.43,55.85,729699,USD
2017-11-17,55.76,55.98,54.19,55.01,500025,USD
2017-11-20,55.02,55.02,52.6,52.68,536416,USD
2017-11-21,52.86,55.0,52.19,54.97,494371,USD
2017-11-22,55.65,57.91,55.65,56.37,236449,USD
2017-11-24,56.44,56.6,55.42,56.12,243275,USD
