Date,Open,High,Low,Close,Currency,Exchange
2017-08-02,1078.0,1107.0,1071.0,1080.0,USD,NYSE
2017-08-03,1097.0,1116.0,1055.0,1057.0,USD,NYSE
2017-08-04,1052.0,1060.0,1027.5,1047.0,USD,NYSE
2017-08-07,1048.0,1075.0,1043.0,1067.0,USD,NYSE
2017-08-08,1056.0,1093.0,1044.0,1078.0,USD,NYSE
2017-08-09,1139.0,1173.0,1130.0,1151.0,USD,NYSE
2017-08-10,1176.0,1286.5,1160.0,1266.0,USD,NYSE
2017-08-11,1266.0,1280.0,1256.0,1265.0,USD,NYSE
2017-08-14,1268.0,1270.0,1195.0,1242.0,USD,NYSE
2017-08-15,1220.0,1238.34,1201.0,1208.0,USD,NYSE
2017-08-16,1165.0,1208.0,1152.0,1169.0,USD,NYSE
2017-08-17,1150.0,1219.0,1120.0,1195.0,USD,NYSE
2017-08-18,1181.0,1193.0,1158.0,1173.0,USD,NYSE
2017-08-21,1158.0,1266.0,1144.4,1243.0,USD,NYSE
2017-08-22,1268.0,1270.0,1194.0,1214.0,USD,NYSE
2017-08-23,1188.0,1214.0,1170.54,1204.0,USD,NYSE
2017-08-24,1228.0,1266.0,1210.0,1230.0,USD,NYSE
2017-08-25,1186.0,1191.24,1147.0,1167.0,USD,NYSE
2017-08-28,1125.0,1245.0,1120.0,1202.0,USD,NYSE
2017-08-29,1223.0,1231.0,1180.0,1214.0,USD,NYSE
2017-08-30,1175.0,1190.0,1162.0,1179.0,USD,NYSE
2017-08-31,1148.0,1298.0,1145.0,1271.0,USD,NYSE
2017-09-01,1259.0,1353.0,1251.0,1318.0,USD,NYSE
2017-09-05,1210.0,1232.0,1201.94,1213.0,USD,NYSE
2017-09-06,1257.0,1264.0,1215.0,1246.0,USD,NYSE
2017-09-07,1257.0,1257.0,1200.0,1217.0,USD,NYSE
2017-09-08,1153.0,1161.0,1100.0,1118.0,USD,NYSE
2017-09-11,1155.0,1173.0,1139.0,1166.0,USD,NYSE
2017-09-12,1249.0,1278.0,1221.0,1227.0,USD,NYSE
2017-09-13,1294.0,1317.0,1279.0,1285.0,USD,NYSE
2017-09-14,1270.0,1346.0,1263.0,1305.0,USD,NYSE
2017-09-15,1260.0,1277.9,1233.0,1264.0,USD,NYSE
2017-09-18,1361.0,1400.0,1351.0,1391.0,USD,NYSE
2017-09-19,1392.0,1399.0,1351.42,1356.0,USD,NYSE
2017-09-20,1370.0,1385.0,1312.0,1320.0,USD,NYSE
2017-09-21,1257.0,1259.0,1148.0,1166.0,USD,NYSE
2017-09-22,1165.0,1184.0,1159.0,1162.0,USD,NYSE
2017-09-25,1147.0,1166.0,1118.0,1135.0,USD,NYSE
2017-09-26,1154.0,1157.0,1113.0,1136.0,USD,NYSE
2017-09-27,1216.0,1225.46,1197.1,1212.0,USD,NYSE
2017-09-28,1178.0,1235.0,1140.0,1169.0,USD,NYSE
2017-09-29,1142.0,1172.0,1137.0,1159.0,USD,NYSE
2017-10-02,1066.0,1068.0,1015.0,1055.0,USD,NYSE
2017-10-03,1028.0,1051.01,1018.0,1028.0,USD,NYSE
2017-10-04,1078.0,1092.0,1054.5,1065.0,USD,NYSE
2017-10-05,1085.0,1121.0,1019.5,1024.0,USD,NYSE
2017-10-06,1024.0,1031.01,977.0,993.0,USD,NYSE
2017-10-09,991.0,991.9,949.0,958.0,USD,NYSE
2017-10-10,990.0,1010.5,986.0,1003.0,USD,NYSE
2017-10-11,1067.0,1068.0,1000.0,1018.0,USD,NYSE
2017-10-12,1047.0,1106.0,1040.0,1083.0,USD,NYSE
2017-10-13,1118.0,1126.0,1086.0,1099.0,USD,NYSE
2017-10-16,1024.0,1070.83,1018.0,1061.0,USD,NYSE
2017-10-17,1096.0,1122.0,1040.0,1040.0,USD,NYSE
2017-10-18,1023.0,1030.0,1000.0,1023.0,USD,NYSE
2017-10-19,1005.0,1049.0,954.0,1033.0,USD,NYSE
2017-10-20,1027.0,1064.5,1013.0,1036.0,USD,NYSE
2017-10-23,1098.0,1111.0,1069.0,1074.0,USD,NYSE
2017-10-24,1078.0,1088.0,1055.0,1088.0,USD,NYSE
2017-10-25,1033.0,1061.52,1015.0,1032.0,USD,NYSE
2017-10-26,990.0,1015.0,983.0,992.0,USD,NYSE
2017-10-27,918.0,924.0,888.0,911.0,USD,NYSE
2017-10-30,912.0,941.5,902.0,923.0,USD,NYSE
2017-10-31,882.0,885.0,831.0,853.0,USD,NYSE
2017-11-01,808.0,850.5,808.0,850.0,USD,NYSE
2017-11-02,859.0,894.0,850.0,878.0,USD,NYSE
2017-11-03,915.0,929.0,902.0,918.0,USD,NYSE
2017-11-06,1001.0,1064.0,992.0,1034.0,USD,NYSE
2017-11-07,1040.0,1099.0,1020.0,1078.0,USD,NYSE
2017-11-08,1100.0,1111.0,1075.0,1080.0,USD,NYSE
2017-11-09,1132.0,1138.38,1087.0,1136.0,USD,NYSE
2017-11-10,1125.0,1142.9,1101.01,1138.0,USD,NYSE
2017-11-13,1092.0,1149.0,1053.0,1068.0,USD,NYSE
2017-11-14,1001.0,1038.0,992.0,1009.0,USD,NYSE
2017-11-15,1043.0,1070.0,982.0,1009.0,USD,NYSE
2017-11-16,1030.0,1030.0,978.0,999.0,USD,NYSE
2017-11-17,1015.0,1043.66,998.0,1036.0,USD,NYSE
2017-11-20,966.0,991.53,959.0,966.0,USD,NYSE
2017-11-21,966.0,986.0,939.0,944.0,USD,NYSE
2017-11-22,903.0,923.0,890.0,898.0,USD,NYSE
2017-11-24,843.0,845.0,760.0,780.0,USD,NYSE
2017-11-27,830.0,865.0,825.0,859.0,USD,NYSE
2017-11-28,912.0,964.0,910.0,943.0,USD,NYSE
2017-11-29,1013.0,1014.0,967.0,984.0,USD,NYSE
2017-11-30,901.0,908.0,832.34,860.0,USD,NYSE
2017-12-01,894.0,914.9,870.0,877.0,USD,NYSE
2017-12-04,858.0,858.0,786.0,806.0,USD,NYSE
2017-12-05,745.0,768.0,724.0,754.0,USD,NYSE
2017-12-06,774.0,774.0,735.0,750.0,USD,NYSE
2017-12-07,685.0,688.0,626.0,639.0,USD,NYSE
2017-12-08,654.0,658.0,632.0,645.0,USD,NYSE
2017-12-11,677.0,687.0,655.0,659.0,USD,NYSE
2017-12-12,678.0,682.0,568.0,580.0,USD,NYSE
2017-12-13,586.0,615.0,556.0,584.0,USD,NYSE
2017-12-14,578.0,590.0,547.0,580.0,USD,NYSE
2017-12-15,573.0,580.0,513.0,538.0,USD,NYSE
2017-12-18,602.0,625.0,594.0,600.0,USD,NYSE
2017-12-19,600.0,617.0,564.0,577.0,USD,NYSE
2017-12-20,559.6,560.8,515.0,534.2,USD,NYSE
2017-12-21,519.2,543.4,497.2,509.2,USD,NYSE
2017-12-22,526.6,545.8,523.61,542.9,USD,NYSE
2017-12-26,546.4,566.6,526.8,531.9,USD,NYSE
2017-12-27,590.5,596.5,570.21,588.2,USD,NYSE
2017-12-28,675.6,721.5,669.58,706.9,USD,NYSE
2017-12-29,751.0,769.3,706.3,727.5,USD,NYSE
2018-01-02,810.0,814.4,746.1,793.3,USD,NYSE
2018-01-03,769.4,779.5,730.0,759.5,USD,NYSE
2018-01-04,764.6,790.64,640.8,666.3,USD,NYSE
2018-01-05,603.5,622.0,593.1,611.4,USD,NYSE
