Date,Open,High,Low,Close,Currency,Exchange
2016-03-22,100.58,101.29,100.15,100.99,USD,NYSE
2016-03-23,100.67,100.67,99.39,99.43,USD,NYSE
2016-03-24,98.77,99.66,98.44,99.66,USD,NYSE
2016-03-28,99.9,100.08,99.15,99.81,USD,NYSE
2016-03-29,99.5,101.72,99.21,101.72,USD,NYSE
2016-03-30,102.23,102.41,101.52,101.76,USD,NYSE
2016-03-31,101.82,102.14,101.64,101.88,USD,NYSE
2016-04-01,100.99,102.09,100.71,102.01,USD,NYSE
2016-04-04,101.88,102.03,100.91,100.99,USD,NYSE
2016-04-05,100.26,100.61,99.77,99.85,USD,NYSE
2016-04-06,99.99,100.66,99.5,100.61,USD,NYSE
2016-04-07,100.1,100.35,98.89,99.35,USD,NYSE
2016-04-08,100.26,100.84,99.78,100.1,USD,NYSE
2016-04-11,100.64,101.34,100.1,100.1,USD,NYSE
2016-04-12,100.2,101.55,100.09,101.4,USD,NYSE
2016-04-13,101.98,103.21,101.85,103.17,USD,NYSE
2016-04-14,103.1,103.29,102.71,102.91,USD,NYSE
2016-04-15,102.71,103.34,102.65,103.25,USD,NYSE
2016-04-18,102.71,103.81,102.6,103.75,USD,NYSE
2016-04-19,103.94,104.81,103.83,104.31,USD,NYSE
2016-04-20,104.26,104.81,103.79,104.3,USD,NYSE
2016-04-21,104.36,104.52,103.18,103.3,USD,NYSE
2016-04-22,103.43,104.57,103.38,104.47,USD,NYSE
2016-04-25,104.27,104.3,103.32,103.75,USD,NYSE
2016-04-26,104.16,105.0,104.0,104.96,USD,NYSE
2016-04-27,104.99,105.75,104.76,105.58,USD,NYSE
2016-04-28,105.2,105.79,104.36,104.54,USD,NYSE
2016-04-29,104.28,104.59,103.19,104.02,USD,NYSE
2016-05-02,104.22,104.71,103.6,104.66,USD,NYSE
2016-05-03,103.95,103.95,102.44,103.11,USD,NYSE
2016-05-04,102.65,103.47,102.28,102.61,USD,NYSE
2016-05-05,103.16,103.43,102.25,102.48,USD,NYSE
2016-05-06,102.16,103.17,102.09,103.17,USD,NYSE
2016-05-09,103.14,103.32,102.42,102.89,USD,NYSE
2016-05-10,103.28,104.17,103.15,104.17,USD,NYSE
2016-05-11,103.93,104.13,103.13,103.16,USD,NYSE
2016-05-12,103.7,103.75,102.25,102.82,USD,NYSE
2016-05-13,102.64,102.94,101.55,101.82,USD,NYSE
2016-05-16,102.0,103.14,101.94,102.85,USD,NYSE
2016-05-17,102.63,103.24,101.34,101.74,USD,NYSE
2016-05-18,101.53,102.68,101.08,101.68,USD,NYSE
2016-05-19,101.16,101.6,100.3,101.14,USD,NYSE
2016-05-20,101.59,102.49,101.59,102.41,USD,NYSE
2016-05-23,102.44,102.67,102.02,102.22,USD,NYSE
2016-05-24,102.66,103.93,102.66,103.77,USD,NYSE
2016-05-25,104.0,104.77,103.92,104.66,USD,NYSE
2016-05-26,104.84,105.01,104.35,104.51,USD,NYSE
2016-05-27,104.46,105.22,104.46,105.22,USD,NYSE
2016-05-31,105.49,105.87,105.06,105.48,USD,NYSE
2016-06-01,105.06,106.09,104.8,106.0,USD,NYSE
2016-06-02,105.72,106.64,105.57,106.63,USD,NYSE
2016-06-03,106.52,106.58,105.42,106.14,USD,NYSE
2016-06-06,106.46,107.55,106.36,107.33,USD,NYSE
2016-06-07,107.43,108.05,107.21,107.76,USD,NYSE
2016-06-08,107.81,108.38,107.77,108.26,USD,NYSE
2016-06-09,107.79,107.88,107.21,107.77,USD,NYSE
2016-06-10,106.85,106.97,105.93,106.23,USD,NYSE
2016-06-13,105.92,106.27,104.85,104.96,USD,NYSE
2016-06-14,104.31,104.86,103.6,104.21,USD,NYSE
2016-06-15,104.44,105.2,104.23,104.36,USD,NYSE
2016-06-16,103.76,104.23,102.75,104.14,USD,NYSE
2016-06-17,104.33,104.97,103.99,104.48,USD,NYSE
2016-06-20,105.93,106.34,105.45,105.47,USD,NYSE
2016-06-21,105.61,105.74,104.85,105.43,USD,NYSE
2016-06-22,105.7,106.14,105.16,105.21,USD,NYSE
2016-06-23,106.25,107.05,106.25,107.04,USD,NYSE
2016-06-24,103.3,104.51,102.59,102.8,USD,NYSE
2016-06-27,101.64,101.71,99.17,99.54,USD,NYSE
2016-06-28,100.67,101.55,100.46,101.34,USD,NYSE
2016-06-29,102.52,103.53,102.36,103.42,USD,NYSE
2016-06-30,103.66,105.36,103.18,105.31,USD,NYSE
2016-07-01,105.22,106.07,105.2,105.67,USD,NYSE
2016-07-05,105.17,105.35,103.41,104.0,USD,NYSE
2016-07-06,103.55,104.67,103.3,104.57,USD,NYSE
2016-07-07,104.85,105.54,104.1,104.64,USD,NYSE
2016-07-08,105.52,106.85,105.52,106.63,USD,NYSE
2016-07-11,107.2,107.78,107.14,107.52,USD,NYSE
2016-07-12,108.28,109.38,108.17,108.98,USD,NYSE
2016-07-13,109.4,109.52,108.45,108.85,USD,NYSE
2016-07-14,109.65,109.75,109.03,109.03,USD,NYSE
2016-07-15,109.4,109.71,109.03,109.29,USD,NYSE
2016-07-18,109.29,109.62,108.92,109.38,USD,NYSE
2016-07-19,109.26,109.37,108.7,109.06,USD,NYSE
2016-07-20,109.2,109.8,108.65,109.58,USD,NYSE
2016-07-21,109.51,109.99,108.92,109.1,USD,NYSE
2016-07-22,109.13,109.89,108.93,109.79,USD,NYSE
2016-07-25,109.63,109.79,109.17,109.48,USD,NYSE
2016-07-26,109.44,110.14,109.37,110.11,USD,NYSE
2016-07-27,110.3,110.45,109.28,109.65,USD,NYSE
2016-07-28,109.65,110.03,109.3,109.8,USD,NYSE
2016-07-29,109.79,110.55,109.31,110.2,USD,NYSE
2016-08-01,110.23,110.34,109.46,109.73,USD,NYSE
2016-08-02,109.77,109.89,108.14,108.42,USD,NYSE
2016-08-03,108.46,109.34,108.15,109.34,USD,NYSE
2016-08-04,109.35,109.8,109.21,109.29,USD,NYSE
2016-08-05,109.92,110.79,109.75,110.6,USD,NYSE
2016-08-08,110.78,111.11,110.57,110.69,USD,NYSE
2016-08-09,110.75,111.0,110.5,110.62,USD,NYSE
2016-08-10,110.68,110.74,109.91,110.08,USD,NYSE
2016-08-11,110.44,110.67,110.08,110.47,USD,NYSE
2016-08-12,110.35,110.64,109.92,110.26,USD,NYSE
2016-08-15,110.54,111.49,110.5,111.28,USD,NYSE
2016-08-16,111.09,111.09,110.31,110.4,USD,NYSE
2016-08-17,110.32,110.44,109.59,110.22,USD,NYSE
2016-08-18,110.31,111.11,110.31,111.06,USD,NYSE
2016-08-19,110.76,111.05,110.52,110.97,USD,NYSE
2016-08-22,110.65,111.04,110.4,111.04,USD,NYSE
2016-08-23,111.36,111.94,111.36,111.67,USD,NYSE
2016-08-24,111.52,111.61,110.61,110.81,USD,NYSE
2016-08-25,110.61,111.41,110.6,111.13,USD,NYSE
2016-08-26,111.31,111.93,110.11,110.64,USD,NYSE
2016-08-29,110.82,111.68,110.82,111.38,USD,NYSE
2016-08-30,111.54,111.73,110.99,111.37,USD,NYSE
2016-08-31,111.34,111.63,110.36,111.0,USD,NYSE
2016-09-01,111.06,111.26,109.91,110.81,USD,NYSE
2016-09-02,111.34,111.99,111.21,111.99,USD,NYSE
2016-09-06,112.22,112.26,111.4,112.01,USD,NYSE
2016-09-07,111.99,112.63,111.81,112.63,USD,NYSE
2016-09-08,112.52,112.66,112.15,112.45,USD,NYSE
2016-09-09,111.6,111.6,109.0,109.02,USD,NYSE
2016-09-12,108.48,110.28,108.27,110.14,USD,NYSE
2016-09-13,109.39,109.52,107.58,108.05,USD,NYSE
2016-09-14,108.22,108.63,107.5,107.74,USD,NYSE
2016-09-15,107.75,109.05,107.57,108.87,USD,NYSE
2016-09-16,108.43,108.67,108.02,108.57,USD,NYSE
2016-09-19,108.9,110.0,108.79,109.32,USD,NYSE
2016-09-20,109.03,109.08,108.01,108.01,USD,NYSE
2016-09-21,108.47,109.69,108.26,109.69,USD,NYSE
2016-09-22,110.25,111.24,110.25,111.19,USD,NYSE
2016-09-23,110.92,111.23,110.25,110.25,USD,NYSE
2016-09-26,109.79,110.16,109.5,109.55,USD,NYSE
2016-09-27,109.44,109.89,109.1,109.7,USD,NYSE
2016-09-28,109.99,110.96,109.27,110.92,USD,NYSE
2016-09-29,110.77,110.99,109.43,109.69,USD,NYSE
2016-09-30,110.16,111.06,109.74,110.66,USD,NYSE
2016-10-03,110.29,110.5,109.7,110.13,USD,NYSE
2016-10-04,110.24,110.39,108.97,109.44,USD,NYSE
2016-10-05,109.87,110.63,109.71,110.18,USD,NYSE
2016-10-06,110.07,110.37,109.42,110.23,USD,NYSE
2016-10-07,110.33,110.47,108.84,109.3,USD,NYSE
2016-10-10,109.91,110.79,109.91,110.22,USD,NYSE
2016-10-11,109.95,109.97,108.01,108.59,USD,NYSE
2016-10-12,108.67,109.23,108.35,108.88,USD,NYSE
2016-10-13,108.02,108.6,107.3,108.21,USD,NYSE
2016-10-14,108.66,109.16,108.08,108.17,USD,NYSE
2016-10-17,108.15,108.56,107.99,108.05,USD,NYSE
2016-10-18,109.04,109.14,108.35,108.67,USD,NYSE
2016-10-19,108.9,109.6,108.42,109.28,USD,NYSE
2016-10-20,109.08,109.28,108.34,108.91,USD,NYSE
2016-10-21,108.3,108.93,107.92,108.81,USD,NYSE
2016-10-24,109.62,109.97,108.92,109.27,USD,NYSE
2016-10-25,109.14,109.27,108.27,108.49,USD,NYSE
2016-10-26,107.97,108.65,107.83,108.11,USD,NYSE
2016-10-27,108.35,108.35,106.84,107.04,USD,NYSE
2016-10-28,107.02,107.7,106.52,106.76,USD,NYSE
2016-10-31,107.01,107.54,106.81,107.43,USD,NYSE
2016-11-01,107.61,107.68,105.5,106.22,USD,NYSE
2016-11-02,105.99,106.14,104.94,105.11,USD,NYSE
2016-11-03,105.35,105.79,104.95,105.08,USD,NYSE
2016-11-04,105.26,106.18,105.0,105.17,USD,NYSE
2016-11-07,106.95,107.55,106.8,107.48,USD,NYSE
2016-11-08,107.14,108.14,106.68,107.67,USD,NYSE
2016-11-09,106.86,110.7,106.86,110.35,USD,NYSE
2016-11-10,111.32,112.14,110.59,111.53,USD,NYSE
2016-11-11,111.66,113.34,111.55,113.21,USD,NYSE
2016-11-14,114.42,115.36,113.9,115.27,USD,NYSE
2016-11-15,115.16,115.96,114.75,115.81,USD,NYSE
2016-11-16,115.55,115.92,115.25,115.65,USD,NYSE
2016-11-17,116.04,116.49,115.73,116.22,USD,NYSE
2016-11-18,116.43,116.55,116.11,116.39,USD,NYSE
2016-11-21,116.93,117.37,116.5,117.2,USD,NYSE
2016-11-22,117.62,118.37,117.46,118.3,USD,NYSE
2016-11-23,118.19,118.92,117.83,118.9,USD,NYSE
2016-11-25,119.09,119.3,118.92,119.3,USD,NYSE
2016-11-28,119.23,119.35,118.06,118.19,USD,NYSE
2016-11-29,118.24,118.74,117.83,118.28,USD,NYSE
2016-11-30,119.08,119.19,118.35,118.4,USD,NYSE
2016-12-01,118.95,119.28,118.0,118.28,USD,NYSE
2016-12-02,118.4,118.98,118.15,118.42,USD,NYSE
2016-12-05,119.29,120.02,119.24,120.0,USD,NYSE
2016-12-06,120.13,121.27,119.76,121.24,USD,NYSE
2016-12-07,121.32,122.72,121.16,122.62,USD,NYSE
2016-12-08,123.04,124.28,122.55,124.06,USD,NYSE
2016-12-09,124.4,124.41,123.75,124.17,USD,NYSE
2016-12-12,124.2,124.5,122.82,123.04,USD,NYSE
2016-12-13,123.6,123.89,122.47,123.16,USD,NYSE
2016-12-14,122.9,123.3,121.28,121.5,USD,NYSE
2016-12-15,121.58,122.87,121.14,122.17,USD,NYSE
2016-12-16,122.42,123.3,121.92,122.14,USD,NYSE
2016-12-19,122.22,122.92,122.17,122.87,USD,NYSE
2016-12-20,123.28,124.03,123.2,123.92,USD,NYSE
2016-12-21,123.8,124.03,123.38,123.38,USD,NYSE
2016-12-22,122.61,122.61,121.38,121.73,USD,NYSE
2016-12-23,121.8,122.18,121.67,122.18,USD,NYSE
2016-12-27,122.32,122.88,122.26,122.63,USD,NYSE
2016-12-28,122.87,122.87,121.03,121.28,USD,NYSE
2016-12-29,121.57,122.0,120.93,121.47,USD,NYSE
2016-12-30,121.71,121.71,120.69,121.0,USD,NYSE
2017-01-03,122.36,122.75,121.03,121.89,USD,NYSE
2017-01-04,122.28,123.91,122.28,123.8,USD,NYSE
2017-01-05,123.58,123.71,122.07,122.6,USD,NYSE
2017-01-06,122.88,122.99,122.18,122.34,USD,NYSE
2017-01-09,122.07,122.32,121.09,121.11,USD,NYSE
2017-01-10,121.42,122.37,121.25,122.09,USD,NYSE
2017-01-11,122.3,122.75,121.76,122.63,USD,NYSE
2017-01-12,122.56,122.6,120.43,121.66,USD,NYSE
2017-01-13,121.94,122.83,121.94,122.31,USD,NYSE
2017-01-17,121.91,122.18,120.95,121.25,USD,NYSE
2017-01-18,121.42,121.75,120.86,121.73,USD,NYSE
2017-01-19,121.81,122.17,120.3,120.79,USD,NYSE
2017-01-20,121.17,121.79,120.91,121.38,USD,NYSE
2017-01-23,121.16,121.44,120.19,120.88,USD,NYSE
2017-01-24,121.28,122.98,121.16,122.61,USD,NYSE
2017-01-25,123.41,123.87,123.35,123.71,USD,NYSE
2017-01-26,123.86,124.07,123.18,123.49,USD,NYSE
2017-01-27,123.51,123.69,122.41,122.77,USD,NYSE
2017-01-30,122.08,122.08,120.25,121.3,USD,NYSE
2017-01-31,120.99,121.96,120.5,121.79,USD,NYSE
2017-02-01,122.51,123.0,121.15,121.65,USD,NYSE
2017-02-02,121.66,122.06,121.18,121.53,USD,NYSE
2017-02-03,122.41,123.22,122.18,123.1,USD,NYSE
2017-02-06,122.94,123.19,122.13,122.42,USD,NYSE
2017-02-07,122.5,122.88,121.54,121.94,USD,NYSE
2017-02-08,121.61,121.88,120.96,121.86,USD,NYSE
2017-02-09,122.01,123.23,122.0,123.1,USD,NYSE
2017-02-10,123.66,124.13,123.3,123.95,USD,NYSE
2017-02-13,124.57,124.93,124.27,124.42,USD,NYSE
2017-02-14,124.26,124.88,123.85,124.82,USD,NYSE
2017-02-15,124.49,125.45,124.41,125.28,USD,NYSE
2017-02-16,125.17,125.43,124.34,125.02,USD,NYSE
2017-02-17,124.62,124.88,124.13,124.88,USD,NYSE
2017-02-21,125.23,126.07,125.19,126.04,USD,NYSE
2017-02-22,125.87,125.88,125.22,125.55,USD,NYSE
2017-02-23,125.85,126.04,124.25,124.81,USD,NYSE
2017-02-24,124.0,124.81,123.74,124.81,USD,NYSE
2017-02-27,124.67,125.68,124.5,125.63,USD,NYSE
2017-02-28,125.3,125.36,124.21,124.24,USD,NYSE
2017-03-01,125.64,126.68,125.61,126.38,USD,NYSE
2017-03-02,126.25,126.25,124.75,124.9,USD,NYSE
2017-03-03,124.96,125.29,124.3,124.81,USD,NYSE
2017-03-06,124.23,124.23,123.44,123.97,USD,NYSE
2017-03-07,123.81,123.98,123.03,123.12,USD,NYSE
2017-03-08,123.34,123.61,122.16,122.22,USD,NYSE
2017-03-09,122.2,122.68,121.19,121.69,USD,NYSE
2017-03-10,122.48,122.61,121.4,122.21,USD,NYSE
2017-03-13,122.21,122.94,122.19,122.5,USD,NYSE
2017-03-14,122.03,122.17,121.08,122.0,USD,NYSE
2017-03-15,122.57,124.0,122.43,123.74,USD,NYSE
2017-03-16,124.1,124.34,123.51,123.73,USD,NYSE
2017-03-17,123.87,124.19,123.39,123.94,USD,NYSE
2017-03-20,123.88,123.95,122.93,123.16,USD,NYSE
2017-03-21,123.67,123.9,120.41,120.51,USD,NYSE
2017-03-22,120.24,120.77,119.64,120.46,USD,NYSE
2017-03-23,120.46,121.75,120.23,120.98,USD,NYSE
2017-03-24,120.78,121.23,119.8,120.33,USD,NYSE
2017-03-27,118.95,120.37,118.56,120.14,USD,NYSE
2017-03-28,119.88,121.46,119.78,121.31,USD,NYSE
2017-03-29,121.32,121.88,120.88,121.81,USD,NYSE
2017-03-30,121.85,122.77,121.81,122.74,USD,NYSE
2017-03-31,122.75,123.34,122.49,122.86,USD,NYSE
2017-04-03,123.1,123.22,121.19,121.64,USD,NYSE
2017-04-04,121.52,121.99,121.36,121.73,USD,NYSE
2017-04-05,122.44,122.97,120.48,120.69,USD,NYSE
2017-04-06,120.77,121.96,120.35,121.78,USD,NYSE
2017-04-07,121.48,122.05,121.04,121.61,USD,NYSE
2017-04-10,121.7,122.67,121.45,121.99,USD,NYSE
2017-04-11,121.67,122.79,121.31,122.79,USD,NYSE
2017-04-12,122.63,122.63,121.03,121.19,USD,NYSE
2017-04-13,121.01,121.2,119.68,119.71,USD,NYSE
2017-04-17,120.03,121.14,119.75,121.09,USD,NYSE
2017-04-18,120.67,121.25,120.22,121.11,USD,NYSE
2017-04-19,121.53,122.14,121.08,121.29,USD,NYSE
2017-04-20,121.73,122.68,121.53,122.54,USD,NYSE
2017-04-21,122.42,122.59,121.94,122.3,USD,NYSE
2017-04-24,123.8,123.92,123.34,123.72,USD,NYSE
2017-04-25,124.46,125.1,124.35,124.62,USD,NYSE
2017-04-26,124.51,125.74,124.48,125.1,USD,NYSE
2017-04-27,125.31,125.41,124.35,124.79,USD,NYSE
2017-04-28,124.89,124.93,123.32,123.35,USD,NYSE
2017-05-01,123.69,124.16,122.91,123.69,USD,NYSE
2017-05-02,123.77,124.02,122.88,123.25,USD,NYSE
2017-05-03,122.88,123.11,122.28,122.71,USD,NYSE
2017-05-04,122.83,122.83,121.47,122.22,USD,NYSE
2017-05-05,122.58,123.29,122.19,123.29,USD,NYSE
2017-05-08,123.12,123.28,122.24,122.75,USD,NYSE
2017-05-09,122.89,123.03,121.95,122.27,USD,NYSE
2017-05-10,122.2,123.09,122.09,123.0,USD,NYSE
2017-05-11,122.58,123.08,121.18,122.2,USD,NYSE
2017-05-12,121.86,122.28,121.12,121.34,USD,NYSE
2017-05-15,121.79,122.63,121.79,122.08,USD,NYSE
2017-05-16,122.2,122.39,121.19,121.79,USD,NYSE
2017-05-17,120.14,120.77,119.02,119.18,USD,NYSE
2017-05-18,119.0,119.64,118.36,119.15,USD,NYSE
2017-05-19,119.47,120.8,119.4,120.22,USD,NYSE
2017-05-22,120.58,121.04,120.3,120.93,USD,NYSE
2017-05-23,121.15,121.53,120.46,121.22,USD,NYSE
2017-05-24,121.43,121.87,120.93,121.45,USD,NYSE
2017-05-25,121.81,122.31,121.12,121.45,USD,NYSE
2017-05-26,121.2,121.45,120.78,121.25,USD,NYSE
2017-05-30,120.9,121.14,120.3,120.57,USD,NYSE
2017-05-31,120.82,120.86,119.11,120.39,USD,NYSE
2017-06-01,120.81,122.48,120.4,122.47,USD,NYSE
2017-06-02,122.71,123.43,122.25,122.67,USD,NYSE
2017-06-05,122.61,122.66,121.97,122.0,USD,NYSE
2017-06-06,121.37,122.08,120.98,121.57,USD,NYSE
2017-06-07,121.74,122.09,121.14,121.49,USD,NYSE
2017-06-08,121.4,123.17,121.11,122.62,USD,NYSE
2017-06-09,122.92,124.31,122.82,123.83,USD,NYSE
2017-06-12,123.87,124.63,123.68,124.0,USD,NYSE
2017-06-13,124.26,124.84,123.86,124.7,USD,NYSE
2017-06-14,124.66,124.76,123.47,124.04,USD,NYSE
2017-06-15,122.97,123.9,122.91,123.51,USD,NYSE
2017-06-16,123.13,123.21,122.54,123.21,USD,NYSE
2017-06-19,123.56,124.1,123.35,123.88,USD,NYSE
2017-06-20,123.49,123.52,122.42,122.42,USD,NYSE
2017-06-21,122.74,122.76,121.38,121.51,USD,NYSE
2017-06-22,121.54,122.1,121.15,121.74,USD,NYSE
2017-06-23,121.81,122.48,121.51,122.4,USD,NYSE
2017-06-26,122.68,123.36,122.29,123.03,USD,NYSE
2017-06-27,123.03,123.49,122.31,122.37,USD,NYSE
2017-06-28,122.49,123.81,122.49,123.44,USD,NYSE
2017-06-29,123.74,123.88,121.73,122.85,USD,NYSE
2017-06-30,123.2,123.43,122.66,122.91,USD,NYSE
2017-07-03,123.43,124.47,123.22,124.13,USD,NYSE
2017-07-05,123.91,123.97,122.83,123.41,USD,NYSE
2017-07-06,122.84,123.02,121.67,121.89,USD,NYSE
2017-07-07,122.18,122.9,121.75,122.86,USD,NYSE
2017-07-10,122.4,123.09,122.26,122.4,USD,NYSE
2017-07-11,122.45,122.71,121.64,122.52,USD,NYSE
2017-07-12,123.16,124.1,123.05,123.4,USD,NYSE
2017-07-13,123.44,123.79,123.02,123.74,USD,NYSE
2017-07-14,123.73,124.48,123.71,124.09,USD,NYSE
2017-07-17,124.13,124.66,123.75,124.41,USD,NYSE
2017-07-18,124.11,124.24,123.5,124.0,USD,NYSE
2017-07-19,124.24,125.27,124.2,125.27,USD,NYSE
2017-07-20,125.29,125.56,124.92,125.35,USD,NYSE
2017-07-21,125.22,125.34,124.39,124.82,USD,NYSE
2017-07-24,124.76,124.85,124.38,124.82,USD,NYSE
2017-07-25,125.48,126.2,125.38,125.98,USD,NYSE
2017-07-26,126.05,126.07,124.9,125.0,USD,NYSE
2017-07-27,125.15,125.16,124.11,124.74,USD,NYSE
2017-07-28,124.42,124.58,123.84,124.31,USD,NYSE
2017-07-31,124.6,124.69,123.69,124.16,USD,NYSE
2017-08-01,124.64,124.64,123.87,124.46,USD,NYSE
2017-08-02,124.3,124.46,123.15,123.6,USD,NYSE
2017-08-03,123.62,123.99,122.82,123.08,USD,NYSE
2017-08-04,123.37,123.77,123.23,123.73,USD,NYSE
2017-08-07,123.79,124.06,123.26,123.73,USD,NYSE
2017-08-08,123.63,124.59,123.09,123.3,USD,NYSE
2017-08-09,122.72,122.98,122.03,122.33,USD,NYSE
2017-08-10,122.0,122.0,120.43,120.49,USD,NYSE
2017-08-11,120.34,120.64,119.93,120.47,USD,NYSE
2017-08-14,121.23,122.1,120.58,121.87,USD,NYSE
2017-08-15,122.14,122.28,121.05,121.14,USD,NYSE
2017-08-16,121.41,121.91,121.2,121.33,USD,NYSE
2017-08-17,121.02,121.41,119.24,119.25,USD,NYSE
2017-08-18,119.1,119.66,118.55,119.07,USD,NYSE
2017-08-21,119.02,119.27,118.63,119.06,USD,NYSE
2017-08-22,119.4,120.29,119.4,120.19,USD,NYSE
2017-08-23,119.59,120.47,119.11,120.0,USD,NYSE
2017-08-24,120.5,120.85,120.0,120.17,USD,NYSE
2017-08-25,120.58,121.12,120.47,120.84,USD,NYSE
2017-08-28,121.2,121.45,120.44,120.84,USD,NYSE
2017-08-29,120.12,120.9,119.87,120.75,USD,NYSE
2017-08-30,120.72,121.5,120.5,121.38,USD,NYSE
2017-08-31,121.78,122.49,121.74,122.35,USD,NYSE
2017-09-01,122.52,123.2,122.52,123.08,USD,NYSE
2017-09-05,122.97,123.32,121.16,121.48,USD,NYSE
2017-09-06,121.98,122.17,121.57,121.83,USD,NYSE
2017-09-07,121.95,121.95,120.93,121.3,USD,NYSE
2017-09-08,120.95,121.85,120.87,121.68,USD,NYSE
2017-09-11,122.53,123.33,122.53,123.08,USD,NYSE
2017-09-12,123.36,124.11,123.28,124.06,USD,NYSE
2017-09-13,123.91,124.38,123.88,124.19,USD,NYSE
2017-09-14,124.01,124.24,123.82,124.02,USD,NYSE
2017-09-15,123.93,124.6,123.68,124.59,USD,NYSE
2017-09-18,124.79,125.33,124.7,125.22,USD,NYSE
2017-09-19,125.3,125.37,124.93,125.1,USD,NYSE
2017-09-20,125.2,125.58,124.97,125.49,USD,NYSE
2017-09-21,125.45,125.56,125.15,125.22,USD,NYSE
2017-09-22,125.09,125.82,125.09,125.74,USD,NYSE
2017-09-25,125.8,126.44,125.66,126.28,USD,NYSE
2017-09-26,126.38,126.96,126.29,126.7,USD,NYSE
2017-09-27,126.7,127.52,125.81,127.36,USD,NYSE
2017-09-28,127.24,127.74,126.71,127.73,USD,NYSE
2017-09-29,127.75,128.0,127.59,127.79,USD,NYSE
2017-10-02,127.94,129.11,127.7,129.11,USD,NYSE
2017-10-03,129.26,129.35,128.66,129.35,USD,NYSE
2017-10-04,129.2,129.5,128.79,129.02,USD,NYSE
2017-10-05,129.45,129.74,129.08,129.42,USD,NYSE
2017-10-06,129.07,129.31,128.8,129.14,USD,NYSE
2017-10-09,129.33,129.5,128.52,128.71,USD,NYSE
2017-10-10,129.19,129.48,128.81,129.09,USD,NYSE
2017-10-11,129.16,129.25,128.79,128.99,USD,NYSE
2017-10-12,128.75,129.08,128.34,128.88,USD,NYSE
2017-10-13,129.11,129.46,128.82,128.89,USD,NYSE
