Date,Open,High,Low,Close,Volume,Currency
2016-08-16,5.94,5.98,5.72,5.72,34070,USD
2016-08-17,5.76,5.86,5.15,5.32,208571,USD
2016-08-18,5.23,5.5,5.16,5.42,278394,USD
2016-08-19,5.1,6.04,5.1,5.62,517451,USD
2016-08-22,5.6,6.08,5.55,5.81,461125,USD
2016-08-23,5.79,5.89,5.6,5.72,149750,USD
2016-08-24,5.66,5.66,5.01,5.44,112750,USD
2016-08-25,5.42,5.63,5.37,5.58,47509,USD
2016-08-26,5.54,5.6,5.45,5.58,24927,USD
2016-08-29,5.6,5.72,5.52,5.68,21136,USD
2016-08-30,5.61,5.75,5.48,5.51,54323,USD
2016-08-31,5.45,5.64,5.43,5.61,44857,USD
2016-09-01,5.54,5.58,5.38,5.38,47743,USD
2016-09-02,5.33,5.58,5.33,5.38,79976,USD
2016-09-06,5.43,5.64,5.37,5.51,31564,USD
2016-09-07,5.55,5.73,5.55,5.6,90588,USD
2016-09-08,5.6,5.68,5.52,5.59,25556,USD
2016-09-09,5.49,5.65,5.34,5.35,57346,USD
2016-09-12,5.26,5.34,5.26,5.28,24277,USD
2016-09-13,5.3,5.33,5.21,5.29,28123,USD
2016-09-14,5.31,5.31,5.24,5.24,22247,USD
2016-09-15,5.27,5.33,5.17,5.17,20622,USD
2016-09-16,5.18,5.23,5.08,5.08,20341,USD
2016-09-19,5.09,5.15,5.03,5.05,23806,USD
2016-09-20,5.07,5.22,5.01,5.22,41513,USD
2016-09-21,5.18,5.32,5.1,5.15,35045,USD
2016-09-22,5.12,5.19,5.03,5.09,53305,USD
2016-09-23,5.04,5.17,5.04,5.05,53689,USD
2016-09-26,5.05,5.16,5.04,5.05,22591,USD
2016-09-27,5.02,5.19,5.01,5.05,40917,USD
2016-09-28,5.01,5.05,4.73,4.73,124521,USD
2016-09-29,4.7,4.8,4.03,4.07,373409,USD
2016-09-30,4.01,4.03,3.58,3.85,570812,USD
2016-10-03,3.88,4.28,3.84,4.21,233515,USD
2016-10-04,4.25,4.25,3.9,4.08,109971,USD
2016-10-05,4.12,4.15,4.1,4.1,21505,USD
2016-10-06,4.07,4.26,3.95,3.98,45515,USD
2016-10-07,3.95,3.96,3.75,3.78,57384,USD
2016-10-10,3.82,3.99,3.82,3.89,29200,USD
2016-10-11,3.89,3.97,3.83,3.9,38592,USD
2016-10-12,3.92,4.1,3.9,4.1,60622,USD
2016-10-13,4.07,4.07,3.76,3.89,80174,USD
2016-10-14,3.88,3.95,3.75,3.77,55653,USD
2016-10-17,3.75,3.8,3.75,3.77,24871,USD
2016-10-18,3.77,3.88,3.72,3.73,43382,USD
2016-10-19,3.76,4.04,3.76,3.88,53978,USD
2016-10-20,4.1,4.1,3.78,3.79,45188,USD
2016-10-21,3.81,3.91,3.75,3.91,10886,USD
2016-10-24,3.88,3.94,3.74,3.75,60063,USD
2016-10-25,3.78,4.05,3.7,3.87,71239,USD
2016-10-26,3.86,3.86,3.71,3.71,30922,USD
2016-10-27,3.7,3.85,3.5,3.51,69404,USD
2016-10-28,3.55,3.62,3.5,3.54,19504,USD
2016-10-31,3.55,3.56,3.33,3.36,78132,USD
2016-11-01,3.36,3.64,3.36,3.41,130327,USD
2016-11-02,3.37,3.5,3.22,3.24,48945,USD
2016-11-03,3.22,3.27,2.83,2.83,176282,USD
2016-11-04,2.91,3.14,2.9,2.91,50827,USD
2016-11-07,2.92,3.18,2.92,2.92,66927,USD
2016-11-08,3.0,3.07,2.93,2.93,130127,USD
2016-11-09,2.9,3.14,2.9,3.0,19760,USD
2016-11-10,2.98,3.0,2.85,2.91,62206,USD
2016-11-11,2.91,2.99,2.76,2.79,47237,USD
2016-11-14,2.8,2.84,2.72,2.74,66169,USD
2016-11-15,2.8,2.96,2.79,2.8,93742,USD
2016-11-16,2.8,3.13,2.8,3.02,49043,USD
2016-11-17,3.07,3.23,2.89,3.03,84085,USD
2016-11-18,3.05,3.23,3.05,3.16,39419,USD
2016-11-21,3.2,3.25,3.05,3.13,80100,USD
2016-11-22,3.09,3.19,3.07,3.1,54856,USD
2016-11-23,3.04,3.15,2.9,3.12,42169,USD
2016-11-25,3.12,3.26,3.12,3.22,39129,USD
2016-11-28,3.17,3.27,3.1,3.25,78729,USD
2016-11-29,3.25,3.31,3.17,3.23,77294,USD
2016-11-30,3.13,3.42,3.13,3.31,49634,USD
2016-12-01,3.18,3.25,3.06,3.07,29266,USD
2016-12-02,3.07,3.1,3.05,3.05,10170,USD
2016-12-05,3.05,3.05,2.9,2.94,48617,USD
2016-12-06,2.94,3.08,2.93,3.07,20627,USD
2016-12-07,3.0,3.18,3.0,3.15,19342,USD
2016-12-08,3.1,3.22,3.0,3.14,29228,USD
2016-12-09,3.09,3.33,3.01,3.12,23027,USD
2016-12-12,3.1,3.1,2.88,2.99,57034,USD
2016-12-13,2.96,2.96,2.8,2.8,96344,USD
2016-12-14,2.81,2.89,2.65,2.89,110743,USD
2016-12-15,2.6,2.86,2.6,2.76,115726,USD
2016-12-16,2.8,2.95,2.73,2.82,144530,USD
2016-12-19,2.86,2.86,2.58,2.69,94722,USD
2016-12-20,2.72,2.76,2.66,2.7,34055,USD
2016-12-21,2.72,2.73,2.65,2.72,19785,USD
2016-12-22,2.68,2.68,2.55,2.55,27457,USD
2016-12-23,2.59,2.6,2.4,2.45,45806,USD
2016-12-27,2.44,2.59,2.33,2.59,101555,USD
2016-12-28,2.47,2.65,2.46,2.55,20943,USD
2016-12-29,2.46,2.7,2.46,2.49,28803,USD
2016-12-30,2.5,2.74,2.47,2.56,80628,USD
2017-01-03,2.55,2.78,2.55,2.6,36492,USD
2017-01-04,2.61,2.73,2.61,2.69,17367,USD
2017-01-05,2.71,2.77,2.7,2.72,22013,USD
2017-01-06,2.7,2.77,2.67,2.75,21681,USD
2017-01-09,2.75,2.8,2.66,2.67,33904,USD
2017-01-10,2.64,2.8,2.6,2.67,37511,USD
2017-01-11,2.63,2.71,2.61,2.68,3775,USD
2017-01-12,2.64,2.73,2.48,2.52,53674,USD
2017-01-13,2.53,2.78,2.51,2.63,39235,USD
2017-01-17,2.63,2.71,2.55,2.58,17896,USD
2017-01-18,2.67,2.68,2.6,2.66,5910,USD
2017-01-19,2.66,2.72,2.55,2.64,27307,USD
2017-01-20,2.68,2.73,2.6,2.69,5429,USD
2017-01-23,2.65,2.65,2.53,2.57,36824,USD
2017-01-24,2.54,2.56,2.43,2.44,68862,USD
2017-01-25,2.45,2.59,2.42,2.53,62622,USD
2017-01-26,2.6,2.6,2.5,2.54,28712,USD
2017-01-27,2.54,2.61,2.49,2.58,89435,USD
2017-01-30,2.65,2.72,2.56,2.69,47326,USD
2017-01-31,2.68,2.68,2.55,2.57,71574,USD
2017-02-01,2.56,2.62,2.5,2.61,42957,USD
2017-02-02,2.65,2.73,2.59,2.68,70620,USD
2017-02-03,2.65,2.65,2.51,2.55,36080,USD
2017-02-06,2.51,2.55,2.43,2.5,101693,USD
2017-02-07,2.5,2.51,2.42,2.44,109458,USD
2017-02-08,2.43,2.44,2.04,2.38,156606,USD
2017-02-09,2.35,2.38,2.18,2.31,82854,USD
2017-02-10,2.31,2.38,2.2,2.38,40853,USD
2017-02-13,2.34,2.47,2.31,2.45,131089,USD
2017-02-14,2.4,2.5,2.38,2.43,161726,USD
2017-02-15,2.42,2.47,2.39,2.39,68314,USD
2017-02-16,2.41,2.45,2.36,2.38,16400,USD
2017-02-17,2.38,2.45,2.35,2.42,30193,USD
2017-02-21,2.37,2.41,2.35,2.35,44929,USD
2017-02-22,2.32,2.34,2.25,2.25,63569,USD
2017-02-23,2.28,2.35,2.2,2.21,85639,USD
2017-02-24,2.2,2.25,2.13,2.18,53758,USD
2017-02-27,2.22,2.24,2.1,2.1,64052,USD
2017-02-28,2.1,2.2,2.06,2.16,87465,USD
2017-03-01,2.13,2.16,1.93,1.98,111882,USD
2017-03-02,2.0,2.16,1.97,2.08,144556,USD
2017-03-03,2.1,2.22,2.0,2.0,79695,USD
2017-03-06,2.05,2.8,2.05,2.25,1327342,USD
2017-03-07,2.15,2.28,2.05,2.12,196694,USD
2017-03-08,2.14,2.15,2.06,2.1,79210,USD
2017-03-09,2.09,2.13,2.05,2.07,35325,USD
2017-03-10,2.09,2.15,2.05,2.11,13821,USD
2017-03-13,2.12,2.12,1.96,2.01,127455,USD
2017-03-14,1.99,2.05,1.84,1.87,246408,USD
2017-03-15,1.83,1.91,1.68,1.69,330290,USD
2017-03-16,1.78,1.78,1.56,1.7,359896,USD
2017-03-17,1.66,1.7,1.61,1.64,125307,USD
2017-03-20,1.62,1.76,1.6,1.74,127378,USD
2017-03-21,1.7,1.86,1.68,1.7,66716,USD
2017-03-22,1.71,1.75,1.62,1.7,89127,USD
2017-03-23,1.66,1.73,1.64,1.67,45643,USD
2017-03-24,1.73,1.78,1.62,1.76,21998,USD
2017-03-27,1.64,1.77,1.62,1.64,57153,USD
2017-03-28,1.62,1.74,1.56,1.56,212024,USD
2017-03-29,1.55,1.59,1.49,1.51,81412,USD
2017-03-30,1.48,1.54,1.46,1.48,145825,USD
2017-03-31,1.45,1.6,1.45,1.56,77813,USD
2017-04-03,1.57,1.65,1.56,1.58,16745,USD
2017-04-04,1.67,1.67,1.55,1.55,27735,USD
2017-04-05,1.55,1.57,1.5,1.5,102401,USD
2017-04-06,1.5,1.56,1.5,1.5,61624,USD
2017-04-07,1.5,1.55,1.49,1.49,41576,USD
2017-04-10,1.46,1.5,1.46,1.49,228618,USD
2017-04-11,1.5,1.55,1.46,1.5,117402,USD
2017-04-12,1.5,1.54,1.46,1.54,23910,USD
2017-04-13,1.5,1.5,1.46,1.47,22178,USD
2017-04-17,1.46,1.49,1.42,1.45,62640,USD
2017-04-18,1.45,1.45,1.42,1.44,27442,USD
2017-04-19,1.4,1.42,1.31,1.32,199521,USD
2017-04-20,1.3,1.3,1.13,1.19,273373,USD
2017-04-21,1.2,1.23,1.15,1.18,96196,USD
2017-04-24,1.17,1.21,1.16,1.19,41910,USD
2017-04-25,1.16,1.2,1.14,1.16,348319,USD
2017-04-26,1.15,1.19,1.1,1.11,67924,USD
2017-04-27,1.1,1.16,1.08,1.11,85659,USD
2017-04-28,1.1,1.16,1.1,1.14,74935,USD
2017-05-01,1.14,1.15,1.11,1.14,59575,USD
2017-05-02,1.13,1.15,1.09,1.12,28728,USD
2017-05-03,1.11,1.12,1.08,1.12,52928,USD
2017-05-04,1.12,1.12,1.07,1.09,32113,USD
2017-05-05,1.1,1.12,1.08,1.08,206204,USD
2017-05-08,1.08,1.12,1.08,1.1,37555,USD
2017-05-09,1.09,1.13,1.06,1.06,74429,USD
2017-05-10,1.06,1.1,0.93,0.96,134127,USD
2017-05-11,0.95,1.0,0.93,0.97,49055,USD
2017-05-12,0.95,1.0,0.82,1.0,387694,USD
2017-05-15,1.0,1.11,0.92,1.09,247444,USD
2017-05-16,1.13,1.14,1.05,1.13,129857,USD
2017-05-17,1.19,1.23,1.06,1.07,161877,USD
2017-05-18,1.08,1.12,1.0,1.02,48071,USD
2017-05-19,1.0,1.1,1.0,1.1,45082,USD
2017-05-22,1.1,1.1,1.02,1.05,54573,USD
2017-05-23,1.04,1.04,0.95,0.98,90547,USD
2017-05-24,0.98,1.02,0.95,0.95,10550,USD
2017-05-25,1.01,1.01,0.93,1.0,75210,USD
2017-05-26,0.95,1.0,0.93,0.96,31116,USD
2017-05-30,0.96,0.99,0.91,0.95,55511,USD
2017-05-31,0.98,0.98,0.91,0.94,52645,USD
2017-06-01,1.03,1.38,0.99,1.34,5022255,USD
2017-06-02,1.41,1.78,1.4,1.69,11723425,USD
2017-06-05,1.52,1.57,1.3,1.38,2431467,USD
2017-06-06,1.34,1.4,1.26,1.4,565189,USD
2017-06-07,1.45,1.68,1.4,1.43,2870204,USD
2017-06-08,1.45,1.5,1.36,1.4,529856,USD
2017-06-09,1.38,1.38,1.25,1.31,412312,USD
2017-06-12,1.29,1.3,1.2,1.25,221831,USD
2017-06-13,1.24,1.34,1.2,1.32,528089,USD
2017-06-14,1.34,1.36,1.23,1.3,276490,USD
2017-06-15,1.27,1.3,1.25,1.27,146949,USD
2017-06-16,1.3,1.38,1.26,1.36,847079,USD
2017-06-19,1.33,1.46,1.27,1.33,1194873,USD
2017-06-20,1.4,1.4,1.25,1.27,314140,USD
2017-06-21,1.29,1.29,1.1,1.19,494857,USD
2017-06-22,1.19,1.26,1.16,1.24,167194,USD
2017-06-23,1.21,1.23,1.16,1.19,115521,USD
2017-06-26,1.19,1.23,1.19,1.21,112384,USD
2017-06-27,1.2,1.22,1.18,1.19,123296,USD
2017-06-28,1.17,1.18,1.13,1.13,195359,USD
2017-06-29,1.13,1.2,1.13,1.19,177581,USD
2017-06-30,1.19,1.2,1.12,1.16,72887,USD
2017-07-03,1.14,1.16,1.11,1.13,60945,USD
2017-07-05,1.17,1.17,1.1,1.1,125948,USD
2017-07-06,1.1,1.1,1.0,1.02,200529,USD
2017-07-07,1.03,1.03,0.96,0.98,156197,USD
2017-07-10,0.96,1.03,0.95,0.97,77207,USD
2017-07-11,0.97,1.05,0.96,1.0,211780,USD
2017-07-12,1.0,1.05,0.97,0.99,143876,USD
2017-07-13,0.92,0.99,0.92,0.94,388804,USD
2017-07-14,0.94,0.98,0.94,0.97,65225,USD
2017-07-17,0.94,0.97,0.94,0.95,26207,USD
2017-07-18,0.96,0.98,0.94,0.96,111510,USD
2017-07-19,0.9,0.96,0.9,0.92,180620,USD
2017-07-20,0.93,0.99,0.9,0.92,47726,USD
2017-07-21,0.89,0.96,0.89,0.92,116836,USD
2017-07-24,0.93,1.0,0.9,0.95,269727,USD
2017-07-25,0.96,0.97,0.9,0.93,395946,USD
2017-07-26,0.91,0.94,0.85,0.88,436747,USD
2017-07-27,0.94,0.94,0.84,0.88,397327,USD
2017-07-28,0.88,0.91,0.84,0.84,178377,USD
2017-07-31,0.83,0.87,0.81,0.81,230614,USD
2017-08-01,0.81,0.85,0.8,0.81,155584,USD
2017-08-02,0.8,0.83,0.79,0.8,104661,USD
2017-08-03,0.78,0.81,0.76,0.78,242802,USD
2017-08-04,0.76,0.81,0.76,0.76,519689,USD
2017-08-07,0.76,0.81,0.76,0.8,118533,USD
2017-08-08,0.81,0.85,0.77,0.79,49649,USD
2017-08-09,0.78,0.8,0.76,0.76,106344,USD
2017-08-10,0.76,0.8,0.76,0.77,91311,USD
2017-08-11,0.76,0.8,0.72,0.76,139174,USD
2017-08-14,0.73,0.76,0.73,0.75,48334,USD
2017-08-15,0.76,0.79,0.75,0.77,135532,USD
2017-08-16,0.78,0.82,0.75,0.81,248265,USD
2017-08-17,0.82,0.88,0.78,0.85,375133,USD
2017-08-18,0.88,0.88,0.8,0.83,216249,USD
2017-08-21,0.84,0.95,0.82,0.91,974321,USD
2017-08-22,0.99,0.99,0.82,0.84,488911,USD
2017-08-23,0.81,0.84,0.72,0.83,189998,USD
2017-08-24,0.8,0.84,0.78,0.8,67587,USD
2017-08-25,0.78,0.84,0.78,0.82,74009,USD
2017-08-28,0.82,0.83,0.78,0.79,103018,USD
2017-08-29,0.78,0.82,0.78,0.81,30414,USD
2017-08-30,0.84,0.84,0.81,0.82,31651,USD
2017-08-31,0.84,0.84,0.78,0.83,69758,USD
2017-09-01,0.83,0.84,0.81,0.81,12683,USD
2017-09-05,0.84,0.84,0.79,0.8,77251,USD
2017-09-06,0.8,0.83,0.79,0.79,153421,USD
2017-09-07,0.79,0.83,0.79,0.8,16310,USD
2017-09-08,0.8,0.82,0.79,0.8,19467,USD
2017-09-11,0.79,0.83,0.77,0.8,79451,USD
2017-09-12,0.81,0.82,0.78,0.81,37511,USD
2017-09-13,0.8,0.81,0.79,0.8,187977,USD
2017-09-14,0.8,0.82,0.79,0.8,136858,USD
2017-09-15,0.81,0.83,0.79,0.79,209984,USD
2017-09-18,0.79,0.82,0.79,0.8,154288,USD
2017-09-19,0.81,0.84,0.79,0.8,347703,USD
2017-09-20,0.79,0.81,0.79,0.8,45222,USD
2017-09-21,0.78,0.82,0.78,0.8,127955,USD
2017-09-22,0.82,0.82,0.8,0.81,40593,USD
2017-09-25,0.81,0.82,0.8,0.81,77716,USD
2017-09-26,0.8,0.84,0.8,0.81,201853,USD
2017-09-27,0.8,0.98,0.8,0.91,802329,USD
2017-09-28,0.92,0.95,0.83,0.86,283345,USD
2017-09-29,0.86,0.9,0.85,0.85,140192,USD
2017-10-02,0.85,0.89,0.85,0.86,72307,USD
2017-10-03,0.87,0.87,0.85,0.85,129567,USD
2017-10-04,0.85,0.89,0.84,0.85,140184,USD
2017-10-05,0.84,0.86,0.84,0.84,89013,USD
2017-10-06,0.85,1.15,0.85,1.01,2296917,USD
2017-10-09,0.99,1.39,0.98,1.2,3410011,USD
2017-10-10,1.17,1.21,1.07,1.15,848455,USD
2017-10-11,1.12,1.2,1.1,1.12,251808,USD
2017-10-12,1.15,1.15,1.04,1.06,299905,USD
2017-10-13,1.06,1.12,1.01,1.09,331625,USD
2017-10-16,1.11,1.14,1.05,1.09,234329,USD
2017-10-17,1.1,1.13,1.05,1.13,141536,USD
2017-10-18,1.14,1.3,1.08,1.28,628488,USD
2017-10-19,1.21,1.28,1.16,1.21,424037,USD
2017-10-20,1.23,1.25,1.14,1.23,268313,USD
2017-10-23,1.21,1.24,1.12,1.15,133416,USD
2017-10-24,1.16,1.2,1.1,1.12,61387,USD
2017-10-25,1.15,1.19,1.07,1.17,441395,USD
2017-10-26,1.13,1.39,1.08,1.13,1003208,USD
2017-10-27,1.1,1.2,1.07,1.09,196633,USD
2017-10-30,1.06,1.1,1.02,1.08,250616,USD
2017-10-31,1.04,1.1,1.04,1.07,62152,USD
2017-11-01,1.07,1.15,1.07,1.09,428242,USD
2017-11-02,1.08,1.1,1.05,1.07,65239,USD
2017-11-03,1.09,1.14,1.07,1.08,75077,USD
2017-11-06,1.05,1.1,1.02,1.02,210434,USD
2017-11-07,1.04,1.06,0.97,1.03,201872,USD
2017-11-08,1.0,1.07,0.98,1.03,124208,USD
2017-11-09,1.0,1.17,1.0,1.08,960666,USD
2017-11-10,1.1,1.19,1.05,1.08,853905,USD
2017-11-13,1.1,1.35,1.08,1.26,2374290,USD
2017-11-14,1.22,1.26,1.15,1.21,794821,USD
2017-11-15,1.04,1.1,0.97,1.02,770145,USD
2017-11-16,1.07,1.24,1.02,1.06,1076379,USD
2017-11-17,1.04,1.15,1.04,1.1,226408,USD
2017-11-20,1.1,1.13,1.07,1.1,185789,USD
2017-11-21,1.12,1.12,1.03,1.03,312575,USD
2017-11-22,1.04,1.12,1.04,1.06,384474,USD
2017-11-24,1.08,1.09,1.03,1.03,213124,USD
