Date,Open,High,Low,Close,Volume,Currency
2016-09-02,8.63,8.83,8.56,8.78,257858,USD
2016-09-06,8.78,8.81,8.66,8.71,143416,USD
2016-09-07,8.68,8.86,8.68,8.77,175273,USD
2016-09-08,8.73,8.75,8.65,8.7,187955,USD
2016-09-09,8.62,8.7,8.45,8.45,218211,USD
2016-09-12,8.4,8.65,8.32,8.59,274341,USD
2016-09-13,8.48,8.59,8.35,8.46,206220,USD
2016-09-14,8.45,8.49,8.32,8.34,189469,USD
2016-09-15,8.3,8.71,8.3,8.7,348127,USD
2016-09-16,8.69,8.72,8.43,8.53,655857,USD
2016-09-19,8.55,8.75,8.53,8.59,152114,USD
2016-09-20,8.61,8.73,8.32,8.33,294860,USD
2016-09-21,8.33,8.48,8.31,8.47,225555,USD
2016-09-22,8.49,8.68,8.49,8.66,240569,USD
2016-09-23,8.66,8.67,8.56,8.6,204145,USD
2016-09-26,8.5,8.58,8.46,8.46,228425,USD
2016-09-27,8.41,8.85,8.35,8.75,410023,USD
2016-09-28,8.81,8.85,8.53,8.61,281089,USD
2016-09-29,7.81,8.0,7.52,7.73,1661977,USD
2016-09-30,7.75,7.85,7.68,7.78,665195,USD
2016-10-03,7.73,7.8,7.64,7.7,343402,USD
2016-10-04,7.71,7.8,7.57,7.62,220122,USD
2016-10-05,7.65,7.79,7.62,7.68,250596,USD
2016-10-06,7.62,7.77,7.62,7.75,159938,USD
2016-10-07,7.74,7.77,7.61,7.69,166666,USD
2016-10-10,7.72,7.84,7.68,7.72,170457,USD
2016-10-11,7.71,7.71,7.4,7.45,223724,USD
2016-10-12,7.44,7.52,7.38,7.47,174996,USD
2016-10-13,7.39,7.82,7.28,7.36,175474,USD
2016-10-14,7.43,7.7,7.42,7.42,200854,USD
2016-10-17,7.4,7.44,7.28,7.3,152285,USD
2016-10-18,7.41,7.46,7.29,7.43,183944,USD
2016-10-19,7.43,7.61,7.35,7.59,175410,USD
2016-10-20,7.59,7.68,7.49,7.51,132399,USD
2016-10-21,7.43,7.43,7.21,7.34,245549,USD
2016-10-24,7.36,7.55,7.36,7.52,259296,USD
2016-10-25,7.51,7.55,7.37,7.52,377202,USD
2016-10-26,7.06,7.21,6.17,6.36,1648279,USD
2016-10-27,6.52,6.59,5.9,5.93,974326,USD
2016-10-28,5.9,6.0,5.64,5.67,811618,USD
2016-10-31,5.68,5.87,5.6,5.79,752971,USD
2016-11-01,5.8,5.86,5.54,5.61,508804,USD
2016-11-02,5.58,5.69,5.52,5.56,359927,USD
2016-11-03,5.6,5.75,5.57,5.59,403195,USD
2016-11-04,5.58,5.68,5.51,5.57,353887,USD
2016-11-07,5.7,5.86,5.67,5.71,384344,USD
2016-11-08,5.72,5.9,5.65,5.82,289777,USD
2016-11-09,5.8,6.02,5.6,5.96,353781,USD
2016-11-10,6.08,6.18,5.88,6.04,397962,USD
2016-11-11,6.06,6.36,5.86,6.3,556616,USD
2016-11-14,6.39,6.46,6.11,6.2,413705,USD
2016-11-15,6.2,6.23,5.98,6.05,296866,USD
2016-11-16,5.99,6.3,5.99,6.26,291645,USD
2016-11-17,6.29,6.35,6.17,6.23,189865,USD
2016-11-18,6.24,6.31,6.18,6.18,296020,USD
2016-11-21,6.2,6.26,6.12,6.18,269727,USD
2016-11-22,6.2,6.37,6.16,6.32,266249,USD
2016-11-23,6.34,6.39,6.22,6.34,196695,USD
2016-11-25,6.3,6.39,6.3,6.34,99832,USD
2016-11-28,6.32,6.39,6.04,6.08,364450,USD
2016-11-29,6.05,6.21,6.05,6.08,233788,USD
2016-11-30,6.12,6.18,5.9,6.03,399957,USD
2016-12-01,6.06,6.18,5.8,5.9,358062,USD
2016-12-02,5.87,5.95,5.71,5.75,259580,USD
2016-12-05,5.82,6.29,5.82,6.23,575492,USD
2016-12-06,6.24,6.28,6.07,6.21,285468,USD
2016-12-07,6.17,6.52,6.11,6.46,399180,USD
2016-12-08,6.44,6.75,6.4,6.65,423215,USD
2016-12-09,6.67,6.73,6.31,6.38,419649,USD
2016-12-12,6.37,6.81,6.37,6.7,408587,USD
2016-12-13,6.73,6.89,6.69,6.77,405884,USD
2016-12-14,6.71,6.77,6.51,6.58,283740,USD
2016-12-15,6.62,6.91,6.62,6.81,307360,USD
2016-12-16,6.85,6.95,6.6,6.66,998228,USD
2016-12-19,6.6,6.84,6.57,6.62,290215,USD
2016-12-20,6.66,6.73,6.56,6.62,186311,USD
2016-12-21,6.64,6.67,6.57,6.58,127767,USD
2016-12-22,6.58,6.6,6.41,6.45,132831,USD
2016-12-23,6.47,6.59,6.47,6.58,139166,USD
2016-12-27,6.53,6.68,6.51,6.57,178452,USD
2016-12-28,6.58,6.6,6.4,6.41,157123,USD
2016-12-29,6.41,6.51,6.24,6.36,308853,USD
2016-12-30,6.37,6.43,6.27,6.3,230235,USD
2017-01-03,6.38,6.47,6.3,6.43,290339,USD
2017-01-04,6.46,6.63,6.38,6.61,238831,USD
2017-01-05,6.59,6.69,6.42,6.51,152615,USD
2017-01-06,6.52,6.53,6.37,6.39,155176,USD
2017-01-09,6.37,6.47,6.26,6.4,129754,USD
2017-01-10,6.39,6.48,6.31,6.33,140673,USD
2017-01-11,6.33,6.38,6.13,6.29,268200,USD
2017-01-12,6.25,6.25,6.1,6.21,187373,USD
2017-01-13,6.22,6.37,6.21,6.23,157070,USD
2017-01-17,6.23,6.27,6.08,6.1,140480,USD
2017-01-18,6.14,6.21,6.1,6.21,109587,USD
2017-01-19,6.23,6.32,6.03,6.23,234258,USD
2017-01-20,6.24,6.28,6.14,6.19,118523,USD
2017-01-23,6.14,6.21,6.06,6.19,97282,USD
2017-01-24,6.2,6.38,6.17,6.35,146440,USD
2017-01-25,6.4,6.54,6.33,6.41,224626,USD
2017-01-26,6.39,6.44,6.29,6.34,116308,USD
2017-01-27,6.32,6.44,6.26,6.42,237577,USD
2017-01-30,6.34,6.44,6.17,6.2,276555,USD
2017-01-31,6.17,6.41,6.12,6.38,197356,USD
2017-02-01,6.46,6.46,6.33,6.36,311104,USD
2017-02-02,6.38,6.42,6.22,6.41,164521,USD
2017-02-03,6.45,6.52,6.35,6.5,240219,USD
2017-02-06,6.5,6.55,6.4,6.48,270617,USD
2017-02-07,6.48,6.53,6.44,6.49,229886,USD
2017-02-08,6.45,6.47,6.3,6.46,175135,USD
2017-02-09,6.46,6.63,6.46,6.53,265260,USD
2017-02-10,6.56,6.82,6.51,6.69,328463,USD
2017-02-13,6.7,6.83,6.65,6.71,240275,USD
2017-02-14,6.73,6.85,6.67,6.79,539035,USD
2017-02-15,6.64,6.64,6.02,6.29,1584112,USD
2017-02-16,6.16,6.25,6.03,6.08,984133,USD
2017-02-17,6.13,6.13,5.97,6.03,1136273,USD
2017-02-21,6.05,6.16,6.01,6.04,643258,USD
2017-02-22,6.01,6.12,5.92,5.92,706229,USD
2017-02-23,5.93,5.99,5.87,5.92,733733,USD
2017-02-24,5.91,6.04,5.87,5.93,453712,USD
2017-02-27,5.91,6.03,5.88,5.9,505866,USD
2017-02-28,5.87,5.94,5.8,5.9,550228,USD
2017-03-01,5.95,5.96,5.82,5.9,626060,USD
2017-03-02,5.89,5.93,5.81,5.86,325473,USD
2017-03-03,5.88,5.89,5.77,5.86,222724,USD
2017-03-06,5.86,5.89,5.77,5.84,421094,USD
2017-03-07,5.8,5.93,5.79,5.92,341906,USD
2017-03-08,5.92,5.97,5.88,5.96,388143,USD
2017-03-09,5.99,6.12,5.92,6.09,597216,USD
2017-03-10,6.15,6.48,6.08,6.43,823743,USD
2017-03-13,6.4,6.72,6.3,6.6,694511,USD
2017-03-14,6.55,6.58,6.42,6.54,319249,USD
2017-03-15,6.56,6.68,6.54,6.62,419987,USD
2017-03-16,6.65,6.89,6.62,6.87,855977,USD
2017-03-17,6.85,6.85,6.66,6.71,1570015,USD
2017-03-20,6.72,6.82,6.61,6.7,285463,USD
2017-03-21,6.71,6.79,6.62,6.62,326003,USD
2017-03-22,6.61,6.62,6.42,6.5,320909,USD
2017-03-23,6.48,6.6,6.4,6.54,275500,USD
2017-03-24,6.55,6.65,6.48,6.55,254263,USD
2017-03-27,6.46,6.59,6.4,6.56,369673,USD
2017-03-28,6.55,6.55,6.42,6.51,295881,USD
2017-03-29,6.49,6.62,6.49,6.56,239138,USD
2017-03-30,6.6,6.66,6.53,6.54,228834,USD
2017-03-31,6.54,6.62,6.49,6.59,392882,USD
2017-04-03,6.59,6.7,6.47,6.68,455597,USD
2017-04-04,6.65,6.71,6.49,6.56,287432,USD
2017-04-05,6.57,6.58,6.49,6.52,528807,USD
2017-04-06,6.54,6.74,6.51,6.72,271855,USD
2017-04-07,6.7,6.8,6.65,6.71,237168,USD
2017-04-10,6.7,6.79,6.61,6.65,223039,USD
2017-04-11,6.65,6.76,6.62,6.66,246983,USD
2017-04-12,6.63,6.73,6.63,6.67,155171,USD
2017-04-13,6.65,6.82,6.63,6.7,270720,USD
2017-04-17,6.71,7.0,6.68,6.94,287176,USD
2017-04-18,6.9,6.95,6.8,6.87,243940,USD
2017-04-19,6.88,6.97,6.79,6.82,289473,USD
2017-04-20,6.86,7.0,6.79,6.8,336428,USD
2017-04-21,6.8,6.87,6.74,6.75,251959,USD
2017-04-24,6.85,6.91,6.79,6.8,261606,USD
2017-04-25,6.84,6.96,6.74,6.76,410702,USD
2017-04-26,7.0,7.91,6.86,7.85,2181009,USD
2017-04-27,7.9,8.14,7.72,7.84,1315607,USD
2017-04-28,7.83,7.87,7.6,7.68,429895,USD
2017-05-01,7.61,7.79,7.36,7.67,389185,USD
2017-05-02,7.7,8.1,7.52,7.81,1922045,USD
2017-05-03,7.8,7.9,7.72,7.75,610594,USD
2017-05-04,7.75,7.86,7.71,7.78,647806,USD
2017-05-05,7.8,7.91,7.63,7.9,498226,USD
2017-05-08,7.95,7.99,7.79,7.85,705157,USD
2017-05-09,7.89,8.0,7.77,7.83,746473,USD
2017-05-10,7.85,8.01,7.83,7.96,568030,USD
2017-05-11,7.95,8.21,7.85,8.09,832146,USD
2017-05-12,8.04,8.18,7.85,7.98,351151,USD
2017-05-15,7.99,8.16,7.94,8.05,287377,USD
2017-05-16,8.08,8.24,7.96,8.15,517124,USD
2017-05-17,8.05,8.1,7.76,7.76,453786,USD
2017-05-18,7.77,7.78,7.51,7.6,742498,USD
2017-05-19,7.62,7.77,7.62,7.69,312509,USD
2017-05-22,7.71,7.82,7.71,7.79,302090,USD
2017-05-23,8.45,8.64,7.88,7.9,1970104,USD
2017-05-24,7.88,7.89,6.92,7.03,1709620,USD
2017-05-25,7.1,7.23,6.83,6.91,750532,USD
2017-05-26,6.9,6.9,6.65,6.7,717821,USD
2017-05-30,6.67,6.79,6.41,6.76,784456,USD
2017-05-31,6.8,6.8,6.56,6.75,597460,USD
2017-06-01,7.25,7.36,6.86,7.07,964272,USD
2017-06-02,7.03,7.12,6.87,7.04,516438,USD
2017-06-05,7.05,7.21,6.95,7.18,335701,USD
2017-06-06,7.16,7.42,7.01,7.37,522033,USD
2017-06-07,7.4,7.47,7.32,7.36,326569,USD
2017-06-08,7.32,7.52,7.26,7.43,213327,USD
2017-06-09,7.42,7.52,7.18,7.33,299461,USD
2017-06-12,7.29,7.46,7.26,7.3,212485,USD
2017-06-13,7.35,7.75,7.35,7.68,381704,USD
2017-06-14,7.68,7.92,7.66,7.75,259933,USD
2017-06-15,7.67,7.85,7.51,7.57,183637,USD
2017-06-16,7.52,7.71,7.42,7.46,986944,USD
2017-06-19,7.53,7.64,7.43,7.63,147342,USD
2017-06-20,7.56,7.83,7.56,7.81,284645,USD
2017-06-21,7.72,7.78,7.6,7.65,170154,USD
2017-06-22,7.64,7.82,7.62,7.76,178696,USD
2017-06-23,7.78,7.96,7.78,7.86,595767,USD
2017-06-26,7.87,7.9,7.68,7.88,231334,USD
2017-06-27,7.9,7.91,7.65,7.66,238987,USD
2017-06-28,7.7,7.81,7.55,7.66,149024,USD
2017-06-29,7.66,7.69,7.45,7.56,190977,USD
2017-06-30,7.55,7.55,7.41,7.44,173137,USD
2017-07-03,7.47,7.55,7.37,7.49,112267,USD
2017-07-05,7.45,7.66,7.41,7.64,260595,USD
2017-07-06,7.61,7.63,7.43,7.49,301760,USD
2017-07-07,7.53,7.64,7.36,7.61,140153,USD
2017-07-10,7.58,7.83,7.58,7.74,185551,USD
2017-07-11,7.75,7.75,7.53,7.63,163158,USD
2017-07-12,7.65,7.77,7.56,7.71,152177,USD
2017-07-13,7.7,7.8,7.61,7.79,145459,USD
2017-07-14,7.74,7.83,7.66,7.78,119774,USD
2017-07-17,7.76,7.78,7.61,7.7,171018,USD
2017-07-18,7.66,7.86,7.62,7.76,189867,USD
2017-07-19,7.75,7.85,7.72,7.76,154933,USD
2017-07-20,7.8,7.81,7.37,7.38,464312,USD
2017-07-21,7.49,7.51,7.31,7.32,209783,USD
2017-07-24,7.35,7.4,7.16,7.25,119599,USD
2017-07-25,7.31,7.37,7.16,7.32,92342,USD
2017-07-26,7.36,7.36,7.19,7.21,125883,USD
2017-07-27,7.25,7.35,7.06,7.16,161357,USD
2017-07-28,7.12,7.19,6.83,6.88,446627,USD
2017-07-31,6.87,6.97,6.83,6.83,143154,USD
2017-08-01,6.87,6.99,6.82,6.87,136022,USD
2017-08-02,6.87,6.87,6.68,6.75,192532,USD
2017-08-03,6.68,6.89,6.54,6.59,208135,USD
2017-08-04,6.6,6.66,6.3,6.32,176517,USD
2017-08-07,6.76,6.98,6.63,6.91,230437,USD
2017-08-08,6.88,7.02,6.76,7.0,198224,USD
2017-08-09,6.99,7.0,6.28,6.96,138743,USD
2017-08-10,6.93,6.96,6.82,6.9,173911,USD
2017-08-11,6.87,6.9,6.77,6.84,122802,USD
2017-08-14,6.87,7.0,6.87,6.91,150880,USD
2017-08-15,6.91,6.94,6.8,6.83,102346,USD
2017-08-16,6.84,6.95,6.78,6.88,134302,USD
2017-08-17,6.83,6.93,6.79,6.86,161496,USD
2017-08-18,6.68,6.91,6.37,6.84,128696,USD
2017-08-21,6.82,6.82,6.73,6.77,107238,USD
2017-08-22,6.81,6.9,6.72,6.82,83225,USD
2017-08-23,6.77,6.88,6.73,6.84,121573,USD
2017-08-24,6.83,7.01,6.69,6.99,222416,USD
2017-08-25,6.99,7.0,6.85,6.91,103391,USD
2017-08-28,6.9,6.96,6.85,6.91,72106,USD
2017-08-29,6.85,6.96,6.72,6.96,79242,USD
2017-08-30,6.92,6.98,6.88,6.92,76084,USD
2017-08-31,6.92,6.97,6.9,6.91,207850,USD
2017-09-01,6.85,6.91,6.72,6.87,194508,USD
2017-09-05,6.84,6.95,6.84,6.91,170319,USD
2017-09-06,6.92,6.94,6.84,6.89,171023,USD
2017-09-07,6.89,6.9,6.83,6.87,138922,USD
2017-09-08,6.86,6.94,6.83,6.89,98636,USD
2017-09-11,6.91,6.94,6.77,6.77,180123,USD
2017-09-12,6.79,6.99,6.75,6.9,161977,USD
2017-09-13,6.91,7.21,6.84,7.18,218391,USD
2017-09-14,7.14,7.14,6.96,7.02,109811,USD
2017-09-15,7.03,7.17,6.92,7.09,751542,USD
2017-09-18,7.08,7.45,7.07,7.25,228475,USD
2017-09-19,7.25,7.26,7.05,7.22,98703,USD
2017-09-20,7.2,7.23,7.14,7.2,70580,USD
2017-09-21,7.21,7.35,7.18,7.33,163733,USD
2017-09-22,7.32,7.45,7.3,7.31,178474,USD
2017-09-25,7.31,7.4,7.21,7.36,159383,USD
2017-09-26,7.4,7.73,7.38,7.61,292473,USD
2017-09-27,7.66,7.85,7.39,7.74,294801,USD
2017-09-28,7.71,7.78,7.6,7.7,93564,USD
2017-09-29,7.68,7.8,7.62,7.65,130029,USD
2017-10-02,7.7,8.0,7.7,7.93,247709,USD
2017-10-03,7.97,8.06,7.92,7.98,198794,USD
2017-10-04,7.99,8.04,7.92,7.99,177161,USD
2017-10-05,8.03,8.03,7.94,7.97,260304,USD
2017-10-06,7.98,8.02,7.9,8.0,118434,USD
2017-10-09,8.0,8.1,7.94,8.0,167478,USD
2017-10-10,8.02,8.11,7.93,8.01,204127,USD
2017-10-11,7.99,8.0,7.68,7.68,363830,USD
2017-10-12,7.68,7.89,7.54,7.57,297237,USD
2017-10-13,8.2,8.5,7.78,7.79,1690960,USD
2017-10-16,7.81,7.91,7.36,7.36,614286,USD
2017-10-17,7.37,7.57,7.19,7.19,346112,USD
2017-10-18,7.22,7.45,7.22,7.37,274637,USD
2017-10-19,7.35,7.53,7.27,7.5,338022,USD
2017-10-20,7.56,7.63,7.48,7.58,208504,USD
2017-10-23,7.58,8.09,7.46,8.01,885388,USD
2017-10-24,8.0,8.18,7.88,8.12,396451,USD
2017-10-25,8.13,8.2,8.04,8.11,194289,USD
2017-10-26,8.14,8.47,8.12,8.36,416057,USD
2017-10-27,8.44,8.5,7.73,8.14,890110,USD
2017-10-30,8.5,9.05,8.3,8.39,878352,USD
2017-10-31,8.52,8.67,7.74,7.8,748018,USD
2017-11-01,7.3,7.63,7.05,7.1,1266775,USD
2017-11-02,7.12,7.5,7.02,7.43,831585,USD
2017-11-03,7.39,7.74,7.23,7.24,568915,USD
2017-11-06,7.26,7.62,7.26,7.46,433956,USD
2017-11-07,7.47,7.49,7.3,7.32,596398,USD
2017-11-08,7.31,7.38,7.14,7.22,486316,USD
2017-11-09,7.16,7.28,7.03,7.1,352006,USD
2017-11-10,7.1,7.25,7.06,7.09,359265,USD
2017-11-13,7.06,7.16,6.95,6.97,380501,USD
2017-11-14,6.97,7.1,6.91,6.95,296409,USD
2017-11-15,6.96,7.03,6.89,6.94,520398,USD
2017-11-16,6.99,7.42,6.99,7.26,548908,USD
2017-11-17,7.23,7.41,7.16,7.31,464713,USD
2017-11-20,7.33,7.78,7.32,7.58,459087,USD
2017-11-21,7.5,7.69,7.48,7.5,264188,USD
2017-11-22,7.49,7.8,7.49,7.68,233790,USD
2017-11-24,7.73,7.82,7.52,7.82,232462,USD
