Date,Open,High,Low,Close,Volume,Currency
2016-03-09,4.25,4.25,3.8,3.875,23273,USD
2016-03-10,3.75,3.8105,3.55,3.5775,19153,USD
2016-03-11,3.7,3.9,3.6,3.75,13411,USD
2016-03-14,3.75,3.75,3.6005,3.7,7359,USD
2016-03-15,3.7,3.7,3.4,3.4,25917,USD
2016-03-16,3.4,3.5,3.4,3.5,19165,USD
2016-03-17,3.5,3.75,3.451,3.7,4377,USD
2016-03-18,3.75,3.84,3.6,3.6,15517,USD
2016-03-21,3.6,3.825,3.512,3.69,4926,USD
2016-03-22,3.75,3.8255,3.6755,3.7,11550,USD
2016-03-23,3.6,3.7,3.5,3.6,3607,USD
2016-03-24,3.7,3.7,3.5,3.5525,5074,USD
2016-03-28,3.6,3.7505,3.6,3.7005,9510,USD
2016-03-29,3.8,3.806,3.4,3.55,15969,USD
2016-03-30,3.8,3.8,3.5,3.5505,31967,USD
2016-03-31,3.65,3.65,3.55,3.6,20849,USD
2016-04-01,3.6,3.7505,3.6,3.6375,40601,USD
2016-04-04,3.65,3.802,3.644,3.745,23585,USD
2016-04-05,3.7,3.775,3.55,3.675,13875,USD
2016-04-06,3.7005,3.7005,3.5525,3.5525,19300,USD
2016-04-07,3.5,3.6985,3.462,3.5,16409,USD
2016-04-08,3.4,3.5755,3.4,3.55,19119,USD
2016-04-11,3.6,3.7,3.55,3.5505,18716,USD
2016-04-12,3.5505,3.6,3.45,3.4505,32603,USD
2016-04-13,3.45,3.6,3.45,3.5,14328,USD
2016-04-14,3.55,3.6,3.5,3.5,7575,USD
2016-04-15,3.5,3.5,2.9,3.19,81046,USD
2016-04-18,3.4,3.4,3.15,3.2,28079,USD
2016-04-19,3.25,3.399,3.1015,3.3,20663,USD
2016-04-20,3.35,3.44,3.25,3.44,23769,USD
2016-04-21,3.35,3.5,3.25,3.3,21588,USD
2016-04-22,3.25,3.35,3.2,3.2,16405,USD
2016-04-25,3.2,3.29,3.15,3.25,19312,USD
2016-04-26,3.25,3.25,3.0,3.05,33937,USD
2016-04-27,3.14,3.2,3.0,3.0735,29032,USD
2016-04-28,3.1,3.125,3.0,3.044,15562,USD
2016-04-29,3.1,3.125,2.8,2.835,44784,USD
2016-05-02,2.835,2.9,2.7,2.75,22880,USD
2016-05-03,2.55,2.7505,2.55,2.625,25206,USD
2016-05-04,2.75,2.75,2.6,2.7,19345,USD
2016-05-05,2.78,2.8995,2.55,2.625,56268,USD
2016-05-06,2.65,2.74,2.512,2.74,14820,USD
2016-05-09,2.8,2.8,2.5,2.65,26956,USD
2016-05-10,2.6,2.6,1.9,2.3105,93448,USD
2016-05-11,2.37,2.4,2.0,2.195,17887,USD
2016-05-12,2.25,2.4,2.05,2.05,29749,USD
2016-05-13,2.05,2.15,1.895,1.96,60000,USD
2016-05-16,1.95,1.969,1.65,1.81,45583,USD
2016-05-17,1.855,2.0,1.75,1.825,34069,USD
2016-05-18,1.95,2.0,1.75,1.75,29831,USD
2016-05-19,1.805,1.85,1.7,1.7,21659,USD
2016-05-20,1.65,1.85,1.65,1.775,31941,USD
2016-05-23,1.8,1.8875,1.7,1.7,27449,USD
2016-05-24,1.7,1.8,1.7,1.75,14996,USD
2016-05-25,1.83,1.95,1.75,1.85,53705,USD
2016-05-26,1.879,2.25,1.7505,2.0595,89263,USD
2016-05-27,2.0,2.05,1.8065,1.9,38223,USD
2016-05-31,2.0,2.0,1.8105,1.9995,15631,USD
2016-06-01,2.0,2.0,1.8655,1.9995,23227,USD
2016-06-02,2.0,2.0,1.825,1.85,29202,USD
2016-06-03,2.0,2.0,1.75,1.755,32139,USD
2016-06-06,1.755,1.8975,1.65,1.7,48529,USD
2016-06-07,1.7,1.799,1.65,1.7,29713,USD
2016-06-08,1.705,1.799,1.635,1.7255,25493,USD
2016-06-09,1.75,1.85,1.65,1.6975,31192,USD
2016-06-10,1.7,1.7,1.6,1.6,30431,USD
2016-06-13,1.6005,1.645,1.506,1.582,30507,USD
2016-06-14,1.578,1.65,1.5,1.55,19667,USD
2016-06-15,1.6,1.7,1.525,1.65,20243,USD
2016-06-16,1.57,1.6985,1.55,1.6,21783,USD
2016-06-17,1.65,1.75,1.5,1.5,65934,USD
2016-06-20,1.575,1.7,1.51,1.7,26092,USD
2016-06-21,1.744,1.75,1.6,1.65,18097,USD
2016-06-22,1.7,1.7,1.625,1.7,4424,USD
2016-06-23,1.611,1.7,1.6,1.65,9392,USD
2016-06-24,1.55,1.65,1.55,1.6,17118,USD
2016-06-27,1.55,1.75,1.5,1.525,8383,USD
2016-06-28,1.62,1.65,1.5,1.565,18026,USD
2016-06-29,1.55,1.825,1.55,1.7675,43286,USD
2016-06-30,1.9,1.9,1.6005,1.65,37859,USD
2016-07-01,1.8,1.85,1.6,1.85,36859,USD
2016-07-05,1.7,2.35,1.7,2.349,165539,USD
2016-07-06,2.25,2.449,2.0275,2.15,69874,USD
2016-07-07,2.085,2.15,1.9,1.9505,24409,USD
2016-07-08,1.9,2.0,1.75,1.95,28149,USD
2016-07-11,1.89,1.9375,1.825,1.875,14494,USD
2016-07-12,3.975,4.395,3.062,3.4015,2197174,USD
2016-07-13,3.36,3.36,2.9,2.9005,361768,USD
2016-07-14,2.9875,2.9875,2.6,2.63,130599,USD
2016-07-15,2.8,2.8,2.65,2.728,50487,USD
2016-07-18,2.75,2.9995,2.7495,2.845,69118,USD
2016-07-19,2.9875,2.9875,2.655,2.752,48051,USD
2016-07-20,2.8895,2.955,2.5,2.651,38145,USD
2016-07-21,2.75,2.8,2.5,2.7805,36794,USD
2016-07-22,2.825,2.825,2.55,2.6555,42275,USD
2016-07-25,2.21,2.44,2.15,2.3425,233828,USD
2016-07-26,2.4,4.19,2.35,3.35,1395232,USD
2016-07-27,3.47,4.8,3.4,3.75,2585505,USD
2016-07-28,3.96,3.96,3.32,3.32,446031,USD
2016-07-29,3.3,3.74,3.1,3.7,254760,USD
2016-08-01,3.85,3.9,3.48,3.65,162756,USD
2016-08-02,3.69,3.79,3.311,3.52,130875,USD
2016-08-03,3.48,3.7,3.4,3.59,59025,USD
2016-08-04,3.63,3.79,3.6018,3.79,86517,USD
2016-08-05,3.8,3.8,3.65,3.75,60127,USD
2016-08-08,3.82,4.25,3.67,4.1,255907,USD
2016-08-09,4.1,4.11,3.89,3.94,101544,USD
2016-08-10,4.0,4.08,3.91,3.92,32516,USD
2016-08-11,4.03,4.0792,3.9,3.98,30243,USD
2016-08-12,4.02,4.0334,3.8,3.889,85220,USD
2016-08-15,4.15,4.3,3.89,3.9,279409,USD
2016-08-16,3.87,4.109,3.87,3.96,106924,USD
2016-08-17,4.04,4.04,3.5825,3.835,92302,USD
2016-08-18,3.9,3.9053,3.65,3.85,55180,USD
2016-08-19,3.95,3.99,3.75,3.79,46637,USD
2016-08-22,3.95,3.95,3.75,3.75,30680,USD
2016-08-23,3.8,3.9,3.65,3.81,50047,USD
2016-08-24,3.9,3.9,3.704,3.75,37393,USD
2016-08-25,3.79,3.85,3.67,3.6908,23777,USD
2016-08-26,3.8,3.8,3.6,3.63,37411,USD
2016-08-29,17.8,19.2,17.75,18.99,16625,USD
2016-08-30,19.5,19.55,18.0,18.1,14526,USD
2016-08-31,17.85,18.55,17.85,18.3,7304,USD
2016-09-01,18.35,18.6495,18.1,18.1,2668,USD
2016-09-02,18.15,18.45,17.85,17.85,3298,USD
2016-09-06,17.75,26.0345,17.75,21.75,430164,USD
2016-09-07,21.4,21.85,18.4,18.75,76622,USD
2016-09-08,18.8,20.95,18.35,19.5,25563,USD
2016-09-09,19.0,19.4,18.6,18.75,17834,USD
2016-09-12,18.5,18.98,18.0505,18.9,9051,USD
2016-09-13,18.95,18.95,17.75,18.35,14497,USD
2016-09-14,18.15,18.2,16.7005,16.95,20833,USD
2016-09-15,16.7,18.1495,16.6,17.6,17901,USD
2016-09-16,17.5,19.0,17.5,17.8,5846,USD
2016-09-19,17.8,18.65,17.721,18.65,5793,USD
2016-09-20,18.5,18.75,18.0505,18.4505,5072,USD
2016-09-21,18.75,18.75,18.0,18.6,4951,USD
2016-09-22,18.4,18.775,18.3005,18.6,2779,USD
2016-09-23,19.0,19.0,18.05,18.9,5275,USD
2016-09-26,18.5,18.65,18.05,18.6,2782,USD
2016-09-27,18.8,19.698,17.75,18.65,9098,USD
2016-09-28,18.75,18.75,18.1,18.15,3386,USD
2016-09-29,18.5,18.5495,18.0,18.1,3872,USD
2016-09-30,17.8005,18.45,17.75,18.05,2960,USD
2016-10-03,18.0,18.07,17.55,17.55,2416,USD
2016-10-04,17.649,17.649,16.1,16.6,31546,USD
2016-10-05,16.75,17.2,16.75,16.9,7193,USD
2016-10-06,16.6,16.869,16.405,16.5,2250,USD
2016-10-07,16.35,16.85,16.305,16.65,2183,USD
2016-10-10,16.55,17.24,16.291,16.95,4024,USD
2016-10-11,17.1,17.75,16.933,17.55,4637,USD
2016-10-12,17.75,17.75,15.95,17.15,4274,USD
2016-10-13,16.65,17.658,15.8,17.0,24623,USD
2016-10-14,17.15,17.55,16.5,17.55,6994,USD
2016-10-17,17.8,17.9,16.375,17.45,9721,USD
2016-10-18,17.2,18.6,16.45,17.5,24961,USD
2016-10-19,17.35,18.08,16.7005,16.9,10223,USD
2016-10-20,17.2,17.6,16.4,16.45,7676,USD
2016-10-21,16.35,17.3,16.05,17.3,19243,USD
2016-10-24,17.3,17.75,16.1,16.55,27730,USD
2016-10-25,16.75,16.75,15.15,15.25,12947,USD
2016-10-26,15.4,15.95,15.4,15.95,6821,USD
2016-10-27,15.85,16.35,15.5,15.9,3736,USD
2016-10-28,16.05,16.05,14.65,14.8,10523,USD
2016-10-31,15.25,15.431,12.1,13.95,46351,USD
2016-11-01,13.75,13.9175,12.65,13.5,14072,USD
2016-11-02,13.5,14.85,13.5,13.95,29575,USD
2016-11-03,13.85,13.983,13.55,13.8,2692,USD
2016-11-04,11.5,13.55,11.25,12.85,34716,USD
2016-11-07,13.0,13.6945,12.331,13.0925,5106,USD
2016-11-08,12.9,13.175,12.55,12.65,1356,USD
2016-11-09,12.5,12.9,12.5,12.7,4514,USD
2016-11-10,12.7,12.9,12.05,12.0505,5400,USD
2016-11-11,12.2,12.85,12.0,12.45,3465,USD
2016-11-14,12.85,13.0,11.025,11.95,13451,USD
2016-11-15,11.55,11.95,11.15,11.5,7670,USD
2016-11-16,11.1,11.9,11.05,11.8995,20879,USD
2016-11-17,11.85,11.9,11.05,11.4,6807,USD
2016-11-18,11.35,11.7615,11.15,11.15,5824,USD
2016-11-21,11.1,12.95,10.9,11.8,35310,USD
2016-11-22,11.75,11.8575,11.4555,11.5,4424,USD
2016-11-23,11.45,11.95,11.3,11.6,5036,USD
2016-11-25,11.3,11.5,11.2,11.5,907,USD
2016-11-28,11.5,11.95,11.5,11.95,3016,USD
2016-11-29,11.6,11.95,11.5,11.95,3801,USD
2016-11-30,11.9,13.0,11.6,12.95,20499,USD
2016-12-01,13.1,13.45,12.55,13.0,10303,USD
2016-12-02,13.0,13.0,12.251,12.6,2480,USD
2016-12-05,12.75,12.8915,12.1,12.2,8513,USD
2016-12-06,12.4,12.4,11.3,11.95,9746,USD
2016-12-07,11.9,11.9,11.2505,11.65,6978,USD
2016-12-08,11.65,12.15,11.55,11.55,1898,USD
2016-12-09,11.65,12.21,11.6,11.9,6111,USD
2016-12-12,12.5,12.5,11.7,11.9,8013,USD
2016-12-13,11.75,12.35,11.75,12.3,6964,USD
2016-12-14,12.45,12.85,11.9125,12.65,4181,USD
2016-12-15,12.349,12.675,11.973,12.25,2388,USD
2016-12-16,12.25,12.65,11.25,11.25,8249,USD
2016-12-19,11.35,11.95,11.0,11.1495,12783,USD
2016-12-20,11.0,11.85,9.9,10.25,91378,USD
2016-12-21,10.3,11.25,10.05,11.25,7599,USD
2016-12-22,11.15,11.15,10.4,10.75,6335,USD
2016-12-23,10.85,10.85,10.4,10.5,4803,USD
2016-12-27,10.4,11.0,10.0,10.6,16499,USD
2016-12-28,10.7,10.7495,10.4,10.55,15895,USD
2016-12-29,10.6,11.0,10.55,11.0,12074,USD
2016-12-30,10.85,11.0,10.15,10.75,14561,USD
2017-01-03,10.7,11.0,10.25,10.85,4153,USD
2017-01-04,10.85,11.1,10.5505,10.9,1854,USD
2017-01-05,10.8,11.1,10.6555,10.95,1241,USD
2017-01-06,10.95,10.95,10.75,10.8,1319,USD
2017-01-09,10.6,11.25,10.5,11.1,9020,USD
2017-01-10,11.3,11.3,10.55,11.25,3723,USD
2017-01-11,11.15,11.25,10.8,10.9,4690,USD
2017-01-12,10.8,12.25,10.6,11.15,42333,USD
2017-01-13,11.05,11.05,10.65,11.0,3632,USD
2017-01-17,11.1,11.1,8.1,10.15,30332,USD
2017-01-18,10.05,10.75,9.6,10.35,9634,USD
2017-01-19,10.4,10.8,9.7,9.95,12454,USD
2017-01-20,9.95,10.15,9.95,10.05,1791,USD
2017-01-23,10.0,10.15,9.65,9.85,6840,USD
2017-01-24,9.8,10.0,9.8,9.9005,26375,USD
2017-01-25,12.2,15.25,11.6,12.0,1384568,USD
2017-01-26,11.9,12.45,11.3,12.0,97709,USD
2017-01-27,11.85,12.4945,11.665,11.9,17358,USD
2017-01-30,11.7,11.95,10.3,10.8,43163,USD
2017-01-31,10.65,11.134,10.575,10.7,15001,USD
2017-02-01,10.6,10.95,10.1,10.35,29999,USD
2017-02-02,10.05,10.95,10.05,10.95,15216,USD
2017-02-03,11.15,11.15,10.8,10.9,15317,USD
2017-02-06,11.0,11.378,10.6,11.1,8647,USD
2017-02-07,11.234,11.234,10.6,10.9,5562,USD
2017-02-08,10.8,10.9495,10.55,10.6995,6155,USD
2017-02-09,10.75,10.85,10.55,10.8,3876,USD
2017-02-10,10.8005,11.0,10.5,11.0,14718,USD
2017-02-13,10.9,11.35,10.8715,11.35,9271,USD
2017-02-14,11.25,11.9,10.75,11.85,40160,USD
2017-02-15,11.8995,12.25,11.6505,12.0,34099,USD
2017-02-16,12.025,12.061,11.65,12.0,9387,USD
2017-02-17,12.0,12.4,12.0,12.35,20752,USD
2017-02-21,12.25,13.0,12.05,12.5,46953,USD
2017-02-22,12.3,12.8,12.3,12.4,15763,USD
2017-02-23,12.3,12.8,12.207,12.75,25725,USD
2017-02-24,12.624,13.25,12.6,13.0,11344,USD
2017-02-27,12.9,13.8015,12.889,13.75,25333,USD
2017-02-28,13.85,14.7,13.5005,13.85,40552,USD
2017-03-01,13.85,14.25,13.255,13.95,8877,USD
2017-03-02,14.1,14.1,12.6,13.0,10927,USD
2017-03-03,13.0,13.6935,12.6,13.1,6999,USD
2017-03-06,13.1,13.12,12.65,12.8,8641,USD
2017-03-07,12.6,13.2,12.55,12.75,5892,USD
2017-03-08,12.72,12.7605,12.2,12.45,6044,USD
2017-03-09,12.35,13.2,12.266,13.05,9647,USD
2017-03-10,13.1995,13.45,12.7805,13.45,14948,USD
2017-03-13,13.25,13.75,12.9425,13.7,13256,USD
2017-03-14,13.45,13.45,12.755,13.35,6805,USD
2017-03-15,13.3495,14.2,13.3495,14.2,9654,USD
2017-03-16,14.15,14.15,13.65,13.8,6773,USD
2017-03-17,13.95,14.25,13.65,14.25,6102,USD
2017-03-20,14.45,14.45,13.75,13.95,3842,USD
2017-03-21,13.8,14.032,13.5,13.5,11213,USD
2017-03-22,13.5,13.5,12.6,13.2,5919,USD
2017-03-23,13.05,13.17,12.55,12.85,5707,USD
2017-03-24,13.0,13.55,12.9005,13.4,4202,USD
2017-03-27,13.15,13.75,12.85,13.5,9243,USD
2017-03-28,13.65,13.65,12.9,12.9,2001,USD
2017-03-29,13.0,13.75,13.0,13.65,2062,USD
2017-03-30,13.25,13.65,13.25,13.55,2736,USD
2017-03-31,13.4,13.5,13.3095,13.45,6064,USD
2017-04-03,12.9,13.25,12.7005,12.8,8865,USD
2017-04-04,12.75,12.9835,11.3,12.45,10843,USD
2017-04-05,12.3,12.445,11.975,12.4,6088,USD
2017-04-06,12.2,12.7,12.05,12.45,4356,USD
2017-04-07,12.3,12.95,12.3,12.85,7432,USD
2017-04-10,12.6,13.1005,12.6,13.0,4260,USD
2017-04-11,12.8505,13.25,12.5,13.1,11367,USD
2017-04-12,12.7505,13.4,12.7505,13.365,7594,USD
2017-04-13,13.45,13.569,13.1005,13.3,8503,USD
2017-04-17,13.2,13.75,13.2,13.35,9104,USD
2017-04-18,13.25,13.75,13.23,13.5,22974,USD
2017-04-19,13.7,13.8,13.4,13.8,8063,USD
2017-04-20,13.85,14.35,13.5,14.25,14612,USD
2017-04-21,14.1,16.75,13.95,15.8345,315989,USD
2017-04-24,17.15,17.7,14.75,15.8,229207,USD
2017-04-25,16.75,17.0,15.25,15.4,220881,USD
2017-04-26,15.75,17.5,15.5,17.25,143648,USD
2017-04-27,17.5,18.5,17.25,18.4,177303,USD
2017-04-28,18.6,18.6,17.2325,17.7,56599,USD
2017-05-01,17.95,18.25,17.3,17.55,26146,USD
2017-05-02,17.5,17.6495,16.75,17.35,31699,USD
2017-05-03,16.95,17.2845,16.75,17.1,15506,USD
2017-05-04,17.0,17.25,16.75,16.95,15542,USD
2017-05-05,16.8,16.9,16.3,16.8,14493,USD
2017-05-08,17.1,17.1,16.0,16.45,21568,USD
2017-05-09,16.5,16.6225,16.0,16.05,8104,USD
2017-05-10,15.9,16.45,15.6505,16.15,11038,USD
2017-05-11,16.0,16.45,15.865,16.45,6372,USD
2017-05-12,16.25,16.5,16.1665,16.35,9268,USD
2017-05-15,16.5,17.0,16.4,16.95,18374,USD
2017-05-16,16.8,16.8,13.8,15.75,78744,USD
2017-05-17,15.7,15.75,15.35,15.6,15260,USD
2017-05-18,16.0,16.3475,15.4,16.1,15543,USD
2017-05-19,16.1,16.35,15.7,16.2,15227,USD
2017-05-22,17.15,17.15,16.2,16.75,23358,USD
2017-05-23,16.6,16.674,16.2005,16.5,21102,USD
2017-05-24,17.2,17.2,16.5,16.95,15447,USD
2017-05-25,17.05,17.75,16.55,16.7,29119,USD
2017-05-26,16.7,16.75,15.6,15.8,11088,USD
2017-05-30,16.25,16.25,14.75,14.75,19125,USD
2017-05-31,14.45,15.2,14.25,14.9,19068,USD
2017-06-01,15.0,15.5,14.7275,15.3,11327,USD
2017-06-02,15.5,15.8,15.3,15.5,7091,USD
2017-06-05,15.5,15.8,15.3,15.8,10392,USD
2017-06-06,15.75,16.0,14.85,15.0,19843,USD
2017-06-07,14.85,15.25,14.5,14.7,11592,USD
2017-06-08,14.75,14.75,14.3,14.5,16996,USD
2017-06-09,14.4,15.0,14.0005,14.5,8699,USD
2017-06-12,14.85,14.85,13.45,13.5,16885,USD
2017-06-13,13.55,14.7,13.55,13.9,9513,USD
2017-06-14,13.8,14.7,13.7995,14.15,7995,USD
2017-06-15,14.45,14.45,13.75,14.1,10865,USD
2017-06-16,14.2,15.6715,13.705,14.15,147723,USD
2017-06-19,14.85,15.2,14.05,14.2,42325,USD
2017-06-20,14.4,14.45,13.2,13.8,19665,USD
2017-06-21,13.75,13.9,13.4,13.5,14084,USD
2017-06-22,13.5,13.836,13.3,13.35,15412,USD
2017-06-23,13.35,13.9,12.705,13.85,22294,USD
2017-06-26,13.9,13.9,13.0,13.25,13390,USD
2017-06-27,13.25,13.8,13.0,13.2,9111,USD
2017-06-28,13.05,13.5,13.05,13.3,7537,USD
2017-06-29,13.25,13.427,13.0,13.1,11343,USD
2017-06-30,13.1,13.95,13.05,13.95,24503,USD
2017-07-03,14.25,14.25,13.1005,13.45,13169,USD
2017-07-05,13.3,13.505,13.1,13.25,4555,USD
2017-07-06,13.3,13.3,12.45,12.5415,22402,USD
2017-07-07,12.4,14.6,12.05,14.55,163188,USD
2017-07-10,15.0,15.3,14.1,14.85,55753,USD
2017-07-11,14.9,15.65,14.5,15.4,21590,USD
2017-07-12,15.3,15.85,14.05,14.1,30784,USD
2017-07-13,14.1,14.195,13.35,13.65,26157,USD
2017-07-14,13.5,13.7,13.05,13.35,20426,USD
2017-07-17,13.1,13.35,13.0,13.2,16340,USD
2017-07-18,13.2,13.2,12.85,12.95,9037,USD
2017-07-19,13.0,13.05,12.7,12.8,12747,USD
2017-07-20,12.8,12.9,12.3,12.35,21492,USD
2017-07-21,12.35,12.45,11.25,12.1845,49907,USD
2017-07-24,12.5,12.5,11.25,11.85,16578,USD
2017-07-25,11.7,12.374,11.505,11.7,7933,USD
2017-07-26,11.5,12.05,11.5,11.65,9047,USD
2017-07-27,11.55,11.7,10.85,11.5105,26708,USD
2017-07-28,11.65,11.6995,11.05,11.45,11244,USD
2017-07-31,11.45,11.7,11.05,11.45,24476,USD
2017-08-01,11.5,11.5,10.55,10.7,15345,USD
2017-08-02,10.55,10.8115,10.3,10.5,20898,USD
2017-08-03,10.4,10.55,9.05,9.65,34898,USD
2017-08-04,9.55,10.0,9.55,9.95,9359,USD
2017-08-07,9.65,9.978,9.3,9.35,17350,USD
2017-08-08,9.1,9.25,8.25,8.5,54649,USD
2017-08-09,8.25,8.8,8.25,8.6,13079,USD
2017-08-10,8.7,8.718,7.65,7.7,21436,USD
2017-08-11,7.6,8.0,7.6,7.6505,13733,USD
2017-08-14,7.65,8.2485,7.65,8.1,21549,USD
2017-08-15,8.55,8.95,7.75,7.8,21690,USD
2017-08-16,8.0,9.9,7.8,9.45,62957,USD
2017-08-17,9.6,11.65,9.6,10.15,475784,USD
2017-08-18,10.65,11.1895,10.0,10.2,141468,USD
2017-08-21,11.0,11.0,10.3,10.65,46490,USD
2017-08-22,10.85,10.8835,10.0505,10.5205,21580,USD
2017-08-23,10.5,10.55,10.25,10.4505,17832,USD
2017-08-24,10.75,10.836,10.35,10.35,21876,USD
2017-08-25,10.6,10.6,10.1,10.35,12712,USD
2017-08-28,10.5,10.6,10.25,10.5,9857,USD
2017-08-29,10.5,10.7845,10.1,10.3,17758,USD
2017-08-30,10.25,10.7,10.25,10.55,9509,USD
2017-08-31,10.5,11.0,10.5,10.65,13670,USD
2017-09-01,10.8,11.0,10.65,10.85,13371,USD
2017-09-05,10.95,11.0,10.45,10.5,12368,USD
2017-09-06,10.55,10.9,10.45,10.65,9313,USD
2017-09-07,10.55,10.995,10.45,10.65,7993,USD
2017-09-08,10.5,10.95,10.476,10.65,11733,USD
2017-09-11,11.0,11.075,10.65,10.8,18097,USD
2017-09-12,10.7,11.2,10.7,11.0,12696,USD
2017-09-13,11.0,11.75,10.5,10.85,25010,USD
2017-09-14,10.75,10.9735,10.5,10.8,12741,USD
2017-09-15,10.65,11.0,10.0,10.0,18964,USD
2017-09-18,10.0,10.5,9.5,9.6,41647,USD
2017-09-19,9.7,9.75,9.5,9.65,15064,USD
2017-09-20,9.5,9.9155,9.5,9.7,8237,USD
2017-09-21,9.85,9.9,9.6,9.65,5267,USD
2017-09-22,9.85,9.85,9.55,9.85,9057,USD
2017-09-25,9.75,9.85,9.329,9.45,26418,USD
2017-09-26,9.3,9.3005,8.75,8.8,28371,USD
2017-09-27,8.75,9.0,8.75,8.8,7861,USD
2017-09-28,8.8,9.0,8.7,8.85,3633,USD
2017-09-29,8.6,9.0,8.5505,8.65,11817,USD
2017-10-02,8.35,8.4285,7.75,8.1,31378,USD
2017-10-03,8.15,8.245,8.1,8.1,10956,USD
2017-10-04,8.2,8.9,8.15,8.5,19624,USD
2017-10-05,8.6,8.6,8.05,8.2,17793,USD
2017-10-06,8.2,8.27,8.0,8.15,10316,USD
2017-10-09,8.15,8.795,8.05,8.6,20673,USD
2017-10-10,9.25,10.0,8.5505,8.75,44174,USD
2017-10-11,8.75,9.05,8.3,8.45,21925,USD
2017-10-12,8.3,8.4055,8.15,8.25,26981,USD
2017-10-13,8.2,11.25,8.15,10.6,1006049,USD
2017-10-16,11.1,11.25,10.3,10.95,156815,USD
2017-10-17,10.85,11.095,10.1,10.4,79593,USD
2017-10-18,10.45,11.25,10.45,10.6,81501,USD
2017-10-19,10.5,10.586,10.0875,10.305,23506,USD
2017-10-20,10.5,10.5,10.3,10.3,17977,USD
2017-10-23,10.05,10.25,9.75,9.75,32684,USD
2017-10-24,9.75,9.89,9.0,9.0,35422,USD
2017-10-25,9.0,9.045,8.25,8.4,50414,USD
2017-10-26,8.3,8.857,8.25,8.55,17903,USD
2017-10-27,8.6,8.6,8.25,8.35,18918,USD
2017-10-30,8.3,8.35,8.0,8.15,28794,USD
2017-10-31,8.15,8.5,8.15,8.3,21158,USD
2017-11-01,8.5,8.5,8.15,8.25,10424,USD
2017-11-02,8.2,8.4,8.15,8.4,6575,USD
2017-11-03,8.4,8.4875,8.3,8.45,7904,USD
2017-11-06,8.5,8.75,8.05,8.35,27552,USD
2017-11-07,8.25,8.479,8.1,8.15,10197,USD
2017-11-08,8.1,8.1,7.1145,7.3,61458,USD
2017-11-09,7.25,7.4,6.75,6.9,38379,USD
2017-11-10,6.75,7.0,6.3,6.75,27137,USD
2017-11-13,6.75,7.15,6.65,7.1,25006,USD
2017-11-14,7.15,7.65,6.9,7.35,27360,USD
2017-11-15,7.6,7.6,6.55,6.8,46046,USD
2017-11-16,6.55,11.6,6.5,11.4,1251454,USD
2017-11-17,11.6,11.65,9.7,11.5,484633,USD
