Date,Open,High,Low,Close,Volume,Currency
2016-11-11,40.69,41.84,40.19,41.79,296477,USD
2016-11-14,42.15,42.24,41.23,41.45,147226,USD
2016-11-15,41.25,41.54,40.72,41.39,106997,USD
2016-11-16,41.39,41.85,40.64,41.5,249988,USD
2016-11-17,41.51,42.01,41.41,41.74,152749,USD
2016-11-18,41.76,42.26,41.02,42.23,169708,USD
2016-11-21,42.14,42.78,42.09,42.78,101304,USD
2016-11-22,42.98,43.91,42.72,43.69,163507,USD
2016-11-23,43.6,44.28,43.0,44.16,122722,USD
2016-11-25,44.32,44.36,43.87,44.23,54498,USD
2016-11-28,44.23,44.43,43.53,44.35,163124,USD
2016-11-29,44.4,44.67,41.52,44.5,235355,USD
2016-11-30,44.79,44.79,44.06,44.5,426280,USD
2016-12-01,44.82,44.97,43.09,44.6,516121,USD
2016-12-02,44.56,44.56,42.77,44.27,165464,USD
2016-12-05,44.55,45.32,43.9,45.25,184338,USD
2016-12-06,45.45,46.52,45.06,46.45,225750,USD
2016-12-07,46.54,47.04,46.07,46.84,169954,USD
2016-12-08,47.09,47.98,46.62,47.88,204160,USD
2016-12-09,47.6,48.19,46.27,48.16,162844,USD
2016-12-12,47.91,48.6,47.2,47.71,145515,USD
2016-12-13,48.03,48.41,47.91,48.31,156665,USD
2016-12-14,48.06,48.44,47.44,47.96,138994,USD
2016-12-15,48.04,48.98,47.52,48.66,237849,USD
2016-12-16,48.86,49.45,48.1,49.02,386788,USD
2016-12-19,49.31,49.63,49.0,49.11,191687,USD
2016-12-20,49.32,49.63,48.38,49.53,95932,USD
2016-12-21,49.47,49.85,48.72,49.4,160871,USD
2016-12-22,49.62,49.62,48.6,48.72,97752,USD
2016-12-23,48.58,48.96,48.5,48.9,67341,USD
2016-12-27,49.01,49.55,48.57,49.18,60019,USD
2016-12-28,49.28,49.56,48.43,48.57,90172,USD
2016-12-29,48.64,49.31,48.31,48.79,81802,USD
2016-12-30,48.82,49.28,48.2,48.4,93978,USD
2017-01-03,48.86,48.96,46.85,48.58,162336,USD
2017-01-04,48.87,50.3,48.59,50.22,217104,USD
2017-01-05,50.11,51.34,49.0,49.98,176724,USD
2017-01-06,50.33,50.56,49.95,50.04,136165,USD
2017-01-09,50.01,50.53,49.74,50.18,259942,USD
2017-01-10,49.95,50.16,49.58,49.83,215762,USD
2017-01-11,49.83,50.38,49.63,50.12,243111,USD
2017-01-12,49.95,50.16,49.34,50.14,131517,USD
2017-01-13,50.1,50.94,49.98,50.62,160630,USD
2017-01-17,50.22,50.6,50.08,50.39,142097,USD
2017-01-18,50.5,50.69,49.05,49.81,145172,USD
2017-01-19,49.94,49.97,49.61,49.76,206444,USD
2017-01-20,49.7,50.15,49.46,49.59,144395,USD
2017-01-23,49.65,49.78,48.89,49.15,236524,USD
2017-01-24,49.16,49.79,48.74,49.48,243547,USD
2017-01-25,49.94,49.94,48.99,49.38,151795,USD
2017-01-26,49.23,49.55,48.97,49.18,160544,USD
2017-01-27,49.23,49.42,48.8,49.24,274332,USD
2017-01-30,48.99,48.99,48.08,48.47,295834,USD
2017-01-31,48.34,49.44,47.82,48.4,329199,USD
2017-02-01,48.63,48.99,47.69,48.24,323874,USD
2017-02-02,46.0,46.78,38.55,39.2,2091863,USD
2017-02-03,39.47,40.68,39.3,40.39,851069,USD
2017-02-06,40.05,40.63,39.17,39.31,470622,USD
2017-02-07,39.02,39.53,38.9,39.07,781604,USD
2017-02-08,38.97,39.36,38.38,38.44,316970,USD
2017-02-09,38.14,39.75,38.04,39.74,488219,USD
2017-02-10,39.77,39.98,38.79,39.33,260265,USD
2017-02-13,39.55,39.96,39.46,39.59,197346,USD
2017-02-14,39.58,39.59,39.09,39.2,288230,USD
2017-02-15,39.18,39.65,38.88,39.57,330099,USD
2017-02-16,39.69,40.25,39.51,40.11,336152,USD
2017-02-17,40.18,40.4,39.69,39.79,252830,USD
2017-02-21,39.97,40.12,39.4,39.99,265706,USD
2017-02-22,39.7,39.99,39.55,39.68,278112,USD
2017-02-23,39.89,40.0,39.07,39.87,404210,USD
2017-02-24,39.54,40.04,39.23,40.03,378135,USD
2017-02-27,39.83,40.35,39.08,39.97,418770,USD
2017-02-28,39.78,40.16,39.02,39.41,402398,USD
2017-03-01,39.86,40.41,39.16,39.72,292738,USD
2017-03-02,39.72,39.79,38.99,39.04,197506,USD
2017-03-03,39.09,39.66,38.71,39.0,198480,USD
2017-03-06,38.65,39.12,37.89,38.05,399340,USD
2017-03-07,38.0,38.21,37.76,37.91,327256,USD
2017-03-08,38.08,38.88,37.53,38.46,511551,USD
2017-03-09,38.61,38.91,38.36,38.53,207777,USD
2017-03-10,38.71,38.78,37.92,38.27,201012,USD
2017-03-13,38.15,38.34,37.87,38.26,217702,USD
2017-03-14,37.88,38.31,37.83,38.01,203514,USD
2017-03-15,38.18,38.72,37.65,38.65,238587,USD
2017-03-16,38.85,38.88,38.24,38.26,217112,USD
2017-03-17,38.26,38.96,38.22,38.83,462707,USD
2017-03-20,38.81,38.85,38.29,38.39,149944,USD
2017-03-21,38.55,38.55,37.32,37.36,245622,USD
2017-03-22,37.5,37.51,36.66,37.02,240803,USD
2017-03-23,36.98,37.3,36.58,36.85,356067,USD
2017-03-24,36.89,37.36,36.73,37.15,270280,USD
2017-03-27,36.74,37.26,36.69,37.17,148052,USD
2017-03-28,37.13,37.26,36.65,37.16,139034,USD
2017-03-29,37.12,37.61,36.88,37.57,148098,USD
2017-03-30,37.66,38.27,37.2,38.0,194585,USD
2017-03-31,38.02,38.24,37.73,37.81,284213,USD
2017-04-03,37.81,38.32,37.18,37.24,174875,USD
2017-04-04,37.14,37.37,36.43,36.48,262741,USD
2017-04-05,36.57,37.2,36.27,36.51,365257,USD
2017-04-06,36.58,36.77,35.92,36.43,203055,USD
2017-04-07,36.31,36.63,36.13,36.52,325865,USD
2017-04-10,36.63,36.9,36.4,36.58,184360,USD
2017-04-11,36.42,36.91,36.42,36.85,186048,USD
2017-04-12,36.84,36.84,36.25,36.5,91822,USD
2017-04-13,36.5,36.5,36.01,36.08,136224,USD
2017-04-17,36.12,36.5,36.12,36.31,123797,USD
2017-04-18,36.28,36.67,36.03,36.64,171421,USD
2017-04-19,36.81,37.24,36.81,36.98,114321,USD
2017-04-20,37.1,37.45,37.0,37.38,209560,USD
2017-04-21,37.38,37.66,37.2,37.52,241938,USD
2017-04-24,38.03,38.44,37.77,38.13,271931,USD
2017-04-25,38.37,38.62,37.69,38.12,170242,USD
2017-04-26,38.16,38.31,37.98,38.19,259929,USD
2017-04-27,38.33,38.42,38.04,38.19,172142,USD
2017-04-28,38.26,38.35,37.47,37.51,185776,USD
2017-05-01,37.76,37.77,37.37,37.64,332385,USD
2017-05-02,37.75,38.0,37.47,37.76,326132,USD
2017-05-03,37.56,37.85,35.48,36.19,462862,USD
2017-05-04,39.0,41.16,37.74,39.87,1002861,USD
2017-05-05,40.12,40.12,38.74,39.39,297101,USD
2017-05-08,39.27,39.64,39.0,39.23,305441,USD
2017-05-09,39.26,39.8,39.16,39.44,269085,USD
2017-05-10,39.1,39.76,39.1,39.43,299135,USD
2017-05-11,39.35,39.91,38.99,39.26,175468,USD
2017-05-12,39.04,39.87,38.76,39.23,248943,USD
2017-05-15,39.27,39.91,39.27,39.86,145795,USD
2017-05-16,39.83,39.96,39.15,39.86,185355,USD
2017-05-17,39.34,39.68,39.04,39.08,169257,USD
2017-05-18,39.09,39.64,38.87,38.89,442356,USD
2017-05-19,38.79,39.73,38.79,39.48,329167,USD
2017-05-22,39.49,40.18,39.49,40.08,197332,USD
2017-05-23,40.25,40.35,39.61,40.08,197231,USD
2017-05-24,40.16,40.43,39.94,40.28,132807,USD
2017-05-25,40.1,40.78,40.09,40.55,187388,USD
2017-05-26,40.55,40.55,39.88,40.01,127117,USD
2017-05-30,40.05,40.21,39.7,39.96,100573,USD
2017-05-31,39.87,40.17,39.54,39.89,260658,USD
2017-06-01,40.04,41.21,40.04,41.14,174199,USD
2017-06-02,41.2,41.51,40.86,41.09,157833,USD
2017-06-05,41.03,41.33,40.9,41.16,108904,USD
2017-06-06,41.03,41.07,40.49,40.81,121744,USD
2017-06-07,41.0,41.12,40.16,41.11,310096,USD
2017-06-08,41.15,41.54,39.8,41.51,223135,USD
2017-06-09,41.55,41.95,41.17,41.58,173204,USD
2017-06-12,41.48,41.99,41.31,41.68,247385,USD
2017-06-13,41.82,42.26,41.44,42.18,206590,USD
2017-06-14,42.12,42.14,41.49,41.93,177842,USD
2017-06-15,41.45,41.69,41.02,41.25,240031,USD
2017-06-16,40.94,41.07,40.42,40.57,501449,USD
2017-06-19,40.82,40.97,40.3,40.48,196782,USD
2017-06-20,40.34,40.74,40.1,40.34,125332,USD
2017-06-21,40.43,40.57,40.07,40.38,142947,USD
2017-06-22,40.36,40.55,39.84,40.31,123160,USD
2017-06-23,40.34,41.53,40.29,41.1,559651,USD
2017-06-26,41.27,41.3,40.58,40.91,81844,USD
2017-06-27,40.8,41.21,40.34,40.61,106711,USD
2017-06-28,40.76,41.47,40.55,41.41,158476,USD
2017-06-29,41.42,41.42,40.18,40.6,120036,USD
2017-06-30,40.67,41.01,40.54,40.58,124567,USD
2017-07-03,40.66,40.86,40.43,40.7,54173,USD
2017-07-05,40.72,40.72,40.19,40.62,168234,USD
2017-07-06,40.42,40.72,40.1,40.43,183444,USD
2017-07-07,40.63,41.19,40.59,41.14,105489,USD
2017-07-10,40.86,41.22,40.59,40.78,98792,USD
2017-07-11,40.84,41.35,40.33,41.15,142158,USD
2017-07-12,41.4,42.42,41.37,42.39,269988,USD
2017-07-13,42.36,42.36,40.28,41.97,155800,USD
2017-07-14,41.93,42.3,41.91,42.22,134844,USD
2017-07-17,42.24,42.51,42.17,42.25,142518,USD
2017-07-18,42.03,42.09,41.43,41.65,129504,USD
2017-07-19,41.79,42.87,41.43,41.81,231569,USD
2017-07-20,41.75,41.8,40.88,41.33,81725,USD
2017-07-21,41.52,41.77,40.89,41.1,115417,USD
2017-07-24,41.01,41.1,40.66,40.99,140478,USD
2017-07-25,41.12,41.77,41.07,41.76,80340,USD
2017-07-26,41.81,42.29,41.81,42.1,78944,USD
2017-07-27,42.27,42.47,41.48,41.79,111894,USD
2017-07-28,41.65,42.08,41.12,41.56,322935,USD
2017-07-31,41.77,41.97,41.03,41.35,123086,USD
2017-08-01,41.54,41.83,41.16,41.7,162457,USD
2017-08-02,41.71,41.98,40.61,40.74,117281,USD
2017-08-03,41.13,41.13,39.69,39.9,253067,USD
2017-08-04,39.96,40.29,39.19,39.21,128812,USD
2017-08-07,39.07,39.07,37.42,38.7,164919,USD
2017-08-08,38.54,38.71,38.02,38.03,175250,USD
2017-08-09,37.7,38.37,37.57,37.9,180113,USD
2017-08-10,37.64,38.3,37.39,37.5,124565,USD
2017-08-11,37.6,37.7,37.21,37.61,170200,USD
2017-08-14,37.75,38.43,37.75,38.3,118320,USD
2017-08-15,38.31,38.43,38.16,38.25,129878,USD
2017-08-16,38.34,38.93,38.0,38.72,153637,USD
2017-08-17,38.54,38.95,38.41,38.54,224940,USD
2017-08-18,38.24,38.24,37.95,38.02,262331,USD
2017-08-21,38.0,38.5,37.9,38.02,99327,USD
2017-08-22,38.22,38.44,38.0,38.33,103961,USD
2017-08-23,38.22,38.57,38.0,38.07,100100,USD
2017-08-24,38.22,38.72,38.01,38.22,83049,USD
2017-08-25,38.31,38.49,38.1,38.41,129866,USD
2017-08-28,38.65,38.65,38.11,38.22,110008,USD
2017-08-29,38.0,38.42,38.0,38.32,89834,USD
2017-08-30,38.22,38.57,38.05,38.33,83376,USD
2017-08-31,38.41,38.96,38.41,38.71,103203,USD
2017-09-01,38.5,38.69,38.42,38.59,65756,USD
2017-09-05,38.45,38.87,38.0,38.19,102073,USD
2017-09-06,38.05,38.45,37.96,38.01,156338,USD
2017-09-07,38.0,38.45,37.96,38.18,101294,USD
2017-09-08,38.1,38.62,37.9,38.37,95709,USD
2017-09-11,38.5,38.96,38.36,38.59,92401,USD
2017-09-12,38.73,38.87,38.48,38.62,69564,USD
2017-09-13,38.47,38.75,38.28,38.35,104882,USD
2017-09-14,38.24,38.3,37.69,37.91,138440,USD
2017-09-15,37.75,37.91,37.28,37.44,324352,USD
2017-09-18,37.48,38.2,37.48,38.11,221184,USD
2017-09-19,38.18,38.5,38.1,38.28,108192,USD
2017-09-20,38.22,38.52,37.68,37.73,140190,USD
2017-09-21,37.68,38.11,37.37,37.6,131897,USD
2017-09-22,37.59,38.16,37.59,38.1,156962,USD
2017-09-25,38.08,38.55,37.75,38.45,145484,USD
2017-09-26,38.55,39.09,38.41,39.02,164200,USD
2017-09-27,39.2,41.49,39.03,39.71,195623,USD
2017-09-28,39.63,40.25,39.43,39.9,153508,USD
2017-09-29,39.87,40.18,39.57,40.1,167538,USD
2017-10-02,39.9,40.91,39.71,40.91,153656,USD
2017-10-03,40.93,41.24,40.13,40.99,129647,USD
2017-10-04,41.0,41.39,40.71,41.03,115041,USD
2017-10-05,41.2,41.49,40.94,40.97,102926,USD
2017-10-06,40.96,40.99,40.57,40.58,158339,USD
2017-10-09,40.58,41.15,40.58,41.02,77223,USD
2017-10-10,41.02,41.18,40.85,41.09,70736,USD
2017-10-11,40.89,41.14,40.55,40.92,97183,USD
2017-10-12,40.82,41.12,40.56,40.76,93513,USD
2017-10-13,40.99,41.14,40.6,40.87,95760,USD
2017-10-16,40.97,41.16,40.61,40.74,71330,USD
2017-10-17,40.68,41.01,40.48,40.6,70940,USD
2017-10-18,40.67,41.03,40.64,40.83,120669,USD
2017-10-19,40.74,40.96,40.29,40.92,112709,USD
2017-10-20,41.22,41.56,40.84,41.16,92973,USD
2017-10-23,41.2,41.27,40.88,41.0,82979,USD
2017-10-24,41.15,41.42,40.84,41.04,70104,USD
2017-10-25,41.06,41.47,40.89,41.3,119657,USD
2017-10-26,41.49,41.68,41.31,41.64,67638,USD
2017-10-27,41.77,41.85,41.16,41.7,78624,USD
2017-10-30,41.55,41.64,41.0,41.4,94856,USD
2017-10-31,41.47,42.47,41.35,42.34,178660,USD
2017-11-01,42.48,42.72,42.05,42.35,147953,USD
2017-11-02,43.2,45.19,42.29,44.88,246991,USD
2017-11-03,42.86,44.42,42.51,43.68,258758,USD
2017-11-06,43.41,44.33,43.25,44.12,78825,USD
2017-11-07,44.1,44.26,43.18,43.45,85119,USD
2017-11-08,43.28,43.82,43.14,43.78,78126,USD
2017-11-09,43.42,43.82,43.25,43.63,65930,USD
2017-11-10,43.44,43.94,43.44,43.5,87527,USD
2017-11-13,43.32,43.85,43.23,43.58,239456,USD
2017-11-14,43.33,43.63,42.84,42.95,109312,USD
2017-11-15,42.66,43.07,42.44,42.86,108247,USD
2017-11-16,42.99,44.26,42.99,44.05,200896,USD
2017-11-17,43.78,44.1,42.8,43.72,130509,USD
2017-11-20,43.79,44.34,43.21,44.23,86224,USD
2017-11-21,44.16,45.0,43.93,44.96,109489,USD
2017-11-22,44.72,45.06,44.65,44.88,84668,USD
2017-11-24,45.01,45.01,43.61,44.63,71705,USD
2017-11-27,44.78,45.35,44.78,45.06,187779,USD
