Date,Open,High,Low,Close,Currency,Exchange
2017-10-17,103.11,103.33,103.01,103.3,USD,NYSE
2017-10-18,103.44,103.53,103.21,103.21,USD,NYSE
2017-10-19,102.61,103.05,102.52,103.02,USD,NYSE
2017-10-20,103.05,103.13,102.9,102.98,USD,NYSE
2017-10-23,103.16,103.26,102.45,102.45,USD,NYSE
2017-10-24,102.74,103.03,102.74,103.03,USD,NYSE
2017-10-25,102.73,102.82,102.37,102.76,USD,NYSE
2017-10-26,102.76,103.23,102.76,103.08,USD,NYSE
2017-10-27,103.57,103.79,103.57,103.77,USD,NYSE
2017-10-30,104.01,104.07,104.0,104.07,USD,NYSE
2017-10-31,104.21,104.33,104.15,104.22,USD,NYSE
2017-11-01,104.66,104.81,104.4,104.47,USD,NYSE
2017-11-02,104.42,104.42,103.75,104.0,USD,NYSE
2017-11-03,104.05,104.32,104.05,104.32,USD,NYSE
2017-11-06,104.7,104.83,104.7,104.82,USD,NYSE
2017-11-07,104.51,104.56,104.09,104.09,USD,NYSE
2017-11-08,104.24,104.48,104.12,104.48,USD,NYSE
2017-11-09,103.34,103.82,103.25,103.82,USD,NYSE
2017-11-10,103.74,104.12,103.74,104.05,USD,NYSE
2017-11-13,103.66,104.43,103.34,104.3,USD,NYSE
2017-11-14,103.91,104.28,103.91,104.22,USD,NYSE
2017-11-15,103.58,103.97,103.58,103.78,USD,NYSE
2017-11-16,104.19,104.76,104.19,104.76,USD,NYSE
2017-11-17,104.73,104.98,104.73,104.8,USD,NYSE
2017-11-20,105.27,105.47,105.21,105.28,USD,NYSE
2017-11-21,105.59,106.04,105.59,105.92,USD,NYSE
2017-11-22,106.11,106.14,105.78,106.13,USD,NYSE
2017-11-24,106.39,106.53,106.2,106.44,USD,NYSE
2017-11-27,106.57,106.67,106.1,106.1,USD,NYSE
2017-11-28,106.39,106.99,106.35,106.99,USD,NYSE
2017-11-29,107.18,107.72,107.11,107.2,USD,NYSE
2017-11-30,107.63,108.07,107.43,107.63,USD,NYSE
2017-12-01,107.26,107.76,106.55,107.48,USD,NYSE
2017-12-04,108.23,108.84,108.03,108.14,USD,NYSE
2017-12-05,108.3,108.37,107.76,107.81,USD,NYSE
2017-12-06,107.42,107.66,107.15,107.22,USD,NYSE
2017-12-07,107.22,107.66,107.22,107.64,USD,NYSE
2017-12-08,108.08,108.22,108.01,108.19,USD,NYSE
2017-12-11,108.36,108.36,108.09,108.09,USD,NYSE
2017-12-12,108.2,108.37,108.1,108.31,USD,NYSE
2017-12-13,108.49,108.76,108.47,108.61,USD,NYSE
2017-12-14,108.61,108.83,108.42,108.54,USD,NYSE
2017-12-15,108.75,108.98,108.47,108.8,USD,NYSE
2017-12-18,109.73,110.03,109.73,109.94,USD,NYSE
2017-12-19,109.93,110.23,109.91,109.97,USD,NYSE
2017-12-20,110.0,110.0,109.7,109.76,USD,NYSE
2017-12-21,109.46,110.02,109.17,109.88,USD,NYSE
2017-12-22,109.43,109.64,109.27,109.64,USD,NYSE
2017-12-26,109.42,109.81,109.42,109.73,USD,NYSE
2017-12-27,109.83,110.12,109.52,109.64,USD,NYSE
2017-12-28,109.84,109.84,109.65,109.7,USD,NYSE
2017-12-29,109.89,109.89,109.39,109.39,USD,NYSE
2018-01-02,109.6,110.59,109.6,110.59,USD,NYSE
2018-01-03,110.67,111.37,110.67,111.25,USD,NYSE
2018-01-04,111.66,111.93,111.49,111.9,USD,NYSE
2018-01-05,112.32,112.73,112.32,112.73,USD,NYSE
