Date,Open,High,Low,Close,Volume,Currency
2016-08-09,4.2,4.24,4.03,4.05,51312,USD
2016-08-10,4.09,4.12,4.01,4.05,87377,USD
2016-08-11,4.05,4.16,4.05,4.15,15468,USD
2016-08-12,4.14,4.2,4.05,4.1,7597,USD
2016-08-15,4.12,4.15,4.07,4.15,30763,USD
2016-08-16,4.1,4.21,4.01,4.05,24647,USD
2016-08-17,4.02,4.07,3.91,3.99,44851,USD
2016-08-18,3.95,4.1,3.95,4.08,17734,USD
2016-08-19,4.07,4.12,4.0,4.0,17103,USD
2016-08-22,4.0,4.02,3.96,4.02,16127,USD
2016-08-23,3.99,4.15,3.99,4.15,8947,USD
2016-08-24,4.18,4.18,3.93,3.97,46923,USD
2016-08-25,3.95,4.03,3.92,4.01,9516,USD
2016-08-26,4.02,4.06,4.0,4.03,20292,USD
2016-08-29,4.03,4.15,3.99,4.07,32776,USD
2016-08-30,4.1,4.15,3.83,3.85,55880,USD
2016-08-31,3.98,4.07,3.83,3.84,97345,USD
2016-09-01,3.84,3.9,3.75,3.86,48048,USD
2016-09-02,3.84,3.95,3.8,3.85,41831,USD
2016-09-06,3.84,3.91,3.84,3.89,19743,USD
2016-09-07,3.86,3.9,3.75,3.77,47173,USD
2016-09-08,3.78,3.88,3.72,3.83,26695,USD
2016-09-09,3.8,3.94,3.76,3.89,86879,USD
2016-09-12,3.89,4.22,3.86,4.15,115096,USD
2016-09-13,4.12,4.25,4.04,4.11,53525,USD
2016-09-14,4.05,4.31,4.0,4.2,50851,USD
2016-09-15,4.2,4.28,4.11,4.24,19465,USD
2016-09-16,4.17,4.24,3.96,4.05,114096,USD
2016-09-19,4.04,4.2,3.98,4.12,44414,USD
2016-09-20,4.1,4.23,4.1,4.15,29671,USD
2016-09-21,4.13,4.26,4.13,4.16,15905,USD
2016-09-22,4.23,4.29,4.12,4.23,17752,USD
2016-09-23,4.18,4.32,4.18,4.29,22355,USD
2016-09-26,4.29,4.45,4.25,4.25,50135,USD
2016-09-27,4.32,4.38,4.24,4.37,46057,USD
2016-09-28,4.4,4.57,4.36,4.51,38292,USD
2016-09-29,4.5,4.55,4.45,4.47,24303,USD
2016-09-30,4.47,4.62,4.39,4.59,31328,USD
2016-10-03,4.53,4.55,4.45,4.49,25038,USD
2016-10-04,4.51,4.57,4.29,4.4,41654,USD
2016-10-05,4.55,4.55,4.4,4.43,46065,USD
2016-10-06,4.4,4.59,4.4,4.48,32922,USD
2016-10-07,4.49,4.57,4.4,4.48,26085,USD
2016-10-10,4.55,4.55,4.35,4.41,27198,USD
2016-10-11,4.37,4.39,4.22,4.32,50020,USD
2016-10-12,4.4,4.61,4.18,4.56,39986,USD
2016-10-13,4.62,4.79,4.46,4.49,178517,USD
2016-10-14,4.51,4.72,4.49,4.71,44454,USD
2016-10-17,4.66,4.81,4.66,4.79,55856,USD
2016-10-18,4.14,4.45,4.14,4.25,152522,USD
2016-10-19,4.19,4.42,4.19,4.31,49912,USD
2016-10-20,4.25,4.45,4.25,4.38,29880,USD
2016-10-21,4.46,4.56,4.34,4.38,32111,USD
2016-10-24,4.35,4.59,4.33,4.36,29134,USD
2016-10-25,4.37,4.59,4.3,4.53,83188,USD
2016-10-26,4.49,4.67,4.47,4.49,27141,USD
2016-10-27,4.54,4.56,4.44,4.5,60098,USD
2016-10-28,4.51,4.61,4.36,4.53,10598,USD
2016-10-31,4.56,4.75,4.47,4.48,33271,USD
2016-11-01,4.45,4.59,4.1,4.37,80835,USD
2016-11-02,4.36,4.49,4.27,4.31,25780,USD
2016-11-03,4.3,4.48,4.19,4.2,37761,USD
2016-11-04,4.16,4.3,4.05,4.16,31542,USD
2016-11-07,4.3,4.45,4.07,4.38,26810,USD
2016-11-08,4.31,4.51,4.03,4.07,69782,USD
2016-11-09,4.0,4.44,3.94,4.34,28783,USD
2016-11-10,4.42,4.95,4.41,4.73,97109,USD
2016-11-11,4.6,4.93,4.6,4.82,48910,USD
2016-11-14,4.82,4.89,4.51,4.86,115887,USD
2016-11-15,4.87,5.24,4.85,5.13,118558,USD
2016-11-16,5.08,5.24,4.75,4.89,61248,USD
2016-11-17,4.89,5.12,4.51,5.08,76685,USD
2016-11-18,5.1,5.14,4.65,4.68,35872,USD
2016-11-21,4.6,4.72,4.44,4.68,69077,USD
2016-11-22,4.7,4.99,4.7,4.88,70463,USD
2016-11-23,4.83,4.88,4.67,4.72,44010,USD
2016-11-25,4.78,4.85,4.65,4.82,18915,USD
2016-11-28,4.84,4.92,4.65,4.87,90643,USD
2016-11-29,4.91,5.17,4.81,5.15,124722,USD
2016-11-30,5.21,5.24,4.98,5.05,53779,USD
2016-12-01,5.03,5.3,4.95,4.96,174609,USD
2016-12-02,4.95,5.29,4.92,5.23,67749,USD
2016-12-05,5.19,5.83,5.1,5.75,174160,USD
2016-12-06,5.57,5.95,5.27,5.32,153555,USD
2016-12-07,5.23,5.8,5.15,5.54,118771,USD
2016-12-08,5.57,5.64,5.4,5.55,67967,USD
2016-12-09,5.5,6.05,5.37,5.83,196506,USD
2016-12-12,5.85,5.96,5.38,5.48,82494,USD
2016-12-13,5.53,5.64,5.27,5.39,82221,USD
2016-12-14,5.48,5.48,5.13,5.25,78977,USD
2016-12-15,5.3,5.41,5.18,5.3,58492,USD
2016-12-16,5.34,5.34,5.15,5.18,133931,USD
2016-12-19,5.13,5.33,5.03,5.09,72825,USD
2016-12-20,5.11,5.21,5.0,5.19,76871,USD
2016-12-21,5.1,5.19,5.09,5.13,20589,USD
2016-12-22,5.18,5.18,5.09,5.13,7502,USD
2016-12-23,5.17,5.19,5.14,5.15,4927,USD
2016-12-27,5.13,5.17,5.06,5.09,14416,USD
2016-12-28,5.09,5.14,4.99,5.01,44489,USD
2016-12-29,5.07,5.1,4.91,4.95,12006,USD
2016-12-30,4.99,5.18,4.85,5.12,41829,USD
2017-01-03,5.16,5.2,5.02,5.11,54379,USD
2017-01-04,5.11,5.18,5.1,5.13,57819,USD
2017-01-05,5.15,5.15,4.89,5.03,29969,USD
2017-01-06,5.01,5.17,4.99,5.09,22875,USD
2017-01-09,5.09,5.13,5.04,5.09,13004,USD
2017-01-10,5.11,5.22,5.07,5.1,18525,USD
2017-01-11,5.06,5.23,5.01,5.22,12226,USD
2017-01-12,5.18,5.21,5.1,5.17,18073,USD
2017-01-13,5.21,5.21,5.05,5.06,17947,USD
2017-01-17,5.05,5.09,4.96,4.99,37862,USD
2017-01-18,4.97,5.04,4.87,4.89,78948,USD
2017-01-19,4.89,4.99,4.85,4.91,63784,USD
2017-01-20,5.06,5.09,4.81,4.9,26764,USD
2017-01-23,4.86,4.99,4.82,4.95,54595,USD
2017-01-24,5.0,5.01,4.86,4.91,22552,USD
2017-01-25,4.94,5.04,4.86,4.9,41792,USD
2017-01-26,4.9,4.98,4.86,4.93,22004,USD
2017-01-27,4.98,5.04,4.91,4.99,48889,USD
2017-01-30,4.95,5.04,4.93,4.94,25978,USD
2017-01-31,4.88,4.94,4.75,4.78,35637,USD
2017-02-01,4.84,4.99,4.75,4.87,21957,USD
2017-02-02,4.89,4.97,4.87,4.94,76755,USD
2017-02-03,4.95,5.05,4.86,5.0,37991,USD
2017-02-06,4.97,5.07,4.91,5.05,46908,USD
2017-02-07,5.07,5.16,4.98,5.02,38189,USD
2017-02-08,4.98,5.18,4.92,4.94,44279,USD
2017-02-09,4.95,5.14,4.95,5.02,28188,USD
2017-02-10,5.02,5.08,4.98,5.04,14402,USD
2017-02-13,4.99,5.03,4.92,4.92,39092,USD
2017-02-14,4.89,5.01,4.89,4.93,34942,USD
2017-02-15,5.0,5.21,4.97,5.0,187940,USD
2017-02-16,5.02,5.07,4.77,4.98,88947,USD
2017-02-17,4.97,5.07,4.93,4.98,42293,USD
2017-02-21,4.92,4.98,4.86,4.9,58174,USD
2017-02-22,4.92,5.1,4.89,5.09,69375,USD
2017-02-23,5.07,5.35,5.03,5.27,84803,USD
2017-02-24,5.22,5.23,5.07,5.09,11287,USD
2017-02-27,5.06,5.31,5.06,5.25,51560,USD
2017-02-28,5.22,5.27,4.92,5.17,48316,USD
2017-03-01,5.28,5.3,5.15,5.25,100033,USD
2017-03-02,5.23,5.39,5.08,5.34,83784,USD
2017-03-03,5.16,5.34,5.16,5.31,22869,USD
2017-03-06,5.31,5.33,5.1,5.12,85168,USD
2017-03-07,5.2,5.29,5.1,5.16,91271,USD
2017-03-08,5.16,5.43,5.16,5.3,57182,USD
2017-03-09,5.27,5.45,5.2,5.32,95286,USD
2017-03-10,5.21,5.33,5.15,5.16,106746,USD
2017-03-13,5.19,5.26,4.93,5.03,81010,USD
2017-03-14,5.0,5.08,4.89,4.98,105696,USD
2017-03-15,4.97,5.28,4.94,5.18,96316,USD
2017-03-16,5.11,5.37,5.08,5.37,100954,USD
2017-03-17,5.6,5.69,5.02,5.04,214547,USD
2017-03-20,5.0,5.09,4.86,4.95,126757,USD
2017-03-21,4.97,4.98,4.6,4.64,136865,USD
2017-03-22,4.57,4.84,4.57,4.78,81667,USD
2017-03-23,4.77,4.78,4.61,4.65,94149,USD
2017-03-24,4.69,4.76,4.37,4.68,233467,USD
2017-03-27,4.59,4.62,4.4,4.44,100054,USD
2017-03-28,4.44,4.53,4.38,4.48,148695,USD
2017-03-29,4.43,4.62,4.43,4.49,99101,USD
2017-03-30,4.51,4.91,4.5,4.75,119650,USD
2017-03-31,4.76,4.91,4.56,4.71,106195,USD
2017-04-03,4.68,5.0,4.56,4.59,184428,USD
2017-04-04,4.61,4.64,4.29,4.29,139978,USD
2017-04-05,4.28,4.59,4.28,4.38,107392,USD
2017-04-06,4.37,4.77,4.34,4.72,95579,USD
2017-04-07,4.57,4.89,4.51,4.66,141435,USD
2017-04-10,4.62,4.65,4.52,4.59,54970,USD
2017-04-11,4.51,4.8,4.48,4.7,71071,USD
2017-04-12,4.71,4.78,4.52,4.62,58864,USD
2017-04-13,4.64,4.69,4.54,4.61,20808,USD
2017-04-17,4.57,4.68,4.56,4.65,28162,USD
2017-04-18,4.65,4.78,4.63,4.69,24317,USD
2017-04-19,4.7,4.79,4.64,4.67,57642,USD
2017-04-20,4.63,4.67,4.51,4.62,97705,USD
2017-04-21,4.59,4.66,4.57,4.61,61660,USD
2017-04-24,4.65,4.72,4.57,4.63,86537,USD
2017-04-25,4.63,4.87,4.63,4.78,113611,USD
2017-04-26,4.77,5.21,4.77,5.04,97123,USD
2017-04-27,5.1,5.14,4.83,4.92,43197,USD
2017-04-28,4.91,4.98,4.72,4.87,43061,USD
2017-05-01,4.9,4.94,4.75,4.78,61268,USD
2017-05-02,4.78,4.91,4.7,4.83,28871,USD
2017-05-03,4.76,4.86,4.65,4.73,47645,USD
2017-05-04,4.75,4.87,4.62,4.67,32110,USD
2017-05-05,4.7,4.7,4.6,4.67,22220,USD
2017-05-08,4.65,4.79,4.6,4.69,27965,USD
2017-05-09,4.76,4.86,4.64,4.76,43932,USD
2017-05-10,4.77,4.88,4.66,4.81,36250,USD
2017-05-11,4.82,4.89,4.66,4.77,25614,USD
2017-05-12,4.74,4.84,4.66,4.66,42471,USD
2017-05-15,4.66,4.75,4.56,4.56,76088,USD
2017-05-16,4.57,4.65,4.45,4.49,39192,USD
2017-05-17,4.47,4.5,4.35,4.35,29500,USD
2017-05-18,4.36,4.65,4.36,4.54,74435,USD
2017-05-19,4.48,4.63,4.44,4.59,35567,USD
2017-05-22,4.61,4.72,4.41,4.42,70954,USD
2017-05-23,4.45,4.64,4.45,4.48,30815,USD
2017-05-24,4.56,4.61,4.4,4.43,34983,USD
2017-05-25,4.51,4.57,4.4,4.44,11481,USD
2017-05-26,4.44,4.54,4.41,4.43,61297,USD
2017-05-30,4.5,4.52,4.16,4.18,88234,USD
2017-05-31,4.21,4.34,4.12,4.18,34482,USD
2017-06-01,4.17,4.34,4.1,4.1,58543,USD
2017-06-02,4.06,4.26,4.06,4.16,34097,USD
2017-06-05,4.26,4.31,4.2,4.31,30746,USD
2017-06-06,4.29,4.38,4.19,4.26,40806,USD
2017-06-07,4.25,4.3,4.24,4.24,15907,USD
2017-06-08,4.21,4.46,4.21,4.36,48132,USD
2017-06-09,4.36,4.36,4.23,4.23,39458,USD
2017-06-12,4.27,4.34,4.11,4.14,57325,USD
2017-06-13,4.15,4.45,4.15,4.37,64003,USD
2017-06-14,4.32,4.45,4.2,4.44,38675,USD
2017-06-15,4.26,4.5,4.26,4.37,27386,USD
2017-06-16,4.39,4.44,4.27,4.39,33870,USD
2017-06-19,4.39,4.5,4.34,4.46,29084,USD
2017-06-20,4.47,4.47,4.33,4.35,22915,USD
2017-06-21,4.41,4.47,4.3,4.39,31126,USD
2017-06-22,4.32,4.5,4.32,4.49,22621,USD
2017-06-23,4.48,4.5,4.41,4.43,40295,USD
2017-06-26,4.45,4.91,4.45,4.69,144657,USD
2017-06-27,4.86,4.89,4.43,4.46,39246,USD
2017-06-28,4.73,4.73,4.32,4.37,52123,USD
2017-06-29,4.37,4.51,4.3,4.34,46193,USD
2017-06-30,4.39,4.67,4.32,4.55,31275,USD
2017-07-03,4.59,4.66,4.59,4.61,18267,USD
2017-07-05,4.6,4.66,4.39,4.56,40923,USD
2017-07-06,4.48,4.78,4.4,4.54,38978,USD
2017-07-07,4.66,4.76,4.54,4.56,63824,USD
2017-07-10,4.57,4.74,4.46,4.5,96506,USD
2017-07-11,4.68,4.7,4.56,4.64,52587,USD
2017-07-12,4.68,4.84,4.64,4.68,46437,USD
2017-07-13,4.68,4.84,4.65,4.7,42510,USD
2017-07-14,4.69,4.77,4.56,4.59,44346,USD
2017-07-17,4.6,4.76,4.57,4.62,44010,USD
2017-07-18,4.56,4.77,4.56,4.63,63225,USD
2017-07-19,4.61,4.75,4.57,4.59,48010,USD
2017-07-20,4.63,4.72,4.53,4.64,57263,USD
2017-07-21,4.65,4.77,4.6,4.67,100724,USD
2017-07-24,4.78,4.78,4.61,4.66,50463,USD
2017-07-25,4.57,4.7,4.3,4.37,299755,USD
2017-07-26,4.28,4.36,4.12,4.18,166876,USD
2017-07-27,4.2,4.23,4.01,4.17,384455,USD
2017-07-28,4.16,4.31,3.94,4.02,103343,USD
2017-07-31,3.98,4.19,3.92,4.11,226473,USD
2017-08-01,4.12,4.18,3.96,4.02,122029,USD
2017-08-02,4.0,4.11,3.96,4.01,108896,USD
2017-08-03,4.01,4.05,3.88,3.97,79870,USD
2017-08-04,3.98,4.07,3.92,4.0,91281,USD
2017-08-07,4.07,4.08,3.75,3.89,172399,USD
2017-08-08,3.87,4.0,3.82,3.89,100057,USD
2017-08-09,3.87,3.92,3.75,3.81,89577,USD
2017-08-10,3.8,3.82,3.76,3.78,48483,USD
2017-08-11,3.81,3.9,3.81,3.89,72232,USD
2017-08-14,3.86,4.05,3.86,3.92,109853,USD
2017-08-15,3.91,4.06,3.88,3.95,86310,USD
2017-08-16,3.99,4.07,3.92,3.95,67341,USD
2017-08-17,3.94,4.01,3.94,3.99,30185,USD
2017-08-18,3.95,4.02,3.95,4.0,24391,USD
2017-08-21,3.97,4.03,3.85,3.91,66686,USD
2017-08-22,3.95,4.06,3.92,3.99,65220,USD
2017-08-23,3.96,4.12,3.88,3.9,74231,USD
2017-08-24,3.95,4.05,3.95,3.96,98948,USD
2017-08-25,3.98,4.02,3.73,3.76,179605,USD
2017-08-28,3.76,3.8,3.66,3.73,63794,USD
2017-08-29,3.68,3.78,3.68,3.73,38668,USD
2017-08-30,3.69,3.82,3.69,3.76,85217,USD
2017-08-31,3.83,3.98,3.77,3.93,76602,USD
2017-09-01,3.94,4.4,3.91,4.32,105961,USD
2017-09-05,4.36,4.38,4.07,4.15,67667,USD
2017-09-06,4.15,4.28,4.1,4.15,39095,USD
2017-09-07,4.14,4.36,4.14,4.18,73481,USD
2017-09-08,4.19,4.25,4.1,4.15,67406,USD
2017-09-11,4.21,4.35,4.14,4.29,54446,USD
2017-09-12,4.35,4.5,4.32,4.35,70726,USD
2017-09-13,4.35,4.52,4.34,4.47,56304,USD
2017-09-14,4.52,4.64,4.32,4.32,75347,USD
2017-09-15,4.32,4.53,4.21,4.21,58297,USD
2017-09-18,4.22,4.47,4.22,4.39,89945,USD
2017-09-19,4.38,4.52,4.35,4.45,42183,USD
2017-09-20,4.49,4.53,4.31,4.5,40698,USD
2017-09-21,4.5,4.67,4.39,4.46,52338,USD
2017-09-22,4.52,4.68,4.36,4.5,58946,USD
2017-09-25,4.59,4.65,4.45,4.5,44698,USD
2017-09-26,4.47,4.74,4.22,4.62,57071,USD
2017-09-27,4.62,4.84,4.6,4.72,50502,USD
2017-09-28,4.75,4.86,4.7,4.73,41323,USD
2017-09-29,4.74,4.79,4.53,4.56,44497,USD
2017-10-02,4.6,4.81,4.55,4.6,57091,USD
2017-10-03,4.77,4.77,4.57,4.64,28497,USD
2017-10-04,4.61,4.78,4.61,4.68,33938,USD
2017-10-05,4.79,4.82,4.64,4.66,47850,USD
2017-10-06,4.64,4.79,4.59,4.79,42891,USD
2017-10-09,4.78,4.81,4.62,4.65,38714,USD
2017-10-10,4.61,4.77,4.61,4.63,60824,USD
2017-10-11,4.64,4.71,4.56,4.58,40070,USD
2017-10-12,4.56,4.59,4.5,4.5,19500,USD
2017-10-13,4.47,4.53,4.39,4.5,15441,USD
2017-10-16,4.51,4.64,4.51,4.54,4653,USD
2017-10-17,4.57,4.63,4.54,4.6,8549,USD
2017-10-18,4.58,4.7,4.55,4.58,21323,USD
2017-10-19,4.43,4.66,4.43,4.59,7632,USD
2017-10-20,4.51,4.63,4.51,4.63,16227,USD
2017-10-23,4.58,4.6,4.4,4.43,72170,USD
2017-10-24,4.55,4.68,4.49,4.55,49552,USD
2017-10-25,4.53,4.64,4.42,4.55,33485,USD
2017-10-26,4.61,4.62,4.4,4.45,21874,USD
2017-10-27,4.46,4.58,4.3,4.4,26785,USD
2017-10-30,4.3,4.43,4.25,4.26,30237,USD
2017-10-31,4.16,4.37,4.16,4.35,26321,USD
2017-11-01,4.43,4.57,4.37,4.57,32483,USD
2017-11-02,4.53,4.53,4.28,4.47,24195,USD
2017-11-03,4.37,4.54,4.3,4.38,9159,USD
2017-11-06,4.31,4.4,4.31,4.35,12460,USD
2017-11-07,4.29,4.37,4.25,4.36,30311,USD
2017-11-08,4.17,4.32,4.17,4.31,33853,USD
2017-11-09,4.27,4.47,4.06,4.17,42759,USD
2017-11-10,4.15,4.31,4.11,4.16,41262,USD
2017-11-13,4.17,4.29,4.1,4.2,58148,USD
2017-11-14,4.2,4.28,4.12,4.13,31636,USD
2017-11-15,4.13,4.36,4.13,4.16,49536,USD
2017-11-16,4.17,4.23,4.1,4.18,37387,USD
2017-11-17,4.15,4.32,4.09,4.25,59343,USD
2017-11-20,4.24,4.4,4.16,4.38,193363,USD
2017-11-21,4.4,4.43,4.26,4.38,51887,USD
2017-11-22,4.38,4.38,4.17,4.17,68271,USD
2017-11-24,4.18,4.2,4.11,4.15,29707,USD
2017-11-27,4.13,4.17,4.0,4.15,75951,USD
2017-11-28,4.11,4.25,4.04,4.1,56216,USD
