Date,Open,High,Low,Close,Volume,Currency
2017-11-06,52.65,52.99,52.22,52.8,3077827,USD
2017-11-07,52.86,53.37,52.43,53.17,2142042,USD
2017-11-08,53.06,53.55,52.84,53.1,2162771,USD
2017-11-09,52.81,53.35,52.53,52.99,2040896,USD
2017-11-10,53.09,53.19,52.0,52.4,2438477,USD
2017-11-13,52.43,52.83,52.12,52.21,2336625,USD
2017-11-14,52.24,52.56,51.27,51.38,2921650,USD
2017-11-15,51.15,51.18,50.52,50.83,2611417,USD
2017-11-16,50.85,51.02,50.33,50.65,2175526,USD
2017-11-17,50.76,50.77,50.3,50.67,1526547,USD
2017-11-20,50.65,50.99,50.39,50.83,1964252,USD
2017-11-21,51.2,51.35,50.08,50.2,2348075,USD
2017-11-22,50.47,50.64,50.2,50.58,2233007,USD
2017-11-24,50.83,51.34,50.82,51.04,1056003,USD
2017-11-27,50.8,51.03,49.65,50.02,2638137,USD
2017-11-28,50.06,50.38,49.68,50.06,1853957,USD
2017-11-29,49.91,50.44,49.76,50.43,2074752,USD
2017-11-30,50.63,52.07,50.62,51.9,4323133,USD
2017-12-01,52.27,52.4,51.59,52.11,3260266,USD
2017-12-04,52.13,52.88,51.96,52.29,3566670,USD
2017-12-05,52.37,52.58,52.15,52.34,2302913,USD
2017-12-06,52.3,52.34,51.45,51.8,1733450,USD
2017-12-07,51.81,52.42,51.65,52.41,1848479,USD
2017-12-08,52.73,53.12,52.6,53.01,2106694,USD
2017-12-11,53.14,54.15,53.0,53.4,3076039,USD
2017-12-12,53.48,53.86,53.11,53.4,2427759,USD
2017-12-13,53.47,53.54,53.1,53.22,1861719,USD
2017-12-14,52.88,53.47,52.72,52.74,2280238,USD
2017-12-15,52.88,53.02,52.06,52.16,5325749,USD
2017-12-18,52.48,52.78,52.16,52.35,3723934,USD
2017-12-19,52.7,52.7,51.84,51.86,2434104,USD
2017-12-20,52.25,52.25,51.47,51.51,3059687,USD
2017-12-21,51.43,52.4,51.28,52.22,3014850,USD
2017-12-22,52.22,53.44,52.14,53.21,2940432,USD
2017-12-26,53.3,53.72,53.12,53.26,1621732,USD
2017-12-27,53.35,53.4,53.03,53.17,2609036,USD
2017-12-28,53.17,53.51,52.96,53.49,2078044,USD
2017-12-29,53.62,53.89,53.33,53.45,2527651,USD
2018-01-02,53.76,54.75,53.56,54.65,2548565,USD
2018-01-03,54.69,55.84,54.57,55.54,2539138,USD
2018-01-04,55.69,56.33,55.45,56.2,2790821,USD
2018-01-05,55.25,56.29,55.07,56.06,10159496,USD
