Date,Open,High,Low,Close,Volume,Currency
2017-10-06,106.96,109.7,106.96,109.66,279285,USD
2017-10-09,109.82,110.96,109.47,110.54,231628,USD
2017-10-10,110.8,110.8,109.83,110.8,218231,USD
2017-10-11,110.8,110.98,109.88,110.95,153497,USD
2017-10-12,110.83,112.32,110.38,112.05,244307,USD
2017-10-13,112.46,113.3,111.73,113.21,248756,USD
2017-10-16,113.77,113.81,112.73,113.6,312268,USD
2017-10-17,113.29,114.28,112.71,113.54,388022,USD
2017-10-18,114.0,114.0,112.67,113.58,203944,USD
2017-10-19,113.19,113.56,112.07,113.17,149924,USD
2017-10-20,113.85,114.92,113.3,114.08,118517,USD
2017-10-23,114.18,114.18,113.06,113.3,151080,USD
2017-10-24,113.5,114.42,113.49,114.19,237115,USD
2017-10-25,113.92,114.94,113.44,114.76,184415,USD
2017-10-26,115.0,117.55,113.07,115.01,354389,USD
2017-10-27,115.74,116.06,114.74,115.96,560445,USD
2017-10-30,118.18,118.49,116.79,117.3,447034,USD
2017-10-31,117.65,118.66,116.73,118.25,252738,USD
2017-11-01,119.0,119.0,117.06,117.85,235840,USD
2017-11-02,117.93,120.13,117.73,119.8,211675,USD
2017-11-03,119.49,120.25,119.12,119.8,233843,USD
2017-11-06,119.6,119.8,118.69,119.25,223205,USD
2017-11-07,119.37,120.54,118.43,119.02,148836,USD
2017-11-08,118.97,119.5,118.25,119.25,160266,USD
2017-11-09,119.33,119.61,118.19,119.31,185389,USD
2017-11-10,118.69,119.06,118.04,118.23,183180,USD
2017-11-13,117.95,118.6,117.52,118.26,397559,USD
2017-11-14,117.94,118.72,117.3,118.46,126089,USD
2017-11-15,117.98,118.47,117.25,117.37,178140,USD
2017-11-16,117.83,120.0,117.5,119.26,171607,USD
2017-11-17,118.43,118.97,118.02,118.29,349838,USD
2017-11-20,118.39,119.93,117.71,119.88,214401,USD
2017-11-21,120.0,121.84,119.95,121.47,173139,USD
2017-11-22,121.66,121.85,120.56,120.59,114139,USD
2017-11-24,120.83,121.08,120.47,120.97,35344,USD
2017-11-27,120.97,121.95,120.54,121.31,200987,USD
2017-11-28,121.81,124.1,121.36,123.75,123427,USD
