Date,Open,High,Low,Close,Volume,Currency
2017-04-05,803.0,815.0,803.0,808.05,184,USD
2017-04-06,810.0,810.0,797.1,804.45,213,USD
2017-04-07,802.5,812.0,799.3,804.05,92,USD
2017-04-10,799.0,799.7,788.35,790.35,183,USD
2017-04-11,789.0,805.0,789.0,803.45,263,USD
2017-04-12,805.35,805.35,789.45,796.65,205,USD
2017-04-13,800.65,810.0,795.35,796.25,168,USD
2017-04-17,795.6,797.5,789.1,788.9,122,USD
2017-04-18,787.85,792.1,770.6,771.2,654,USD
2017-04-19,771.9,775.35,771.2,775.4,497,USD
2017-04-20,776.6,803.15,776.6,802.8,319,USD
2017-04-21,801.95,804.95,789.7,790.65,132,USD
2017-04-24,792.6,798.0,790.5,795.35,42,USD
2017-04-25,794.2,798.45,790.6,796.5,145,USD
2017-04-26,798.1,809.3,796.25,804.95,291,USD
2017-04-27,808.6,815.7,800.35,812.85,289,USD
2017-04-28,814.25,829.25,813.85,826.45,337,USD
2017-05-01,826.45,827.0,813.5,814.35,493,USD
2017-05-02,814.75,818.3,810.85,813.45,609,USD
2017-05-03,817.3,819.95,794.65,799.05,677,USD
2017-05-04,795.5,803.15,785.95,800.35,1098,USD
2017-05-05,801.8,813.9,800.15,812.55,1240,USD
2017-05-08,812.4,817.0,804.45,804.9,1252,USD
2017-05-09,806.55,808.05,790.7,792.85,917,USD
2017-05-10,795.75,803.0,792.25,798.55,670,USD
2017-05-11,793.0,808.25,791.8,797.95,1170,USD
2017-05-12,801.0,806.25,800.2,802.5,826,USD
2017-05-15,804.1,817.2,794.0,796.05,898,USD
2017-05-16,794.7,806.5,785.5,791.55,2475,USD
2017-05-17,794.6,797.8,775.6,776.25,1399,USD
2017-05-18,781.3,782.4,755.1,764.45,1873,USD
2017-05-19,759.55,765.2,755.0,759.8,2489,USD
2017-05-22,758.35,770.5,747.7,758.2,2769,USD
2017-05-23,766.9,775.7,765.0,771.8,7180,USD
2017-05-24,771.75,772.25,755.9,761.2,5132,USD
2017-05-25,764.0,769.9,760.0,768.5,4292,USD
2017-05-26,769.25,788.9,765.45,786.7,7970,USD
2017-05-28,788.5,793.08,788.5,791.58,0,USD
2017-05-29,791.55,798.58,788.5,793.35,0,USD
2017-05-30,788.5,805.0,788.45,802.65,7777,USD
2017-05-31,802.95,819.55,801.55,815.95,7278,USD
2017-06-01,817.25,825.9,809.05,823.1,7001,USD
2017-06-02,823.2,839.85,821.1,834.05,7211,USD
2017-06-05,839.35,844.7,833.6,841.85,5087,USD
2017-06-06,839.1,853.0,837.3,848.4,5522,USD
2017-06-07,848.0,853.25,823.75,828.2,7808,USD
2017-06-08,826.95,851.25,826.75,846.5,7948,USD
2017-06-09,848.3,891.35,840.25,856.2,10553,USD
2017-06-12,858.9,879.1,857.1,864.25,4232,USD
2017-06-13,873.6,876.35,855.4,857.55,4297,USD
2017-06-14,858.9,871.25,847.55,853.8,6280,USD
2017-06-15,857.75,864.05,845.1,857.95,5289,USD
2017-06-16,862.85,870.45,858.3,865.65,3097,USD
2017-06-19,863.6,868.35,852.5,855.6,2784,USD
2017-06-20,856.0,869.95,852.75,867.15,3636,USD
2017-06-21,865.15,882.35,860.7,876.45,4826,USD
2017-06-22,881.65,887.0,874.8,880.5,3244,USD
2017-06-23,880.05,889.95,852.55,856.65,6293,USD
2017-06-26,852.95,865.5,845.4,863.95,4976,USD
2017-06-27,865.2,867.2,854.35,858.35,3724,USD
2017-06-28,855.85,863.7,851.4,854.6,2483,USD
2017-06-29,855.2,860.95,843.55,846.1,3661,USD
2017-06-30,847.05,847.9,832.65,836.65,5254,USD
2017-07-03,839.35,844.35,833.65,842.4,3580,USD
2017-07-04,843.27,857.1,843.05,850.25,0,USD
2017-07-05,843.2,857.95,830.85,834.4,6158,USD
2017-07-06,836.5,843.25,827.5,832.2,3681,USD
2017-07-07,832.8,838.0,824.3,831.25,3705,USD
2017-07-10,835.35,839.15,826.0,837.35,4175,USD
2017-07-11,839.0,851.45,832.25,846.85,3617,USD
2017-07-12,848.25,865.7,848.25,861.55,3772,USD
2017-07-13,861.7,870.75,851.1,854.75,3590,USD
2017-07-14,854.55,867.15,854.2,856.75,3206,USD
2017-07-17,857.0,866.95,851.15,865.55,2540,USD
2017-07-18,864.05,868.3,860.3,864.4,2602,USD
2017-07-19,864.5,871.5,858.1,859.15,2770,USD
2017-07-20,857.5,857.9,833.55,847.6,5620,USD
2017-07-21,845.65,855.0,840.25,844.35,2828,USD
2017-07-24,843.95,851.4,837.85,849.05,3476,USD
2017-07-25,850.35,864.35,849.05,856.95,4257,USD
2017-07-26,857.2,868.2,850.65,862.9,4419,USD
2017-07-27,867.25,885.0,865.75,876.9,5827,USD
2017-07-28,875.7,882.25,868.25,880.15,3420,USD
2017-07-31,881.6,897.35,877.1,885.4,5386,USD
2017-08-01,884.55,899.35,881.55,893.4,5215,USD
2017-08-02,888.65,903.5,888.45,892.2,4421,USD
2017-08-03,893.35,894.95,879.2,881.0,5030,USD
2017-08-04,883.35,886.5,873.65,874.8,4443,USD
2017-08-07,875.15,886.45,865.45,885.2,3843,USD
2017-08-08,885.6,899.25,883.0,898.4,4914,USD
2017-08-09,898.35,898.75,888.6,891.85,2892,USD
2017-08-10,891.3,905.0,890.4,897.05,3733,USD
2017-08-11,898.4,901.4,892.1,894.7,3219,USD
2017-08-14,894.6,900.95,892.75,898.15,2854,USD
2017-08-15,896.75,898.0,878.85,892.05,4349,USD
2017-08-16,888.05,917.2,885.9,910.2,6459,USD
2017-08-17,917.55,932.0,917.2,926.15,7553,USD
2017-08-18,921.3,935.4,921.3,927.1,3562,USD
2017-08-21,925.9,942.55,922.8,939.0,5591,USD
2017-08-22,939.7,941.2,930.6,932.35,5393,USD
2017-08-23,931.45,939.5,928.35,933.0,6939,USD
2017-08-24,936.3,939.5,932.2,936.15,7329,USD
2017-08-25,936.6,943.75,929.0,931.05,8863,USD
2017-08-28,929.75,939.1,928.0,934.2,6767,USD
2017-08-29,937.8,948.85,935.5,945.05,2682,USD
2017-08-30,944.2,945.5,926.65,931.35,1495,USD
2017-08-31,927.65,936.2,927.5,931.95,47,USD
2017-09-01,939.9,983.2,939.9,981.15,45,USD
2017-09-03,979.15,991.3,977.97,989.35,0,USD
2017-09-04,988.83,997.25,968.45,974.17,0,USD
2017-09-05,978.3,992.2,958.0,963.05,139,USD
2017-09-06,963.5,963.5,941.5,938.15,8,USD
2017-09-07,943.15,943.15,941.5,955.1,2,USD
2017-09-08,961.0,961.0,934.3,936.95,9,USD
2017-09-11,935.5,939.15,935.5,937.3,13,USD
2017-09-12,936.0,955.85,936.0,949.05,4,USD
2017-09-13,948.35,948.35,948.35,939.35,6,USD
2017-09-14,937.2,937.2,935.25,919.95,5,USD
2017-09-15,924.45,925.77,912.2,919.33,0,USD
2017-09-17,918.38,918.65,917.22,918.17,0,USD
2017-09-18,918.2,934.48,918.17,932.6,0,USD
2017-09-19,909.9,913.0,902.5,905.7,17,USD
2017-09-20,909.05,909.05,909.05,911.55,2,USD
2017-09-21,912.0,912.0,912.0,912.95,5,USD
2017-09-22,918.0,918.0,918.0,920.5,17,USD
2017-09-25,914.95,914.95,910.05,910.35,11,USD
2017-09-26,910.75,912.85,910.75,914.7,3,USD
2017-09-27,908.2,915.4,908.2,925.2,6,USD
2017-09-28,928.83,937.08,923.92,929.4,0,USD
2017-09-29,929.65,938.78,929.08,935.5,0,USD
2017-10-01,936.38,938.48,936.15,936.52,0,USD
2017-10-02,936.5,937.3,906.62,911.77,0,USD
2017-10-03,911.83,919.4,904.38,918.15,0,USD
2017-10-04,918.3,925.48,914.4,923.83,0,USD
2017-10-05,923.85,942.12,920.67,940.17,0,USD
2017-10-06,940.25,943.75,916.9,920.62,0,USD
2017-10-08,920.35,922.05,918.52,921.3,0,USD
2017-10-09,921.27,930.4,920.25,929.0,0,USD
2017-10-10,929.1,939.25,928.2,936.67,0,USD
2017-10-11,936.77,961.42,933.4,960.92,0,USD
2017-10-12,960.95,984.67,955.65,970.85,0,USD
2017-10-13,970.95,993.62,970.85,985.92,0,USD
2017-10-15,985.83,988.25,984.38,987.8,0,USD
2017-10-16,987.98,1005.2,966.75,970.92,0,USD
2017-10-17,971.02,986.85,970.28,977.7,0,USD
2017-10-18,977.75,985.83,950.1,955.8,0,USD
2017-10-19,956.88,962.1,943.38,957.85,0,USD
2017-10-20,958.35,973.65,955.65,970.77,0,USD
2017-10-22,971.3,971.35,967.0,967.98,0,USD
2017-10-23,967.45,969.62,948.65,954.25,0,USD
2017-10-24,954.7,963.23,950.78,960.08,0,USD
2017-10-25,960.42,967.65,948.67,961.47,0,USD
2017-10-26,961.5,969.15,957.0,965.15,0,USD
