Date,Open,High,Low,Close,Volume,Currency
2016-04-08,14.84,15.33,14.75,15.12,2240718,USD
2016-04-11,15.41,15.71,15.34,15.47,1422127,USD
2016-04-12,15.4,15.72,14.87,15.46,2232241,USD
2016-04-13,15.91,16.76,15.73,16.53,2323417,USD
2016-04-14,16.62,16.97,16.26,16.85,1970816,USD
2016-04-15,16.61,17.07,16.51,16.89,1630656,USD
2016-04-18,16.6,17.2,16.15,16.88,1826421,USD
2016-04-19,17.3,18.02,17.22,17.65,2031028,USD
2016-04-20,17.71,17.92,17.36,17.69,1760247,USD
2016-04-21,17.78,17.99,17.3,17.5,2164625,USD
2016-04-22,17.47,18.03,17.35,17.61,1607588,USD
2016-04-25,17.41,17.56,16.43,16.74,2129495,USD
2016-04-26,15.83,16.82,14.8,16.75,5229572,USD
2016-04-27,16.65,17.1,16.3,16.65,2768384,USD
2016-04-28,16.65,17.19,16.32,16.46,2679052,USD
2016-04-29,16.71,17.13,16.13,16.34,2040414,USD
2016-05-02,16.3,16.56,15.85,16.41,2384832,USD
2016-05-03,16.08,16.08,15.19,15.48,2390373,USD
2016-05-04,15.18,15.86,14.95,15.44,2165881,USD
2016-05-05,15.76,15.88,14.98,15.1,1711209,USD
2016-05-06,15.04,15.89,14.82,15.56,1404577,USD
2016-05-09,15.08,15.08,13.95,14.15,2194170,USD
2016-05-10,14.35,14.85,14.18,14.85,1583683,USD
2016-05-11,14.9,15.03,14.5,14.65,1747920,USD
2016-05-12,14.79,14.95,14.15,14.32,1920952,USD
2016-05-13,14.2,14.73,14.05,14.16,1351101,USD
2016-05-16,14.58,15.01,14.13,14.17,2638771,USD
2016-05-17,14.39,14.58,13.85,14.17,1744750,USD
2016-05-18,12.45,13.06,11.5,11.56,17637368,USD
2016-05-19,11.35,11.48,10.93,11.25,10723347,USD
2016-05-20,11.4,11.44,11.06,11.23,4189238,USD
2016-05-23,11.52,11.8,11.41,11.76,6309702,USD
2016-05-24,11.7,11.89,11.53,11.62,3913313,USD
2016-05-25,11.7,12.07,11.7,11.98,4073092,USD
2016-05-26,12.28,12.39,12.03,12.15,4212124,USD
2016-05-27,12.15,12.33,12.0,12.22,2497353,USD
2016-05-31,12.26,12.64,12.23,12.38,3138456,USD
2016-06-01,12.18,12.36,11.78,12.19,2640857,USD
2016-06-02,12.05,12.57,12.01,12.56,1893098,USD
2016-06-03,12.76,13.12,12.6,13.05,2856825,USD
2016-06-06,13.13,13.66,13.13,13.59,2773300,USD
2016-06-07,13.44,13.88,13.35,13.6,2287300,USD
2016-06-08,13.94,14.17,13.85,14.07,4384593,USD
2016-06-09,13.79,13.85,13.31,13.67,2739011,USD
2016-06-10,13.4,13.73,13.13,13.44,3325257,USD
2016-06-13,13.45,13.77,13.27,13.29,2130580,USD
2016-06-14,13.12,13.52,12.79,13.08,2342561,USD
2016-06-15,13.25,13.66,13.14,13.37,2037394,USD
2016-06-16,13.24,13.44,12.77,13.43,2066261,USD
2016-06-17,13.55,13.99,13.47,13.57,4024773,USD
2016-06-20,13.81,14.15,13.76,13.94,1986747,USD
2016-06-21,13.91,13.93,13.31,13.58,2045679,USD
2016-06-22,13.73,14.02,13.28,13.37,2313107,USD
2016-06-23,13.8,14.24,13.55,14.21,2348978,USD
2016-06-24,13.28,13.56,12.25,12.43,13267981,USD
2016-06-27,12.25,12.3,11.33,11.56,3699300,USD
2016-06-28,11.83,12.08,11.55,11.95,2864730,USD
2016-06-29,12.29,12.36,11.93,12.08,1982061,USD
2016-06-30,12.31,12.77,12.1,12.75,2501656,USD
2016-07-01,12.73,13.57,12.71,13.48,3165637,USD
2016-07-05,13.37,13.44,12.47,12.69,1906206,USD
2016-07-06,12.43,12.8,12.27,12.71,2448781,USD
2016-07-07,12.76,13.47,12.74,13.1,2532243,USD
2016-07-08,13.37,13.91,13.26,13.66,3086840,USD
2016-07-11,13.9,14.58,13.88,14.47,3158131,USD
2016-07-12,14.85,15.36,14.37,15.05,5673863,USD
2016-07-13,15.2,15.25,14.47,15.01,2990278,USD
2016-07-14,15.17,15.57,15.02,15.38,3286185,USD
2016-07-15,15.3,15.64,15.1,15.63,4135571,USD
2016-07-18,15.44,15.51,14.95,15.1,2628460,USD
2016-07-19,14.93,15.02,14.36,14.55,2110434,USD
2016-07-20,14.32,14.94,14.11,14.76,2274279,USD
2016-07-21,14.96,15.45,14.78,14.98,2007827,USD
2016-07-22,14.9,15.15,14.69,15.12,1753113,USD
2016-07-25,15.01,15.37,14.95,15.13,2141823,USD
2016-07-26,15.59,18.14,14.85,17.98,6297927,USD
2016-07-27,18.29,18.67,17.72,17.96,7211908,USD
2016-07-28,18.09,18.32,17.63,17.9,3619108,USD
2016-07-29,17.87,18.07,17.53,17.81,1925258,USD
2016-08-01,17.74,17.79,17.28,17.44,1490869,USD
2016-08-02,17.4,17.61,16.83,17.03,1389926,USD
2016-08-03,16.96,17.92,16.54,17.67,4366805,USD
2016-08-04,17.66,17.66,16.99,17.26,1238656,USD
2016-08-05,17.34,17.68,17.17,17.25,2001131,USD
2016-08-08,17.41,17.61,17.22,17.24,1291650,USD
2016-08-09,17.15,17.31,16.98,17.06,2051592,USD
2016-08-10,17.2,17.46,16.83,17.0,1725538,USD
2016-08-11,16.99,17.67,16.82,17.58,2443942,USD
2016-08-12,17.51,17.65,17.01,17.13,1739641,USD
2016-08-15,17.3,18.07,17.25,17.99,2649970,USD
2016-08-16,18.03,18.05,17.59,17.69,1416567,USD
2016-08-17,17.54,17.96,17.27,17.77,1585362,USD
2016-08-18,17.95,17.97,17.61,17.83,1420203,USD
2016-08-19,17.58,17.59,17.16,17.36,1276457,USD
2016-08-22,17.1,17.63,17.07,17.6,1440778,USD
2016-08-23,17.8,18.02,17.64,17.66,1546063,USD
2016-08-24,17.51,17.57,16.57,16.59,2257934,USD
2016-08-25,16.54,17.12,16.54,16.81,2925300,USD
2016-08-26,17.0,17.27,16.55,16.65,2438749,USD
2016-08-29,17.11,18.54,16.92,18.5,4246698,USD
2016-08-30,18.3,18.47,17.52,17.6,2672830,USD
2016-08-31,17.32,17.57,16.96,17.06,2915443,USD
2016-09-01,17.1,17.14,16.61,16.9,2973068,USD
2016-09-02,17.17,17.42,16.79,17.04,2287615,USD
2016-09-06,17.14,18.06,17.09,18.04,3069555,USD
2016-09-07,17.95,18.07,17.74,18.0,2460511,USD
2016-09-08,18.01,18.09,17.69,17.95,2377611,USD
2016-09-09,17.68,17.71,16.16,16.16,4880225,USD
2016-09-12,15.85,16.84,15.7,16.7,3638324,USD
2016-09-13,16.23,16.23,15.31,15.66,4579703,USD
2016-09-14,15.7,16.14,15.49,15.93,2871528,USD
2016-09-15,15.93,16.13,15.74,15.94,2270203,USD
2016-09-16,15.78,15.89,15.62,15.77,2548408,USD
2016-09-19,16.0,16.64,16.0,16.32,2521546,USD
2016-09-20,16.49,16.73,16.13,16.6,2830919,USD
2016-09-21,16.75,17.46,16.75,17.43,2918503,USD
2016-09-22,17.75,18.07,17.65,17.67,2534824,USD
2016-09-23,17.55,17.93,17.48,17.55,1540560,USD
2016-09-26,17.43,17.64,17.25,17.48,2911257,USD
2016-09-27,17.18,17.44,16.85,17.38,1977919,USD
2016-09-28,17.5,18.07,17.49,18.07,2396904,USD
2016-09-29,18.03,18.24,17.69,17.84,1877087,USD
2016-09-30,18.11,18.21,17.7,18.07,1776019,USD
2016-10-03,18.28,18.35,17.55,17.77,1870983,USD
2016-10-04,17.74,17.76,17.19,17.2,1849424,USD
2016-10-05,17.43,18.12,17.29,17.89,1657042,USD
2016-10-06,17.8,18.21,17.71,18.15,1032273,USD
2016-10-07,18.32,18.42,17.29,17.61,2215097,USD
2016-10-10,17.87,18.26,17.78,17.83,1595366,USD
2016-10-11,17.67,17.67,17.0,17.17,2345306,USD
2016-10-12,17.11,17.46,17.06,17.17,1179240,USD
2016-10-13,16.72,16.74,16.14,16.65,2022704,USD
2016-10-14,16.89,17.09,16.43,16.44,931864,USD
2016-10-17,16.51,16.95,16.5,16.79,1015338,USD
2016-10-18,17.25,17.37,16.67,16.92,703946,USD
2016-10-19,17.0,17.79,16.9,17.74,1506085,USD
2016-10-20,17.53,18.08,17.07,17.79,1966760,USD
2016-10-21,17.54,17.82,17.21,17.77,1388759,USD
2016-10-24,18.05,18.55,17.71,17.8,2203749,USD
2016-10-25,16.77,17.3,14.9,15.12,8849695,USD
2016-10-26,15.01,15.01,13.89,14.27,5790304,USD
2016-10-27,14.08,14.2,13.43,13.47,3543111,USD
2016-10-28,13.37,13.99,13.35,13.61,2036481,USD
2016-10-31,13.64,13.87,13.42,13.64,1826131,USD
2016-11-01,13.77,13.86,13.15,13.37,2384258,USD
2016-11-02,13.22,13.54,13.15,13.16,1441109,USD
2016-11-03,13.27,13.56,13.15,13.4,2060571,USD
2016-11-04,13.31,14.34,13.29,14.15,2311095,USD
2016-11-07,14.55,14.62,14.13,14.36,1664595,USD
2016-11-08,14.23,14.87,14.11,14.62,1398060,USD
2016-11-09,15.16,16.12,15.04,15.84,4431371,USD
2016-11-10,16.25,17.17,16.25,16.66,5407593,USD
2016-11-11,16.78,17.09,16.02,16.99,3108315,USD
2016-11-14,17.25,18.0,17.08,17.77,3273111,USD
2016-11-15,17.46,17.6,16.94,17.47,2510278,USD
2016-11-16,16.8,16.92,16.27,16.44,3203854,USD
2016-11-17,16.54,16.54,15.98,16.01,2043864,USD
2016-11-18,15.96,16.33,15.96,16.16,1479686,USD
2016-11-21,16.4,16.58,16.19,16.53,1328467,USD
2016-11-22,16.83,17.83,16.75,17.77,2486870,USD
2016-11-23,17.47,18.05,17.35,17.99,2349254,USD
2016-11-25,18.07,18.11,17.73,17.96,681445,USD
2016-11-28,17.98,18.12,17.21,17.67,2835416,USD
2016-11-29,17.15,17.35,16.38,16.5,2980292,USD
2016-11-30,16.98,17.64,16.88,17.54,2400320,USD
2016-12-01,17.62,17.93,17.41,17.76,2133308,USD
2016-12-02,17.13,17.46,15.95,16.93,5474752,USD
2016-12-05,17.16,17.77,17.09,17.7,2457107,USD
2016-12-06,17.51,18.11,17.19,18.09,2973492,USD
2016-12-07,18.24,18.71,18.08,18.29,3327791,USD
2016-12-08,18.5,18.6,18.01,18.39,2841564,USD
2016-12-09,18.43,19.12,18.25,18.94,2427705,USD
2016-12-12,19.11,19.2,17.45,17.5,2646838,USD
2016-12-13,17.64,17.8,16.47,16.99,2212818,USD
2016-12-14,16.92,17.35,16.73,16.76,1682850,USD
2016-12-15,16.5,17.18,16.38,16.84,2735637,USD
2016-12-16,16.86,17.17,16.2,16.3,3830822,USD
2016-12-19,16.03,16.53,16.03,16.38,1385864,USD
2016-12-20,16.35,17.46,16.35,17.28,2139306,USD
2016-12-21,17.34,17.6,17.06,17.4,1709671,USD
2016-12-22,17.31,17.68,16.63,16.69,1852818,USD
2016-12-23,16.64,16.73,16.31,16.43,1079553,USD
2016-12-27,16.61,16.77,16.42,16.67,810726,USD
2016-12-28,16.82,16.9,16.13,16.17,1007160,USD
2016-12-29,16.19,16.41,15.83,16.16,1690163,USD
2016-12-30,16.24,16.36,15.85,15.93,1284537,USD
2017-01-03,16.25,16.46,15.94,16.3,1164964,USD
2017-01-04,16.37,17.38,16.32,17.32,1653474,USD
2017-01-05,16.9,17.15,16.39,16.63,1762248,USD
2017-01-06,16.47,16.7,16.02,16.08,1965214,USD
2017-01-09,16.12,16.47,16.01,16.15,1331681,USD
2017-01-10,16.52,16.8,16.22,16.51,1885020,USD
2017-01-11,16.47,16.59,16.0,16.18,2150170,USD
2017-01-12,15.83,16.41,15.61,16.37,3204949,USD
2017-01-13,16.35,16.7,16.29,16.41,1069676,USD
2017-01-17,16.53,16.72,16.37,16.56,921771,USD
2017-01-18,16.61,17.3,16.52,17.08,1841522,USD
2017-01-19,16.91,16.97,16.38,16.7,3132899,USD
2017-01-20,16.21,17.06,15.97,17.06,4446541,USD
2017-01-23,17.12,17.37,16.59,16.99,3616966,USD
2017-01-24,19.45,22.89,19.1,22.28,20764240,USD
2017-01-25,22.0,23.69,21.27,21.88,10934724,USD
2017-01-26,21.69,22.68,21.27,21.5,6150921,USD
2017-01-27,21.61,22.49,21.01,21.83,4200985,USD
2017-01-30,21.6,21.62,20.82,21.47,3413735,USD
2017-01-31,21.56,21.77,20.94,21.73,3186163,USD
2017-02-01,21.96,22.39,21.13,21.62,3254376,USD
2017-02-02,21.37,22.02,21.15,21.6,3188839,USD
2017-02-03,21.52,21.8,21.26,21.65,1709418,USD
2017-02-06,21.58,21.83,21.17,21.21,2288415,USD
2017-02-07,21.26,21.54,20.55,20.58,2904869,USD
2017-02-08,20.56,20.83,19.99,20.4,2667234,USD
2017-02-09,20.45,21.34,20.4,21.11,2710632,USD
2017-02-10,21.31,21.47,20.94,21.03,1640209,USD
2017-02-13,21.39,21.98,21.33,21.8,3155866,USD
2017-02-14,21.69,21.75,21.29,21.54,2340437,USD
2017-02-15,21.25,21.57,21.1,21.2,3057355,USD
2017-02-16,21.2,21.34,20.48,20.59,1933863,USD
2017-02-17,20.51,20.57,20.03,20.14,1830951,USD
2017-02-21,20.3,20.68,20.25,20.59,1835999,USD
2017-02-22,20.43,20.51,19.53,19.72,2158827,USD
2017-02-23,19.92,20.05,18.83,19.28,2665826,USD
2017-02-24,18.99,19.7,18.76,19.26,2207765,USD
2017-02-27,19.23,20.09,19.22,19.63,2122936,USD
2017-02-28,19.58,19.9,19.01,19.21,1619952,USD
2017-03-01,19.85,20.28,19.85,19.94,1936883,USD
2017-03-02,19.82,19.85,18.96,18.98,2245903,USD
2017-03-03,18.98,19.24,18.39,19.06,2757358,USD
2017-03-06,18.74,18.92,18.01,18.61,2265469,USD
2017-03-07,18.56,18.84,17.7,17.72,2066184,USD
2017-03-08,17.82,18.11,17.65,17.75,2358794,USD
2017-03-09,17.61,17.82,16.8,17.32,2897343,USD
2017-03-10,17.58,17.73,17.02,17.37,2357753,USD
2017-03-13,17.61,17.89,17.26,17.46,1674818,USD
2017-03-14,17.25,17.51,16.96,17.42,1724598,USD
2017-03-15,17.69,17.81,17.23,17.75,3320575,USD
2017-03-16,18.2,18.85,17.86,18.13,3731536,USD
2017-03-17,18.28,18.53,17.8,18.02,4594792,USD
2017-03-20,17.96,18.0,17.36,17.56,2067534,USD
2017-03-21,17.77,18.02,16.82,17.08,3272730,USD
2017-03-22,17.02,17.42,16.68,17.38,3120683,USD
2017-03-23,17.45,17.55,16.88,17.3,3252098,USD
2017-03-24,17.36,17.53,17.06,17.27,2646182,USD
2017-03-27,16.57,17.05,16.4,17.02,3074401,USD
2017-03-28,17.03,17.75,16.81,17.55,2193102,USD
2017-03-29,17.46,17.89,17.3,17.58,1634327,USD
2017-03-30,17.56,18.01,17.56,17.95,2452831,USD
2017-03-31,17.94,18.09,17.77,17.96,1405954,USD
2017-04-03,18.13,18.34,17.27,17.52,1890022,USD
2017-04-04,17.52,18.06,17.4,18.05,2348316,USD
2017-04-05,18.33,18.47,17.32,17.51,2651788,USD
2017-04-06,17.52,17.94,17.38,17.74,1326498,USD
2017-04-07,17.58,18.29,17.52,18.21,2022561,USD
2017-04-10,18.27,18.38,17.75,18.23,1655661,USD
2017-04-11,18.24,18.65,17.73,18.51,1688360,USD
2017-04-12,18.36,18.36,17.73,17.79,2550159,USD
2017-04-13,17.75,17.9,17.07,17.14,2922842,USD
2017-04-17,17.25,17.37,16.75,16.94,1739912,USD
2017-04-18,16.6,17.18,16.6,16.92,2228906,USD
2017-04-19,17.08,17.31,16.76,16.82,2656199,USD
2017-04-20,17.29,17.48,16.89,17.11,2601886,USD
2017-04-21,17.11,17.23,16.77,17.1,2274811,USD
2017-04-24,17.49,18.14,17.39,18.1,4256933,USD
2017-04-25,18.6,20.11,17.93,19.89,7739940,USD
2017-04-26,19.25,19.25,18.1,18.95,5176068,USD
2017-04-27,18.85,19.05,18.43,18.56,2210219,USD
2017-04-28,18.65,18.7,18.32,18.35,2443363,USD
2017-05-01,18.44,18.52,17.98,18.42,1536134,USD
2017-05-02,18.31,18.59,17.95,18.16,1538553,USD
2017-05-03,17.95,17.95,16.74,16.95,3168699,USD
2017-05-04,16.44,17.1,16.1,16.62,2839335,USD
2017-05-05,16.81,16.93,16.54,16.92,1617479,USD
2017-05-08,16.78,16.85,16.41,16.57,1636988,USD
2017-05-09,16.61,16.8,16.04,16.11,1702871,USD
2017-05-10,16.21,16.41,15.96,16.09,1977745,USD
2017-05-11,16.04,16.2,15.57,15.59,1855173,USD
2017-05-12,15.34,15.64,15.12,15.33,2347423,USD
2017-05-15,15.55,15.94,15.4,15.46,2101015,USD
2017-05-16,15.59,15.7,15.2,15.53,1668943,USD
2017-05-17,15.19,15.34,14.81,15.09,2288302,USD
2017-05-18,14.9,14.99,14.54,14.89,2132093,USD
2017-05-19,15.11,16.15,15.05,15.76,3437241,USD
2017-05-22,15.91,16.02,15.51,15.81,1980198,USD
2017-05-23,15.92,16.53,15.68,16.49,2297872,USD
2017-05-24,16.47,16.65,16.0,16.15,2059738,USD
2017-05-25,16.24,16.54,15.86,16.08,1395145,USD
2017-05-26,16.09,16.16,15.83,15.93,1559745,USD
2017-05-30,15.85,16.09,15.5,15.88,1469181,USD
2017-05-31,15.7,15.85,14.95,15.43,1818902,USD
2017-06-01,15.51,15.91,15.25,15.91,1337806,USD
2017-06-02,15.86,16.15,15.79,15.84,1197398,USD
2017-06-05,15.79,16.63,15.79,16.38,2219844,USD
2017-06-06,16.28,16.68,15.86,16.58,1941561,USD
2017-06-07,16.6,16.85,15.94,16.32,2117027,USD
2017-06-08,16.27,17.07,16.15,16.94,1718441,USD
2017-06-09,16.91,17.19,16.74,16.93,1792914,USD
2017-06-12,16.9,17.41,16.9,17.34,1981642,USD
2017-06-13,17.46,17.6,17.28,17.52,1823188,USD
2017-06-14,17.57,17.57,17.0,17.24,2366587,USD
2017-06-15,16.82,16.97,16.18,16.26,1364027,USD
2017-06-16,16.13,16.41,15.89,16.28,2372722,USD
2017-06-19,16.42,16.59,16.19,16.27,1156575,USD
2017-06-20,16.05,16.3,15.82,16.13,1137315,USD
2017-06-21,16.24,16.44,15.87,15.93,1214372,USD
2017-06-22,16.02,16.76,15.98,16.54,1684165,USD
2017-06-23,16.59,16.94,16.33,16.82,2001366,USD
2017-06-26,16.82,16.83,16.34,16.64,1255829,USD
2017-06-27,16.79,17.15,16.22,16.23,2575718,USD
2017-06-28,16.52,17.38,16.51,16.82,2717495,USD
2017-06-29,17.05,17.58,16.9,17.15,4286594,USD
2017-06-30,17.21,17.46,16.91,17.01,2080162,USD
2017-07-03,17.14,17.8,17.1,17.5,1286214,USD
2017-07-05,17.79,17.94,17.1,17.63,1983139,USD
2017-07-06,17.56,17.78,17.19,17.22,1658538,USD
2017-07-07,17.2,17.22,16.55,16.93,1560112,USD
2017-07-10,16.75,17.21,16.51,17.09,1103052,USD
2017-07-11,17.14,17.7,16.95,17.63,1310113,USD
2017-07-12,17.85,18.09,17.68,17.79,1274617,USD
2017-07-13,17.81,18.07,17.36,17.75,2151529,USD
2017-07-14,17.83,17.93,17.53,17.54,1036140,USD
2017-07-17,17.58,18.17,17.5,17.93,1725847,USD
2017-07-18,17.87,17.92,17.32,17.56,2023062,USD
2017-07-19,17.64,17.87,17.12,17.82,2570771,USD
2017-07-20,17.85,18.09,17.68,17.93,1553523,USD
2017-07-21,18.11,18.13,17.28,17.31,1532059,USD
2017-07-24,17.33,17.4,16.82,17.14,2790978,USD
2017-07-25,18.04,19.23,18.01,19.11,5973760,USD
2017-07-26,19.55,19.64,18.57,18.74,4209492,USD
2017-07-27,18.76,19.65,18.5,19.15,2896284,USD
2017-07-28,19.01,19.27,18.67,18.93,2138469,USD
2017-07-31,19.07,19.3,18.77,18.94,1598471,USD
2017-08-01,19.03,19.14,18.33,18.38,1871151,USD
2017-08-02,18.36,18.66,18.1,18.47,1326473,USD
2017-08-03,18.47,18.74,18.34,18.45,781932,USD
2017-08-04,18.55,18.74,18.43,18.55,863494,USD
2017-08-07,18.75,19.22,18.67,18.96,1175309,USD
2017-08-08,18.79,19.26,18.4,18.59,1360155,USD
2017-08-09,18.46,18.52,18.28,18.42,1144814,USD
2017-08-10,18.3,18.66,18.01,18.03,1493813,USD
2017-08-11,17.67,18.16,17.65,17.89,1218573,USD
2017-08-14,18.0,18.24,17.91,18.08,786855,USD
2017-08-15,18.03,18.2,17.77,18.05,893399,USD
2017-08-16,18.18,18.78,18.18,18.48,983916,USD
2017-08-17,18.3,18.63,18.1,18.11,1334972,USD
2017-08-18,17.93,18.62,17.82,18.57,1651084,USD
2017-08-21,18.54,18.98,18.49,18.54,1259175,USD
2017-08-22,18.83,20.6,18.75,20.34,4843261,USD
2017-08-23,20.14,20.95,19.94,20.54,1896631,USD
2017-08-24,20.54,21.07,20.1,20.77,2017245,USD
2017-08-25,20.95,21.1,20.2,20.5,1504458,USD
2017-08-28,20.51,20.55,19.88,19.99,1707279,USD
2017-08-29,19.64,20.61,19.42,20.4,2099847,USD
2017-08-30,20.37,20.84,20.16,20.82,1698643,USD
2017-08-31,21.11,21.21,20.78,20.83,1205573,USD
2017-09-01,21.12,21.85,21.12,21.59,1794210,USD
2017-09-05,21.7,21.84,20.6,20.97,2083380,USD
2017-09-06,21.07,21.37,20.98,21.05,1474070,USD
2017-09-07,21.06,21.27,20.74,21.15,1248302,USD
2017-09-08,21.04,21.06,20.27,20.51,1767030,USD
2017-09-11,22.1,22.76,21.78,22.16,3755781,USD
2017-09-12,22.3,22.85,21.85,22.31,2956364,USD
2017-09-13,21.84,22.77,21.59,22.54,1846789,USD
2017-09-14,22.35,22.53,21.88,22.38,2760123,USD
2017-09-15,22.24,23.31,22.21,23.26,3039164,USD
2017-09-18,23.31,24.0,22.63,22.8,3183286,USD
2017-09-19,22.75,22.75,22.14,22.57,1965950,USD
2017-09-20,22.71,22.97,22.35,22.72,1394908,USD
2017-09-21,22.54,22.76,22.3,22.74,1731069,USD
2017-09-22,22.51,23.21,22.51,22.9,1473092,USD
2017-09-25,22.9,23.27,22.79,23.16,2014694,USD
2017-09-26,23.17,23.41,23.05,23.13,2020450,USD
2017-09-27,23.38,23.6,22.75,23.46,1576882,USD
2017-09-28,23.39,23.8,23.09,23.59,1728953,USD
2017-09-29,23.69,24.0,23.46,23.9,1178224,USD
2017-10-02,23.9,24.71,23.7,24.71,2022026,USD
2017-10-03,24.9,25.11,24.59,25.07,2534836,USD
2017-10-04,24.94,25.32,24.94,25.16,2008228,USD
2017-10-05,25.43,25.51,25.09,25.19,2935357,USD
2017-10-06,25.07,25.2,24.42,24.67,2882479,USD
2017-10-09,24.68,24.86,23.71,23.94,1361943,USD
2017-10-10,24.1,24.28,23.88,24.01,1360866,USD
2017-10-11,23.96,24.45,23.96,24.04,934398,USD
2017-10-12,23.6,24.9,23.34,24.31,2982368,USD
2017-10-13,24.84,25.0,24.32,24.85,2313842,USD
2017-10-16,25.04,25.25,24.31,24.95,2181868,USD
2017-10-17,24.9,25.17,24.45,24.48,1695003,USD
2017-10-18,24.41,24.84,24.32,24.46,1308265,USD
2017-10-19,24.07,24.24,23.75,24.06,1670004,USD
2017-10-20,24.35,24.69,24.26,24.62,1105894,USD
2017-10-23,24.6,24.77,23.88,23.92,2093516,USD
2017-10-24,23.7,25.22,22.72,24.72,3738585,USD
2017-10-25,24.53,24.89,24.3,24.59,1683786,USD
2017-10-26,24.68,25.17,24.64,24.81,1481182,USD
2017-10-27,24.59,25.02,24.36,24.84,1503604,USD
2017-10-30,24.7,25.37,24.34,24.49,1426719,USD
2017-10-31,24.59,25.62,24.42,25.18,2559366,USD
2017-11-01,25.9,26.3,24.65,25.12,2413412,USD
2017-11-02,26.0,26.59,25.56,25.67,2057988,USD
2017-11-03,25.66,26.21,25.64,25.78,1800633,USD
