Date,Open,High,Low,Close,Volume,Currency
2016-07-19,146.06,146.99,145.85,146.92,3543311,USD
2016-07-20,146.81,146.94,145.69,146.17,2855319,USD
2016-07-21,146.01,146.22,144.19,144.35,3961692,USD
2016-07-22,144.72,144.85,143.89,144.6,3142024,USD
2016-07-25,144.87,145.0,143.6,144.14,2483906,USD
2016-07-26,144.34,144.85,143.83,144.34,2466354,USD
2016-07-27,144.27,144.75,143.7,144.19,2611744,USD
2016-07-28,143.92,144.69,143.48,144.42,1944634,USD
2016-07-29,144.09,144.6,143.78,144.27,2589300,USD
2016-08-01,144.62,144.77,143.58,143.93,2051314,USD
2016-08-02,143.95,143.99,142.96,143.31,2457043,USD
2016-08-03,143.35,143.88,142.98,143.63,2217122,USD
2016-08-04,143.8,143.91,142.91,143.12,1848633,USD
2016-08-05,144.0,145.65,143.92,145.65,3925956,USD
2016-08-08,145.29,145.65,144.23,145.56,3516292,USD
2016-08-09,145.96,147.45,145.45,147.22,3680458,USD
2016-08-10,147.0,147.27,146.13,146.69,2465151,USD
2016-08-11,146.46,147.98,146.44,147.74,3272221,USD
2016-08-12,147.12,147.75,146.69,147.72,2586706,USD
2016-08-15,147.72,147.92,147.12,147.78,2196013,USD
2016-08-16,147.62,147.94,147.22,147.24,2121326,USD
2016-08-17,147.42,149.33,147.0,149.08,3044156,USD
2016-08-18,149.19,149.36,148.53,148.81,2185389,USD
2016-08-19,148.4,148.84,147.79,148.75,2641224,USD
2016-08-22,148.51,148.8,147.85,148.45,1765428,USD
2016-08-23,148.58,149.24,148.58,148.77,2019281,USD
2016-08-24,148.5,148.84,148.13,148.41,2269407,USD
2016-08-25,148.24,148.71,148.11,148.64,2449708,USD
2016-08-26,148.65,149.23,147.22,147.91,2872802,USD
2016-08-29,148.23,149.68,148.0,149.3,2726556,USD
2016-08-30,149.25,150.24,149.22,150.23,2832865,USD
2016-08-31,150.0,150.9,148.66,150.49,5338727,USD
2016-09-01,150.7,151.0,148.82,150.35,3020843,USD
2016-09-02,150.69,151.05,149.97,150.72,2258232,USD
2016-09-06,150.54,150.98,149.31,150.43,4460828,USD
2016-09-07,150.0,150.49,149.34,149.58,2437112,USD
2016-09-08,149.6,150.1,149.3,149.78,2963446,USD
2016-09-09,149.1,149.59,146.56,146.62,4342691,USD
2016-09-12,146.37,149.39,145.94,148.97,4323777,USD
2016-09-13,147.95,148.13,145.55,146.23,5505863,USD
2016-09-14,146.02,146.91,145.33,145.78,3097253,USD
2016-09-15,146.0,147.08,145.47,146.66,3300340,USD
2016-09-16,146.11,146.23,144.68,145.01,11133658,USD
2016-09-19,145.34,146.19,144.93,145.24,3031827,USD
2016-09-20,145.98,145.98,144.76,144.92,2366980,USD
2016-09-21,145.65,146.49,144.98,146.46,3768915,USD
2016-09-22,146.75,147.09,146.13,146.53,2770914,USD
2016-09-23,146.3,146.49,145.0,145.0,3697765,USD
2016-09-26,144.52,144.96,144.0,144.18,2863732,USD
2016-09-27,144.28,145.38,144.01,145.34,2934596,USD
2016-09-28,145.28,145.42,144.03,145.28,3246479,USD
2016-09-29,145.18,145.52,143.36,143.59,3313833,USD
2016-09-30,144.27,145.38,144.27,144.47,4416543,USD
2016-10-03,144.27,144.31,143.21,143.76,3493795,USD
2016-10-04,143.74,144.2,142.8,143.17,3058918,USD
2016-10-05,143.65,144.29,143.21,144.15,2998844,USD
2016-10-06,144.03,144.1,143.3,143.87,2280020,USD
2016-10-07,143.93,144.94,143.78,144.52,3093774,USD
2016-10-10,145.05,145.68,144.98,145.2,1884076,USD
2016-10-11,145.13,145.14,143.53,143.95,2723046,USD
2016-10-12,143.86,145.29,143.86,144.91,2558082,USD
2016-10-13,143.79,144.05,141.92,143.22,4657604,USD
2016-10-14,143.91,144.89,143.58,144.18,2932812,USD
2016-10-17,144.5,144.76,143.37,143.8,2552831,USD
2016-10-18,144.65,145.09,144.13,144.3,2378509,USD
2016-10-19,144.87,145.71,144.48,144.86,2309724,USD
2016-10-20,144.62,145.43,144.19,144.49,2504989,USD
2016-10-21,143.54,143.95,142.8,143.6,3075401,USD
2016-10-24,144.09,144.89,143.68,143.83,2223780,USD
2016-10-25,143.7,144.16,143.21,143.42,2350118,USD
2016-10-26,143.38,144.46,143.12,143.94,2769667,USD
2016-10-27,144.19,144.78,143.87,144.45,2914800,USD
2016-10-28,144.84,145.29,142.9,144.0,2789915,USD
2016-10-31,144.3,144.69,144.0,144.3,3229545,USD
2016-11-01,144.68,144.86,143.11,143.63,3339391,USD
2016-11-02,143.18,143.86,142.91,143.19,3178519,USD
2016-11-03,143.25,144.45,143.2,143.64,2691835,USD
2016-11-04,143.45,143.8,142.35,142.95,3493290,USD
2016-11-07,144.71,147.17,144.3,146.91,5236007,USD
2016-11-08,146.89,148.14,146.4,147.79,3636039,USD
2016-11-09,146.1,151.64,145.1,151.28,8687802,USD
2016-11-10,152.0,156.61,151.68,156.06,8142789,USD
2016-11-11,155.3,157.28,155.15,156.92,4514407,USD
2016-11-14,157.48,158.16,156.53,157.93,5520443,USD
2016-11-15,157.61,157.82,156.09,157.46,4780061,USD
2016-11-16,157.02,157.59,156.02,157.08,4468911,USD
2016-11-17,156.81,158.64,156.3,158.39,4169131,USD
2016-11-18,158.35,158.48,157.17,157.75,3383264,USD
2016-11-21,158.1,158.71,157.42,158.71,2847352,USD
2016-11-22,159.01,159.09,157.83,158.66,3143256,USD
2016-11-23,158.66,159.0,157.28,158.11,3056491,USD
2016-11-25,158.63,158.63,157.6,158.18,1777189,USD
2016-11-28,157.9,158.49,156.89,156.97,4204282,USD
2016-11-29,157.51,157.98,156.82,157.68,2973271,USD
2016-11-30,158.42,158.89,157.42,157.44,5145568,USD
2016-12-01,157.58,160.24,157.51,160.12,4578619,USD
2016-12-02,160.05,160.12,158.7,159.39,3854366,USD
2016-12-05,160.25,160.68,159.27,160.21,4870428,USD
2016-12-06,160.57,161.55,159.93,161.34,3543553,USD
2016-12-07,161.94,164.69,161.4,164.69,6043172,USD
2016-12-08,164.98,165.95,163.52,164.11,4902518,USD
2016-12-09,164.28,165.16,163.07,164.86,3887883,USD
2016-12-12,164.65,166.64,164.35,166.12,6759723,USD
2016-12-13,166.49,166.99,165.4,166.62,4359110,USD
2016-12-14,166.59,167.25,164.54,165.06,4537373,USD
2016-12-15,165.5,167.02,164.8,165.73,3985542,USD
2016-12-16,166.14,166.15,164.33,164.76,7046167,USD
2016-12-19,165.19,165.65,164.48,165.35,2972529,USD
2016-12-20,166.15,166.42,165.4,166.36,3103082,USD
2016-12-21,166.4,166.67,165.55,165.95,2480663,USD
2016-12-22,165.77,166.12,164.89,166.03,2511595,USD
2016-12-23,166.26,166.44,164.77,165.32,2043071,USD
2016-12-27,165.51,165.82,164.78,164.95,2133794,USD
2016-12-28,165.45,165.64,163.56,163.75,2626808,USD
2016-12-29,163.93,164.47,163.01,163.05,2545291,USD
2016-12-30,163.16,164.03,162.62,162.98,4041440,USD
2017-01-03,164.34,164.71,162.44,163.83,4090967,USD
2017-01-04,164.45,164.57,163.0,164.08,3568919,USD
2017-01-05,164.06,164.14,162.18,163.3,2982464,USD
2017-01-06,163.44,163.8,162.64,163.41,2697027,USD
2017-01-09,163.04,163.25,162.02,162.02,3564674,USD
2017-01-10,162.0,162.74,161.41,161.47,2671259,USD
2017-01-11,161.54,162.45,161.03,162.23,3305859,USD
2017-01-12,162.0,162.15,160.33,161.41,3229377,USD
2017-01-13,161.81,163.13,161.51,161.9,3081644,USD
2017-01-17,161.96,162.0,159.3,159.64,4712846,USD
2017-01-18,160.04,160.86,159.43,160.49,3074731,USD
2017-01-19,160.82,161.12,159.11,159.41,3172804,USD
2017-01-20,160.21,160.78,159.58,160.21,4176128,USD
2017-01-23,160.19,160.28,158.61,158.81,3434296,USD
2017-01-24,159.26,161.09,158.77,160.72,4012503,USD
2017-01-25,162.0,164.63,161.39,164.25,4499965,USD
2017-01-26,164.88,165.03,164.08,164.92,3132402,USD
2017-01-27,164.93,165.3,163.46,164.4,2520335,USD
2017-01-30,164.2,164.91,163.22,164.8,3194354,USD
2017-01-31,164.64,165.06,163.08,164.14,3099569,USD
2017-02-01,164.75,165.2,163.3,163.61,2906881,USD
2017-02-02,163.31,163.31,162.27,163.0,3041976,USD
2017-02-03,164.0,164.19,162.52,163.94,3352667,USD
2017-02-06,163.88,163.93,163.04,163.42,2798291,USD
2017-02-07,163.62,163.85,162.58,162.93,2446760,USD
2017-02-08,162.9,163.13,162.15,162.87,2247143,USD
2017-02-09,163.43,164.42,162.82,164.04,2878311,USD
2017-02-10,164.59,164.68,163.6,164.01,3066201,USD
2017-02-13,164.71,166.24,164.44,165.85,2958849,USD
2017-02-14,165.85,167.0,165.17,166.95,3057943,USD
2017-02-15,167.21,167.34,166.12,167.28,4349610,USD
2017-02-16,167.28,167.8,166.1,167.74,3152206,USD
2017-02-17,167.56,168.7,166.71,168.57,3716900,USD
2017-02-21,168.92,169.65,168.47,168.92,4416873,USD
2017-02-22,168.92,169.7,168.33,169.61,3299350,USD
2017-02-23,169.96,170.16,169.11,170.15,3377140,USD
2017-02-24,169.5,170.28,169.22,170.22,4023408,USD
2017-02-27,170.9,171.2,170.32,170.63,3738606,USD
2017-02-28,170.9,172.2,170.51,171.42,6464455,USD
2017-03-01,173.7,177.41,173.7,177.28,7137648,USD
2017-03-02,177.86,177.86,175.48,175.89,4154760,USD
2017-03-03,175.97,176.46,175.04,175.68,3572889,USD
2017-03-06,175.44,175.88,174.51,175.4,3379090,USD
2017-03-07,175.58,175.76,174.9,175.3,2645385,USD
2017-03-08,175.89,176.0,174.8,174.97,3334427,USD
2017-03-09,175.7,175.85,174.82,175.37,2955841,USD
2017-03-10,176.0,176.14,174.45,174.98,3789669,USD
2017-03-13,175.29,175.6,174.69,175.39,3333468,USD
2017-03-14,175.22,175.43,174.23,174.73,2972477,USD
2017-03-15,174.98,175.08,173.77,174.67,3928488,USD
2017-03-16,175.15,175.43,173.7,174.08,3119576,USD
2017-03-17,173.89,173.89,172.32,172.82,6710690,USD
2017-03-20,172.3,172.87,171.6,172.07,3340655,USD
2017-03-21,172.16,172.44,169.03,169.47,4973857,USD
2017-03-22,169.27,170.04,168.02,169.3,3257041,USD
2017-03-23,169.66,171.36,169.21,169.89,3142944,USD
2017-03-24,170.45,170.45,168.02,168.66,4131882,USD
2017-03-27,166.89,167.51,165.8,167.44,4884740,USD
2017-03-28,167.28,168.61,166.36,168.31,4598039,USD
2017-03-29,168.0,168.3,166.44,166.59,4776445,USD
2017-03-30,166.3,167.69,166.0,167.36,3393679,USD
2017-03-31,167.41,167.6,166.34,166.68,3564732,USD
2017-04-03,166.72,167.0,165.32,166.87,3986871,USD
2017-04-04,166.61,167.0,166.14,166.86,2853044,USD
2017-04-05,167.45,168.23,165.67,165.83,5231101,USD
2017-04-06,165.64,167.0,165.02,166.47,3892319,USD
2017-04-07,165.62,166.89,165.48,166.17,2594128,USD
2017-04-10,166.2,167.0,165.97,166.35,3015946,USD
2017-04-11,165.8,166.22,164.85,165.7,3488171,USD
2017-04-12,165.07,165.48,164.66,165.11,3419655,USD
2017-04-13,164.98,165.28,162.87,162.9,3655089,USD
2017-04-17,163.61,164.63,162.67,164.35,3414133,USD
2017-04-18,163.87,164.23,163.09,163.69,2985842,USD
2017-04-19,164.1,164.49,162.28,162.76,3932873,USD
2017-04-20,163.29,165.24,163.04,164.98,3729159,USD
2017-04-21,164.4,164.95,163.34,163.41,5122410,USD
2017-04-24,165.7,165.99,164.4,165.78,4135474,USD
2017-04-25,166.92,167.96,166.6,167.53,4268529,USD
2017-04-26,167.5,168.95,167.25,167.63,4084301,USD
2017-04-27,167.65,167.81,165.5,166.55,4290201,USD
2017-04-28,166.28,166.55,164.68,165.21,3045003,USD
2017-05-01,165.8,166.32,165.35,165.44,3135353,USD
2017-05-02,165.9,166.33,165.16,166.05,2781230,USD
2017-05-03,165.7,167.08,165.5,166.73,2982169,USD
2017-05-04,167.64,168.04,166.22,166.34,3643542,USD
2017-05-05,167.12,167.14,165.88,166.55,3578534,USD
2017-05-08,166.5,166.6,164.1,165.02,5163917,USD
2017-05-09,165.17,165.24,163.0,163.46,3840717,USD
2017-05-10,163.36,163.88,163.03,163.72,3237362,USD
2017-05-11,163.58,163.77,162.39,163.27,3285904,USD
2017-05-12,163.06,163.49,162.47,163.32,3592274,USD
2017-05-15,163.81,164.08,163.26,163.8,2959049,USD
2017-05-16,164.1,164.29,163.25,163.61,2434915,USD
2017-05-17,162.44,162.86,161.18,161.26,4797434,USD
2017-05-18,161.5,162.62,160.93,161.62,3645610,USD
2017-05-19,161.86,164.08,161.58,163.24,4164932,USD
2017-05-22,164.8,165.48,163.94,165.13,4350808,USD
2017-05-23,165.4,165.77,164.87,165.48,3352163,USD
2017-05-24,165.9,165.9,164.55,164.93,2628386,USD
2017-05-25,165.23,165.5,164.71,165.3,2605333,USD
2017-05-26,165.25,165.88,165.02,165.69,2156256,USD
2017-05-30,165.79,165.87,164.47,165.11,3048318,USD
2017-05-31,165.27,165.45,164.1,165.28,5674932,USD
2017-06-01,165.8,166.69,164.75,166.66,3330897,USD
2017-06-02,166.13,166.92,165.85,166.29,3919875,USD
2017-06-05,166.43,167.13,166.33,166.52,2303426,USD
2017-06-06,166.12,166.72,165.88,166.13,2752253,USD
2017-06-07,166.14,166.75,165.87,166.5,2987775,USD
2017-06-08,166.35,167.94,166.23,166.94,4387420,USD
2017-06-09,167.67,170.14,167.42,170.0,3781306,USD
2017-06-12,169.43,170.65,169.26,170.5,4662747,USD
2017-06-13,171.5,171.82,170.9,171.47,3145426,USD
2017-06-14,170.92,171.5,169.55,171.45,3344536,USD
2017-06-15,170.6,170.92,169.57,170.55,3275236,USD
2017-06-16,170.6,171.04,169.75,170.48,6505945,USD
2017-06-19,171.39,171.95,170.78,171.55,2869040,USD
2017-06-20,171.68,171.68,170.45,170.55,2470055,USD
2017-06-21,170.61,170.78,169.34,169.62,2365080,USD
2017-06-22,169.33,169.67,168.31,168.32,2673903,USD
2017-06-23,169.27,169.27,166.64,167.22,4046778,USD
2017-06-26,167.8,168.28,166.97,167.49,2542983,USD
2017-06-27,167.72,168.06,166.78,167.35,2995631,USD
2017-06-28,167.93,170.15,167.9,169.89,3210877,USD
2017-06-29,170.68,171.37,168.6,169.3,3545467,USD
2017-06-30,170.01,170.15,169.27,169.37,3627845,USD
2017-07-03,170.4,172.7,169.95,171.8,2493428,USD
2017-07-05,172.06,172.5,171.28,171.85,2558551,USD
2017-07-06,171.56,171.97,170.09,170.2,3182046,USD
2017-07-07,170.84,171.32,169.9,171.14,2967228,USD
2017-07-10,170.61,171.31,169.9,170.25,2504544,USD
2017-07-11,169.94,170.2,168.0,169.24,3525601,USD
2017-07-12,169.79,170.09,169.06,169.92,3018227,USD
2017-07-13,170.06,170.07,169.25,169.69,3170520,USD
2017-07-14,168.9,169.92,168.52,169.47,2941549,USD
2017-07-17,169.44,170.73,168.95,170.16,3044423,USD
2017-07-18,170.04,170.69,169.56,170.31,2599866,USD
2017-07-19,170.66,171.33,170.35,171.2,1923235,USD
2017-07-20,171.33,171.87,171.07,171.33,2137923,USD
2017-07-21,171.57,171.69,170.66,171.34,2419774,USD
2017-07-24,171.5,171.88,171.07,171.37,2649623,USD
2017-07-25,172.15,173.37,172.15,172.94,2921124,USD
2017-07-26,173.0,173.79,172.5,173.02,2849544,USD
2017-07-27,173.17,173.18,172.22,173.05,3523365,USD
2017-07-28,173.06,174.34,172.13,174.0,2401766,USD
2017-07-31,174.7,175.6,174.2,174.97,3477036,USD
2017-08-01,175.93,176.38,174.81,176.29,2665971,USD
2017-08-02,176.29,177.92,175.91,177.85,3174497,USD
2017-08-03,177.5,179.0,177.44,178.99,2856181,USD
2017-08-04,179.8,179.99,178.69,179.92,2636647,USD
2017-08-07,177.04,178.41,177.04,178.04,3279231,USD
2017-08-08,177.71,178.29,176.2,176.43,2925032,USD
2017-08-09,175.5,178.16,175.05,178.06,2804084,USD
2017-08-10,177.13,177.6,176.26,176.36,3084301,USD
2017-08-11,176.32,177.17,175.27,175.34,2580408,USD
2017-08-14,176.75,177.73,176.45,177.29,2710069,USD
2017-08-15,177.74,178.15,177.24,177.47,2669980,USD
2017-08-16,178.2,178.97,177.6,178.54,2299204,USD
2017-08-17,178.25,178.7,177.16,177.16,4189507,USD
2017-08-18,176.57,178.82,176.27,177.56,3586077,USD
2017-08-21,177.62,178.5,177.07,178.34,2878449,USD
2017-08-22,178.5,180.61,178.46,180.45,2928641,USD
2017-08-23,179.25,180.52,179.0,179.98,2444623,USD
2017-08-24,179.98,180.0,178.13,178.43,3250135,USD
2017-08-25,179.0,180.16,178.86,179.6,2284637,USD
2017-08-28,179.77,179.9,178.02,178.7,2986454,USD
2017-08-29,177.72,178.7,177.2,178.62,2499300,USD
2017-08-30,178.71,181.03,178.51,180.35,3304304,USD
2017-08-31,180.35,181.87,180.25,181.16,4376292,USD
2017-09-01,181.6,181.97,180.57,180.73,2536811,USD
2017-09-05,180.29,180.29,176.29,176.98,4890720,USD
2017-09-06,177.35,177.87,176.73,176.79,4270318,USD
2017-09-07,177.05,177.48,172.61,173.99,4620639,USD
2017-09-08,173.9,175.81,173.57,175.5,3736383,USD
2017-09-11,177.75,179.24,177.33,177.87,4107611,USD
2017-09-12,178.0,178.72,177.8,178.63,2348503,USD
2017-09-13,177.76,179.15,177.61,178.92,2679361,USD
2017-09-14,178.8,179.16,178.38,178.57,3304129,USD
2017-09-15,179.24,180.36,178.81,179.89,9234842,USD
2017-09-18,180.5,181.74,180.27,181.47,3698635,USD
2017-09-19,181.5,183.01,181.5,183.01,3159030,USD
2017-09-20,183.3,183.93,182.46,183.82,3742122,USD
2017-09-21,183.32,183.93,183.03,183.16,2368980,USD
2017-09-22,182.63,182.84,181.3,181.86,2688065,USD
2017-09-25,181.99,182.64,180.8,182.52,2424610,USD
2017-09-26,182.55,182.87,181.74,181.86,2381967,USD
2017-09-27,182.87,184.0,182.51,183.27,2593883,USD
2017-09-28,183.4,183.95,182.44,183.21,1930837,USD
2017-09-29,183.59,183.68,182.42,183.32,2761562,USD
2017-10-02,183.45,185.47,182.93,185.41,2577545,USD
2017-10-03,185.6,186.51,184.6,185.67,3173887,USD
2017-10-04,186.2,186.67,185.51,185.83,2071581,USD
2017-10-05,186.17,188.04,185.8,187.12,2786086,USD
2017-10-06,187.2,187.62,186.05,187.43,2995155,USD
2017-10-09,187.5,187.95,186.64,187.5,2036652,USD
2017-10-10,187.46,188.2,187.16,188.0,2212831,USD
2017-10-11,187.4,187.95,186.48,187.46,2750551,USD
2017-10-12,187.7,187.99,185.97,186.3,2640716,USD
2017-10-13,186.77,188.0,186.33,187.37,2830248,USD
2017-10-16,188.0,188.62,187.57,187.96,2316734,USD
2017-10-17,187.96,188.0,186.5,187.39,2273060,USD
2017-10-18,187.75,188.13,186.8,187.85,2192928,USD
2017-10-19,187.16,187.5,186.43,187.21,2831912,USD
2017-10-20,187.75,189.04,187.58,189.04,2934866,USD
2017-10-23,189.18,189.72,188.64,189.39,2418165,USD
2017-10-24,189.92,190.68,189.53,189.78,2888644,USD
2017-10-25,189.83,190.0,187.66,188.71,3394242,USD
2017-10-26,189.65,189.92,187.83,188.61,2740876,USD
2017-10-27,188.32,188.63,187.05,188.59,2978782,USD
2017-10-30,188.02,188.52,187.35,187.85,2473723,USD
2017-10-31,188.06,188.11,186.41,186.94,3290354,USD
2017-11-01,188.1,188.13,186.73,187.17,2727823,USD
2017-11-02,186.75,188.78,185.89,188.61,3340869,USD
2017-11-03,188.13,188.55,187.02,187.27,2159941,USD
