Date,Open,High,Low,Close,Volume,Currency
2016-03-04,38.34,39.53,37.78,37.83,529458,USD
2016-03-07,37.75,40.47,37.75,40.22,375714,USD
2016-03-08,39.88,40.37,38.45,38.45,275847,USD
2016-03-09,38.82,39.74,38.08,38.65,187689,USD
2016-03-10,38.84,39.94,38.21,38.97,306339,USD
2016-03-11,39.27,40.76,39.27,40.67,248772,USD
2016-03-14,40.4,40.4,38.57,39.58,271993,USD
2016-03-15,39.27,39.36,38.55,38.74,181041,USD
2016-03-16,38.53,39.72,38.53,39.7,298871,USD
2016-03-17,39.81,41.9,39.76,41.65,361231,USD
2016-03-18,41.87,42.54,41.35,42.2,309361,USD
2016-03-21,42.08,43.44,41.93,42.96,293854,USD
2016-03-22,42.52,43.16,41.23,41.53,217770,USD
2016-03-23,41.39,41.98,40.01,40.73,306488,USD
2016-03-24,40.39,40.9,39.66,40.75,194519,USD
2016-03-28,40.79,40.79,39.35,40.36,148165,USD
2016-03-29,40.08,42.0,39.9,41.84,260690,USD
2016-03-30,42.06,42.62,41.58,42.11,187579,USD
2016-03-31,42.18,42.43,41.47,42.27,201778,USD
2016-04-01,41.8,41.8,40.69,41.21,177120,USD
2016-04-04,41.19,41.77,40.75,40.82,161853,USD
2016-04-05,40.42,40.58,39.39,39.46,231674,USD
2016-04-06,39.55,39.95,38.64,39.12,209325,USD
2016-04-07,38.73,39.18,38.03,38.36,209833,USD
2016-04-08,38.75,39.84,38.36,38.99,154358,USD
2016-04-11,39.22,40.35,38.77,38.85,204797,USD
2016-04-12,38.99,39.55,38.7,39.05,161766,USD
2016-04-13,39.23,40.9,39.23,40.84,211660,USD
2016-04-14,40.81,41.1,40.14,40.3,136984,USD
2016-04-15,40.07,40.76,39.7,40.34,138907,USD
2016-04-18,40.04,40.74,39.73,40.69,140297,USD
2016-04-19,40.95,41.85,40.39,41.61,157007,USD
2016-04-20,41.48,41.71,40.75,40.76,119803,USD
2016-04-21,40.7,40.7,39.9,40.29,142852,USD
2016-04-22,40.39,41.2,39.14,40.99,128150,USD
2016-04-25,40.73,40.94,39.12,39.55,185469,USD
2016-04-26,39.6,41.09,39.35,40.94,201724,USD
2016-04-27,41.02,42.22,40.2,41.93,197683,USD
2016-04-28,41.38,41.7,40.6,40.67,165715,USD
2016-04-29,40.62,40.91,39.43,39.94,185361,USD
2016-05-02,39.96,41.17,39.5,40.81,202891,USD
2016-05-03,40.52,41.06,38.82,39.03,289191,USD
2016-05-04,38.89,39.96,38.23,38.32,294112,USD
2016-05-05,50.9,57.77,45.0,48.66,4235129,USD
2016-05-06,48.4,48.58,44.7,46.79,1232560,USD
2016-05-09,46.85,47.51,45.06,46.02,592215,USD
2016-05-10,46.21,46.97,45.34,46.27,455316,USD
2016-05-11,46.31,47.71,45.5,46.58,390485,USD
2016-05-12,46.92,47.33,44.86,45.58,437870,USD
2016-05-13,44.73,45.02,43.62,44.26,386028,USD
2016-05-16,44.25,44.62,43.17,43.5,404257,USD
2016-05-17,43.55,43.9,42.39,42.66,463826,USD
2016-05-18,42.53,43.05,42.09,42.43,430936,USD
2016-05-19,42.14,43.5,42.01,43.1,388292,USD
2016-05-20,43.4,44.35,42.46,43.91,420496,USD
2016-05-23,43.61,44.13,43.0,43.02,532606,USD
2016-05-24,43.24,44.82,42.76,44.38,257972,USD
2016-05-25,44.02,45.11,43.59,44.96,275213,USD
2016-05-26,45.11,45.5,44.03,44.1,246043,USD
2016-05-27,44.11,44.64,43.95,44.12,245163,USD
2016-05-31,44.14,44.89,43.57,43.84,325065,USD
2016-06-01,43.19,43.59,42.68,43.2,399508,USD
2016-06-02,43.0,43.83,42.7,43.54,265592,USD
2016-06-03,42.97,42.97,41.86,42.75,339829,USD
2016-06-06,42.76,45.39,42.76,45.1,566780,USD
2016-06-07,45.1,46.6,44.71,45.94,417904,USD
2016-06-08,46.36,46.78,45.98,46.58,339046,USD
2016-06-09,46.14,47.24,45.96,46.82,382262,USD
2016-06-10,46.32,47.06,45.62,46.02,301461,USD
2016-06-13,45.64,45.7,44.49,44.7,279350,USD
2016-06-14,44.64,45.12,43.45,44.18,261760,USD
2016-06-15,44.49,45.2,43.66,43.79,278997,USD
2016-06-16,43.36,43.76,41.88,42.9,340647,USD
2016-06-17,43.02,43.84,42.91,43.34,299593,USD
2016-06-20,44.01,45.21,44.0,44.05,235381,USD
2016-06-21,44.22,44.22,42.75,43.23,171667,USD
2016-06-22,43.35,43.35,41.55,42.06,333966,USD
2016-06-23,42.56,43.09,42.0,43.09,241752,USD
2016-06-24,40.75,41.76,40.05,40.29,297888,USD
2016-06-27,39.77,39.77,37.88,38.45,376636,USD
2016-06-28,39.2,39.54,38.42,38.81,247126,USD
2016-06-29,39.57,40.33,38.99,40.21,310386,USD
2016-06-30,39.92,41.42,39.92,41.42,265805,USD
2016-07-01,41.64,42.07,40.85,41.26,165391,USD
2016-07-05,40.95,40.95,39.48,39.84,261958,USD
2016-07-06,39.43,40.1,39.13,39.7,261656,USD
2016-07-07,39.9,40.9,39.48,39.89,141341,USD
2016-07-08,40.41,41.21,39.77,40.97,213963,USD
2016-07-11,41.4,41.77,40.59,41.49,189162,USD
2016-07-12,42.04,43.01,41.54,42.79,129006,USD
2016-07-13,43.08,43.15,42.12,42.72,119656,USD
2016-07-14,43.26,43.41,42.95,43.07,139143,USD
2016-07-15,43.31,43.45,42.73,43.15,126462,USD
2016-07-18,42.95,43.5,42.75,43.26,97090,USD
2016-07-19,43.26,43.49,42.98,43.01,147220,USD
2016-07-20,43.28,43.28,42.23,42.29,146508,USD
2016-07-21,42.22,42.59,41.23,41.61,194802,USD
2016-07-22,41.72,43.24,40.09,42.01,130772,USD
2016-07-25,41.9,43.26,41.27,41.81,125207,USD
2016-07-26,41.74,42.47,41.29,41.75,156516,USD
2016-07-27,41.98,42.53,41.63,42.3,160156,USD
2016-07-28,42.3,42.74,41.64,42.52,108058,USD
2016-07-29,42.23,43.38,41.87,43.23,213468,USD
2016-08-01,43.36,43.61,42.41,43.56,180057,USD
2016-08-02,43.37,43.95,40.94,41.1,340676,USD
2016-08-03,40.28,40.28,37.09,38.25,694957,USD
2016-08-04,38.0,39.18,35.22,35.74,764489,USD
2016-08-05,36.5,37.99,35.89,35.96,706682,USD
2016-08-08,36.1,36.81,35.85,35.87,340080,USD
2016-08-09,36.02,36.48,35.09,35.12,331406,USD
2016-08-10,35.2,35.49,34.79,35.18,238937,USD
2016-08-11,35.47,36.28,34.98,35.02,236931,USD
2016-08-12,35.29,35.47,34.44,34.68,377903,USD
2016-08-15,34.75,35.8,34.75,35.46,383222,USD
2016-08-16,35.42,35.94,34.77,35.06,238406,USD
2016-08-17,34.95,35.3,34.51,34.62,231659,USD
2016-08-18,34.85,35.01,34.58,34.69,129177,USD
2016-08-19,34.57,35.03,34.22,34.83,240148,USD
2016-08-22,34.76,34.91,34.23,34.7,212032,USD
2016-08-23,34.96,35.4,34.91,35.04,178758,USD
2016-08-24,35.53,36.61,35.44,35.56,250568,USD
2016-08-25,35.47,35.47,34.81,35.21,276120,USD
2016-08-26,36.22,38.36,35.58,36.34,679832,USD
2016-08-29,36.54,36.6,35.43,35.81,272107,USD
2016-08-30,35.73,36.94,35.64,36.81,321979,USD
2016-08-31,37.04,37.26,36.25,37.14,413424,USD
2016-09-01,37.15,38.14,37.01,38.13,440536,USD
2016-09-02,38.29,39.35,38.29,38.86,270842,USD
2016-09-06,39.07,39.07,38.38,38.91,372783,USD
2016-09-07,38.88,40.38,38.42,40.17,381546,USD
2016-09-08,40.18,40.21,39.32,39.9,336760,USD
2016-09-09,39.38,39.42,38.54,38.56,326917,USD
2016-09-12,38.11,39.0,37.91,38.96,223243,USD
2016-09-13,38.43,38.62,37.71,37.88,216800,USD
2016-09-14,37.91,38.09,37.46,37.54,157384,USD
2016-09-15,37.54,38.76,37.42,38.63,192769,USD
2016-09-16,38.49,38.77,37.65,37.71,239708,USD
2016-09-19,37.87,38.48,37.68,38.36,256346,USD
2016-09-20,38.54,38.76,38.06,38.32,216772,USD
2016-09-21,38.54,39.37,38.54,39.24,176320,USD
2016-09-22,39.67,41.11,39.58,40.75,428430,USD
2016-09-23,40.53,41.12,40.23,40.67,170158,USD
2016-09-26,40.32,40.53,39.76,40.1,239150,USD
2016-09-27,39.98,40.38,39.69,40.2,290005,USD
2016-09-28,40.45,41.73,40.11,41.69,428024,USD
2016-09-29,41.61,42.33,41.46,41.96,178698,USD
2016-09-30,42.34,43.14,41.81,42.82,325316,USD
2016-10-03,42.44,42.66,41.98,42.21,323676,USD
2016-10-04,42.49,42.88,41.92,41.97,169067,USD
2016-10-05,42.34,43.5,42.09,43.3,169907,USD
2016-10-06,43.07,43.2,42.2,42.61,149632,USD
2016-10-07,42.66,43.09,41.49,42.13,214107,USD
2016-10-10,42.42,43.29,42.42,42.89,169273,USD
2016-10-11,42.8,43.3,42.14,42.44,137002,USD
2016-10-12,42.62,43.19,42.36,42.84,147175,USD
2016-10-13,42.18,42.18,41.49,41.64,135436,USD
2016-10-14,41.75,42.37,41.2,41.26,107873,USD
2016-10-17,41.3,41.4,40.85,41.15,75182,USD
2016-10-18,41.55,42.05,41.2,42.0,129401,USD
2016-10-19,42.3,42.85,42.0,42.75,88116,USD
2016-10-20,42.6,43.0,42.3,42.6,67670,USD
2016-10-21,42.15,42.75,41.7,42.45,78376,USD
2016-10-24,43.05,43.05,42.55,42.95,102692,USD
2016-10-25,42.85,43.73,42.02,42.15,139532,USD
2016-10-26,41.8,42.45,41.77,42.35,167899,USD
2016-10-27,42.55,42.6,41.75,42.05,117359,USD
2016-10-28,42.05,42.85,41.6,42.15,84448,USD
2016-10-31,42.25,42.25,41.55,41.85,203834,USD
2016-11-01,41.95,42.4,40.8,41.8,179723,USD
2016-11-02,41.7,42.15,41.0,41.2,273414,USD
2016-11-03,41.2,42.85,40.25,42.55,298743,USD
2016-11-04,42.75,43.6,42.15,43.25,349828,USD
2016-11-07,44.25,45.15,43.7,44.9,259347,USD
2016-11-08,44.65,45.2,41.51,44.75,178436,USD
2016-11-09,44.2,44.9,43.15,44.45,255192,USD
2016-11-10,45.05,46.5,42.75,45.95,474095,USD
2016-11-11,46.05,48.1,46.05,47.85,243286,USD
2016-11-14,48.35,50.5,45.68,50.5,405598,USD
2016-11-15,50.65,51.2,48.95,50.25,204984,USD
2016-11-16,49.9,49.95,49.05,49.3,290424,USD
2016-11-17,50.0,50.6,48.73,50.45,347944,USD
2016-11-18,50.3,50.9,50.25,50.85,202859,USD
2016-11-21,50.4,51.35,50.15,50.55,154831,USD
2016-11-22,50.85,51.2,50.21,50.9,185225,USD
2016-11-23,50.95,51.5,50.77,51.3,143298,USD
2016-11-25,51.2,51.3,50.65,51.25,70166,USD
2016-11-28,50.8,51.2,50.0,50.2,122659,USD
2016-11-29,50.2,50.7,49.6,49.95,228984,USD
2016-11-30,50.35,50.35,49.2,49.4,188152,USD
2016-12-01,49.4,50.55,49.4,49.75,130545,USD
2016-12-02,49.75,50.45,49.65,49.65,118785,USD
2016-12-05,49.5,50.55,49.5,50.25,245723,USD
2016-12-06,50.25,51.0,50.02,50.45,219471,USD
2016-12-07,50.5,51.6,50.15,51.0,218493,USD
2016-12-08,51.4,52.75,51.0,52.0,197930,USD
2016-12-09,52.05,52.95,51.6,52.8,197666,USD
2016-12-12,52.5,52.95,51.25,51.75,242818,USD
2016-12-13,52.45,53.4,52.25,52.4,250334,USD
2016-12-14,52.4,52.6,51.1,51.55,300867,USD
2016-12-15,51.7,52.35,50.75,51.9,261522,USD
2016-12-16,52.15,52.65,50.52,50.75,538153,USD
2016-12-19,50.25,51.0,49.9,50.5,134913,USD
2016-12-20,50.95,52.8,50.15,52.7,201998,USD
2016-12-21,52.5,53.95,52.3,53.45,273880,USD
2016-12-22,53.5,53.65,52.5,52.65,141885,USD
2016-12-23,52.8,53.15,51.7,52.8,129397,USD
2016-12-27,53.0,53.45,52.4,52.95,80910,USD
2016-12-28,53.2,53.35,51.8,52.3,177067,USD
2016-12-29,52.3,52.65,51.5,52.15,119061,USD
2016-12-30,52.3,52.85,51.3,52.15,140605,USD
2017-01-03,52.2,52.55,51.1,51.55,170564,USD
2017-01-04,51.9,52.45,51.0,52.15,253277,USD
2017-01-05,52.05,52.65,51.15,51.15,190002,USD
2017-01-06,51.35,51.55,50.6,50.75,116752,USD
2017-01-09,50.25,51.6,49.95,51.0,183417,USD
2017-01-10,51.05,52.4,50.6,52.15,126097,USD
2017-01-11,52.25,53.15,51.55,53.15,125993,USD
2017-01-12,53.0,53.0,51.4,51.85,150530,USD
2017-01-13,52.0,52.9,52.0,52.2,168447,USD
2017-01-17,51.6,51.85,50.6,50.85,151461,USD
2017-01-18,51.1,51.7,50.98,51.7,106725,USD
2017-01-19,51.85,51.9,50.6,50.85,75253,USD
2017-01-20,50.9,51.75,50.6,50.85,111088,USD
2017-01-23,50.35,51.3,50.15,50.3,103295,USD
2017-01-24,50.5,51.95,50.5,51.85,162225,USD
2017-01-25,52.3,54.65,51.85,54.45,301925,USD
2017-01-26,54.4,54.9,53.5,54.0,174677,USD
2017-01-27,54.15,54.8,53.3,54.75,200764,USD
2017-01-30,53.9,54.05,52.5,53.4,239232,USD
2017-01-31,53.1,53.1,51.85,52.75,145978,USD
2017-02-01,53.2,53.7,52.7,52.85,214598,USD
2017-02-02,52.7,52.7,51.7,52.3,212961,USD
2017-02-03,52.3,53.0,52.0,52.4,163470,USD
2017-02-06,52.3,52.6,51.2,51.6,148526,USD
2017-02-07,51.7,51.8,51.15,51.55,106998,USD
2017-02-08,51.5,51.55,50.5,50.73,153700,USD
2017-02-09,50.95,52.35,50.75,51.65,141761,USD
2017-02-10,52.05,52.1,51.3,51.9,140305,USD
2017-02-13,52.2,53.0,51.8,52.95,158206,USD
2017-02-14,52.35,52.8,52.15,52.3,136082,USD
2017-02-15,52.25,54.55,52.1,54.4,175424,USD
2017-02-16,54.4,54.4,53.25,54.0,225159,USD
2017-02-17,53.95,54.55,53.45,53.7,135535,USD
2017-02-21,53.5,53.65,52.7,53.3,156813,USD
2017-02-22,52.5,53.6,52.15,53.55,237265,USD
2017-02-23,51.85,56.0,51.5,56.0,298398,USD
2017-02-24,55.15,57.15,55.05,56.4,239578,USD
2017-02-27,55.6,58.0,55.5,57.45,244149,USD
2017-02-28,57.2,57.95,56.45,56.85,258103,USD
2017-03-01,57.7,59.6,57.25,57.8,342185,USD
2017-03-02,57.6,57.6,56.35,57.1,185146,USD
2017-03-03,56.85,57.51,55.0,56.85,131992,USD
2017-03-06,56.35,56.7,55.8,56.3,138463,USD
2017-03-07,56.25,56.33,54.95,55.1,140611,USD
2017-03-08,55.3,55.6,54.35,54.45,122007,USD
2017-03-09,53.95,55.05,53.55,54.2,95278,USD
2017-03-10,54.5,55.95,54.15,54.3,152783,USD
2017-03-13,54.35,54.95,53.65,53.85,162280,USD
2017-03-14,53.7,54.4,53.3,53.65,162593,USD
2017-03-15,54.0,54.75,53.05,54.1,292990,USD
2017-03-16,54.45,54.7,53.55,53.75,114706,USD
2017-03-17,53.6,54.85,53.55,54.7,313281,USD
2017-03-20,54.35,54.85,53.15,53.2,172670,USD
2017-03-21,53.35,53.35,51.35,51.35,164692,USD
2017-03-22,51.25,51.65,50.6,51.4,138963,USD
2017-03-23,51.2,52.15,50.55,51.75,125557,USD
2017-03-24,51.95,52.25,51.2,51.45,151813,USD
2017-03-27,50.75,52.05,50.15,51.85,150149,USD
2017-03-28,51.6,53.75,51.6,53.35,171789,USD
2017-03-29,53.3,54.5,52.9,54.3,219250,USD
2017-03-30,54.75,55.95,54.45,55.65,274109,USD
2017-03-31,55.45,56.25,54.95,55.45,313349,USD
2017-04-03,55.4,55.89,53.55,53.65,162609,USD
2017-04-04,53.5,54.35,53.45,54.05,91532,USD
2017-04-05,54.4,54.75,53.15,53.6,129241,USD
2017-04-06,53.5,54.2,53.4,54.0,160677,USD
2017-04-07,53.7,54.2,53.27,53.85,175363,USD
2017-04-10,54.1,56.1,53.8,55.8,200796,USD
2017-04-11,55.65,55.9,54.9,55.65,136473,USD
2017-04-12,55.5,55.55,54.85,55.25,248444,USD
2017-04-13,55.15,55.15,53.85,53.9,99610,USD
2017-04-17,54.25,55.0,53.6,54.95,78387,USD
2017-04-18,54.7,55.0,54.25,54.95,82469,USD
2017-04-19,55.3,56.2,55.3,55.85,152434,USD
2017-04-20,56.3,57.5,56.05,57.25,225380,USD
2017-04-21,57.4,57.65,56.75,57.25,104504,USD
2017-04-24,57.9,58.9,57.05,58.4,139561,USD
2017-04-25,58.6,59.2,58.4,58.45,145659,USD
2017-04-26,58.15,60.0,58.15,59.4,203570,USD
2017-04-27,59.4,60.1,59.0,59.8,190000,USD
2017-04-28,57.3,59.05,57.09,58.0,278741,USD
2017-05-01,58.3,58.3,57.5,57.9,133634,USD
2017-05-02,58.1,59.0,57.3,57.8,257241,USD
2017-05-03,56.35,57.0,53.35,53.35,541678,USD
2017-05-04,54.35,54.7,51.4,52.8,528755,USD
2017-05-05,52.95,53.1,52.0,52.25,321127,USD
2017-05-08,52.15,52.75,52.02,52.4,210798,USD
2017-05-09,52.45,52.85,52.3,52.35,255625,USD
2017-05-10,52.2,52.65,51.3,51.3,210551,USD
2017-05-11,51.15,51.5,50.55,51.1,176269,USD
2017-05-12,50.9,51.4,49.55,49.55,212746,USD
2017-05-15,49.8,50.35,49.1,49.4,196033,USD
2017-05-16,49.5,49.98,49.05,49.65,214575,USD
2017-05-17,47.85,47.85,45.8,46.1,1094209,USD
2017-05-18,46.1,46.3,45.45,46.05,1464468,USD
2017-05-19,46.3,49.15,46.3,47.55,1445909,USD
2017-05-22,47.7,48.7,47.25,48.45,459198,USD
2017-05-23,48.65,49.1,47.65,48.75,481215,USD
2017-05-24,48.7,48.85,48.05,48.65,369905,USD
2017-05-25,48.85,50.25,48.8,50.05,344988,USD
2017-05-26,49.8,50.0,49.45,49.75,190513,USD
2017-05-30,49.7,50.0,48.95,49.05,251482,USD
2017-05-31,49.3,49.3,47.8,48.7,273804,USD
2017-06-01,48.75,50.45,48.65,50.4,350064,USD
2017-06-02,50.5,52.17,50.33,51.9,423397,USD
2017-06-05,52.0,52.55,51.3,52.45,368282,USD
2017-06-06,52.15,52.4,51.0,51.9,276949,USD
2017-06-07,52.1,52.25,51.65,52.25,274699,USD
2017-06-08,52.3,53.05,51.85,52.5,341998,USD
2017-06-09,52.7,53.5,52.25,53.5,179366,USD
2017-06-12,53.35,54.2,52.85,53.1,181674,USD
2017-06-13,53.25,53.8,52.9,53.55,226111,USD
2017-06-14,53.8,53.8,52.2,53.1,332565,USD
2017-06-15,52.65,53.25,52.1,52.8,246451,USD
2017-06-16,52.75,52.95,52.15,52.35,370814,USD
2017-06-19,52.5,54.0,51.1,51.9,412923,USD
2017-06-20,51.9,52.45,49.95,50.9,506933,USD
2017-06-21,51.1,51.3,50.3,50.3,237557,USD
2017-06-22,50.2,51.1,50.05,50.85,223104,USD
2017-06-23,50.9,51.85,50.65,51.0,503536,USD
2017-06-26,51.2,52.02,50.8,51.7,384143,USD
2017-06-27,51.65,52.0,50.9,50.9,303725,USD
2017-06-28,51.3,52.5,51.15,51.65,363137,USD
2017-06-29,51.9,52.05,50.12,51.0,325438,USD
2017-06-30,51.05,52.55,50.7,52.15,362983,USD
2017-07-03,52.2,55.2,51.75,54.8,322679,USD
2017-07-05,54.85,54.95,53.1,54.7,418844,USD
2017-07-06,54.45,55.5,53.55,54.95,548162,USD
2017-07-07,54.9,55.7,54.0,55.05,604954,USD
2017-07-10,55.1,56.55,54.85,56.25,396364,USD
2017-07-11,56.35,58.35,55.8,58.05,945558,USD
2017-07-12,58.55,59.2,57.08,57.55,957114,USD
2017-07-13,57.7,57.7,56.5,57.0,537909,USD
2017-07-14,57.15,58.55,56.05,58.15,576794,USD
2017-07-17,57.65,59.2,57.35,58.9,352416,USD
2017-07-18,58.45,59.25,58.05,58.65,363846,USD
2017-07-19,58.75,59.25,58.3,58.4,261920,USD
2017-07-20,58.35,59.2,57.35,57.75,342304,USD
2017-07-21,57.65,57.75,56.73,57.75,216775,USD
2017-07-24,57.3,58.35,57.3,58.35,178977,USD
2017-07-25,58.8,59.45,58.55,58.9,244005,USD
2017-07-26,58.95,58.95,57.73,58.45,334201,USD
2017-07-27,58.8,58.8,57.2,57.95,482340,USD
2017-07-28,57.7,59.05,57.42,58.95,262089,USD
2017-07-31,58.9,59.65,58.45,59.4,481434,USD
2017-08-01,59.6,60.35,59.1,59.8,616276,USD
2017-08-02,63.3,67.75,62.2,66.8,1356786,USD
2017-08-03,67.2,67.62,64.4,65.2,412457,USD
2017-08-04,65.3,66.25,64.86,65.7,727405,USD
2017-08-07,65.55,65.85,64.75,65.65,598657,USD
2017-08-08,65.55,65.55,63.95,64.0,447791,USD
2017-08-09,63.9,63.9,62.58,62.95,369204,USD
2017-08-10,63.0,63.0,61.45,61.6,332800,USD
2017-08-11,62.0,62.35,60.3,60.65,357572,USD
2017-08-14,61.3,62.15,61.1,62.1,202506,USD
2017-08-15,62.05,63.0,61.65,62.85,271177,USD
2017-08-16,62.9,63.1,61.9,62.17,207545,USD
2017-08-17,62.4,62.75,60.42,60.5,226976,USD
2017-08-18,60.1,62.1,60.0,61.75,215504,USD
2017-08-21,61.7,62.2,61.7,61.8,165815,USD
2017-08-22,62.15,63.85,62.15,63.7,249342,USD
2017-08-23,63.15,63.85,62.62,63.1,240816,USD
2017-08-24,63.3,63.45,62.5,63.25,162565,USD
2017-08-25,63.7,64.03,63.05,63.7,104686,USD
2017-08-28,63.95,64.8,63.45,64.5,366783,USD
2017-08-29,63.95,65.05,63.1,64.85,252875,USD
2017-08-30,64.85,66.3,64.6,66.2,298121,USD
2017-08-31,66.25,66.9,65.92,66.8,275469,USD
2017-09-01,66.8,68.2,66.5,67.9,297829,USD
2017-09-05,67.7,68.25,66.0,66.3,330995,USD
2017-09-06,66.8,66.8,65.15,66.35,474920,USD
2017-09-07,66.35,66.4,65.0,66.2,237841,USD
2017-09-08,66.15,66.55,65.1,65.55,149886,USD
2017-09-11,66.1,66.35,65.25,65.65,128358,USD
2017-09-12,65.75,67.15,65.7,67.1,166131,USD
2017-09-13,67.35,67.5,66.6,67.15,174453,USD
2017-09-14,66.75,67.3,65.85,65.95,144319,USD
2017-09-15,65.9,66.35,64.95,65.7,383109,USD
2017-09-18,65.9,66.25,65.4,65.85,123910,USD
2017-09-19,65.85,66.15,65.65,66.05,115038,USD
2017-09-20,66.25,68.7,66.2,68.15,420111,USD
2017-09-21,68.15,68.7,67.25,67.45,119021,USD
2017-09-22,67.4,68.0,67.3,67.6,123940,USD
2017-09-25,67.55,67.9,65.6,66.0,288546,USD
2017-09-26,66.1,66.42,65.15,65.25,624996,USD
2017-09-27,65.5,66.55,65.1,66.1,202389,USD
2017-09-28,66.2,67.3,65.4,67.25,187036,USD
2017-09-29,67.2,67.95,65.65,65.8,211244,USD
2017-10-02,65.85,67.35,65.75,67.25,209542,USD
2017-10-03,67.25,68.3,67.05,68.25,198320,USD
2017-10-04,68.25,68.69,67.3,68.05,250891,USD
2017-10-05,67.9,68.09,66.55,66.9,270525,USD
2017-10-06,67.05,67.55,65.0,66.0,267103,USD
2017-10-09,66.0,66.5,64.05,64.3,209364,USD
2017-10-10,64.95,65.65,63.85,65.1,220989,USD
2017-10-11,65.2,66.0,65.05,65.7,245028,USD
2017-10-12,65.45,66.25,65.15,65.9,138088,USD
2017-10-13,66.0,66.35,65.0,65.3,176384,USD
2017-10-16,65.6,65.6,63.52,64.7,229157,USD
2017-10-17,64.55,64.85,61.9,61.95,243449,USD
2017-10-18,62.25,62.75,61.9,62.5,181870,USD
2017-10-19,61.95,63.05,60.7,63.0,206914,USD
2017-10-20,63.5,64.95,63.45,64.6,391161,USD
2017-10-23,64.55,64.58,63.4,64.5,207766,USD
2017-10-24,64.7,65.6,63.65,63.7,154788,USD
2017-10-25,63.6,63.6,62.35,63.1,190383,USD
2017-10-26,63.35,63.85,62.75,62.85,114949,USD
2017-10-27,63.0,63.0,61.65,62.25,219418,USD
2017-10-30,61.95,61.95,60.75,61.5,266971,USD
2017-10-31,61.7,62.15,61.15,61.35,191390,USD
2017-11-01,61.95,62.62,60.75,61.7,243782,USD
2017-11-02,61.6,61.85,60.8,61.23,328309,USD
2017-11-03,61.4,61.4,59.85,60.35,218467,USD
2017-11-06,60.5,61.25,58.95,60.85,297111,USD
2017-11-07,56.05,57.85,55.65,56.05,984360,USD
2017-11-08,58.5,59.65,57.1,57.25,417343,USD
2017-11-09,56.6,56.85,54.6,54.75,465495,USD
2017-11-10,54.55,54.62,52.6,53.85,561466,USD
2017-11-13,53.3,53.85,51.91,53.75,264330,USD
2017-11-14,53.55,54.5,52.65,52.75,486588,USD
2017-11-15,52.1,53.45,52.1,52.95,262105,USD
2017-11-16,53.35,54.25,53.35,53.7,145746,USD
2017-11-17,53.65,53.95,53.15,53.55,121399,USD
2017-11-20,53.55,53.9,53.0,53.1,191326,USD
2017-11-21,53.35,55.3,53.25,55.1,235612,USD
2017-11-22,55.2,55.59,54.2,54.5,130813,USD
2017-11-24,54.65,54.85,54.3,54.85,76379,USD
2017-11-27,54.85,55.25,53.58,54.75,325460,USD
