Date,Open,High,Low,Close,Currency,Exchange
2016-03-03,82.5,82.5,78.9,79.51,USD,NYSE
2016-03-04,79.38,79.87,77.55,79.65,USD,NYSE
2016-03-07,79.02,79.82,78.32,78.66,USD,NYSE
2016-03-08,78.03,80.06,77.42,79.87,USD,NYSE
2016-03-09,81.85,82.0,79.62,80.82,USD,NYSE
2016-03-10,79.91,80.05,78.06,78.4,USD,NYSE
2016-03-11,78.89,81.1,78.82,81.1,USD,NYSE
2016-03-14,80.0,83.66,79.86,83.18,USD,NYSE
2016-03-15,83.6,84.1,82.87,83.21,USD,NYSE
2016-03-16,84.07,84.07,78.93,79.01,USD,NYSE
2016-03-17,78.32,80.17,78.32,80.1,USD,NYSE
2016-03-18,80.33,80.67,79.46,80.37,USD,NYSE
2016-03-21,81.28,81.8,80.88,81.68,USD,NYSE
2016-03-22,80.48,81.25,79.72,80.84,USD,NYSE
2016-03-23,84.57,85.38,83.76,84.49,USD,NYSE
2016-03-24,84.07,84.87,83.96,84.87,USD,NYSE
2016-03-28,84.48,84.8,84.11,84.47,USD,NYSE
2016-03-29,83.5,84.05,81.0,81.51,USD,NYSE
2016-03-30,82.7,83.67,82.31,83.67,USD,NYSE
2016-03-31,82.18,83.11,81.79,83.03,USD,NYSE
2016-04-01,85.0,85.73,83.76,83.78,USD,NYSE
2016-04-04,84.33,84.98,83.89,84.95,USD,NYSE
2016-04-05,82.47,83.55,82.3,82.68,USD,NYSE
2016-04-06,84.09,84.66,83.25,83.74,USD,NYSE
2016-04-07,81.6,82.04,80.95,81.34,USD,NYSE
2016-04-08,82.17,82.17,81.05,81.4,USD,NYSE
2016-04-11,80.02,80.19,78.9,79.26,USD,NYSE
2016-04-12,79.24,79.91,78.87,79.2,USD,NYSE
2016-04-13,79.84,81.24,79.84,80.97,USD,NYSE
2016-04-14,82.0,83.47,81.9,83.4,USD,NYSE
2016-04-15,82.94,83.18,81.78,82.14,USD,NYSE
2016-04-18,81.15,82.53,81.01,82.45,USD,NYSE
2016-04-19,79.46,79.81,79.1,79.71,USD,NYSE
2016-04-20,79.54,80.93,79.27,80.57,USD,NYSE
2016-04-21,78.65,80.46,78.55,79.99,USD,NYSE
2016-04-22,80.84,82.83,80.57,82.04,USD,NYSE
2016-04-25,81.84,81.84,81.0,81.51,USD,NYSE
2016-04-26,80.86,81.39,80.8,80.89,USD,NYSE
2016-04-27,80.67,81.53,79.63,80.59,USD,NYSE
2016-04-28,79.45,79.48,77.38,77.7,USD,NYSE
2016-04-29,76.0,76.01,74.18,74.34,USD,NYSE
2016-05-02,74.25,75.14,74.11,74.95,USD,NYSE
2016-05-03,74.38,75.72,74.17,75.27,USD,NYSE
2016-05-04,75.6,77.04,75.0,76.11,USD,NYSE
2016-05-05,75.76,77.26,75.58,76.37,USD,NYSE
2016-05-06,75.55,75.6,74.3,75.2,USD,NYSE
2016-05-09,77.2,78.2,77.2,78.13,USD,NYSE
2016-05-10,77.93,78.73,77.25,77.56,USD,NYSE
2016-05-11,77.81,77.81,76.12,76.26,USD,NYSE
2016-05-12,76.43,77.62,75.67,77.43,USD,NYSE
2016-05-13,77.28,77.8,76.58,76.7,USD,NYSE
2016-05-16,75.03,76.95,75.0,76.54,USD,NYSE
2016-05-17,76.68,76.68,75.63,75.96,USD,NYSE
2016-05-18,77.05,78.85,76.47,78.73,USD,NYSE
2016-05-19,79.74,80.34,78.53,78.98,USD,NYSE
2016-05-20,78.63,79.56,78.33,79.09,USD,NYSE
2016-05-23,80.18,80.3,79.17,79.44,USD,NYSE
2016-05-24,80.93,82.4,80.93,82.33,USD,NYSE
2016-05-25,83.4,83.65,82.71,82.88,USD,NYSE
2016-05-26,82.0,83.45,81.67,83.41,USD,NYSE
2016-05-27,83.68,85.15,83.59,84.75,USD,NYSE
2016-05-31,84.88,84.88,83.59,83.75,USD,NYSE
2016-06-01,84.2,85.33,83.76,83.92,USD,NYSE
2016-06-02,84.3,84.82,84.13,84.61,USD,NYSE
2016-06-03,81.0,81.11,79.91,80.02,USD,NYSE
2016-06-06,80.0,80.2,79.46,79.84,USD,NYSE
2016-06-07,80.16,80.87,79.84,79.99,USD,NYSE
2016-06-08,78.07,78.07,77.3,77.65,USD,NYSE
2016-06-09,77.43,77.72,76.53,76.73,USD,NYSE
2016-06-10,76.13,76.85,75.86,76.16,USD,NYSE
2016-06-13,74.89,75.65,74.67,74.92,USD,NYSE
2016-06-14,74.44,75.44,74.44,74.88,USD,NYSE
2016-06-15,75.01,75.17,72.29,73.8,USD,NYSE
2016-06-16,71.82,75.22,71.33,75.21,USD,NYSE
2016-06-17,74.34,74.64,73.02,73.14,USD,NYSE
2016-06-20,75.05,75.52,73.89,74.11,USD,NYSE
2016-06-21,76.17,77.07,75.79,77.07,USD,NYSE
2016-06-22,77.18,77.19,76.55,76.84,USD,NYSE
2016-06-23,77.5,77.92,76.71,77.91,USD,NYSE
2016-06-24,69.35,71.6,69.23,70.44,USD,NYSE
2016-06-27,70.21,70.64,69.25,69.72,USD,NYSE
2016-06-28,71.12,71.5,70.53,71.15,USD,NYSE
2016-06-29,70.47,70.7,69.55,70.63,USD,NYSE
2016-06-30,70.62,70.85,70.0,70.0,USD,NYSE
2016-07-01,68.49,68.82,67.7,67.7,USD,NYSE
2016-07-05,67.42,67.72,66.51,66.63,USD,NYSE
2016-07-06,65.52,66.16,64.91,65.8,USD,NYSE
2016-07-07,66.24,67.15,65.94,66.2,USD,NYSE
2016-07-08,66.29,67.09,65.57,65.64,USD,NYSE
2016-07-11,66.78,66.98,66.28,66.83,USD,NYSE
2016-07-12,67.65,69.05,67.63,68.95,USD,NYSE
2016-07-13,68.01,68.43,67.65,67.98,USD,NYSE
2016-07-14,70.0,70.15,68.56,68.65,USD,NYSE
2016-07-15,70.2,70.2,68.95,69.35,USD,NYSE
2016-07-18,69.27,69.61,68.51,69.26,USD,NYSE
2016-07-19,69.8,69.8,68.76,68.96,USD,NYSE
2016-07-20,71.0,71.04,70.12,70.97,USD,NYSE
2016-07-21,70.88,70.88,68.75,68.75,USD,NYSE
2016-07-22,69.89,70.3,69.73,69.8,USD,NYSE
2016-07-25,71.0,71.18,70.03,70.91,USD,NYSE
2016-07-26,70.76,70.76,70.09,70.42,USD,NYSE
2016-07-27,69.49,70.0,67.99,68.04,USD,NYSE
2016-07-28,67.97,68.92,67.85,68.64,USD,NYSE
2016-07-29,67.7,67.95,66.55,66.66,USD,NYSE
2016-08-01,67.37,67.43,66.6,66.71,USD,NYSE
2016-08-02,65.89,65.98,65.23,65.57,USD,NYSE
2016-08-03,66.11,66.63,65.96,66.19,USD,NYSE
2016-08-04,65.99,66.02,65.59,65.99,USD,NYSE
2016-08-05,67.43,68.5,67.4,68.32,USD,NYSE
2016-08-08,68.7,68.7,68.13,68.51,USD,NYSE
2016-08-09,68.03,68.15,67.64,67.93,USD,NYSE
2016-08-10,66.8,67.6,66.47,67.23,USD,NYSE
2016-08-11,67.37,68.51,66.66,68.18,USD,NYSE
2016-08-12,66.75,68.68,66.65,68.5,USD,NYSE
2016-08-15,68.35,68.35,67.56,67.98,USD,NYSE
2016-08-16,67.65,67.77,66.8,67.42,USD,NYSE
2016-08-17,67.81,68.2,67.03,67.57,USD,NYSE
2016-08-18,67.03,67.2,66.51,66.6,USD,NYSE
2016-08-19,67.67,68.02,67.38,67.92,USD,NYSE
2016-08-22,68.35,68.49,67.98,68.17,USD,NYSE
2016-08-23,67.77,68.25,67.64,68.11,USD,NYSE
2016-08-24,69.0,69.68,69.0,69.6,USD,NYSE
2016-08-25,70.13,70.13,69.73,69.81,USD,NYSE
2016-08-26,69.1,70.23,67.66,69.91,USD,NYSE
2016-08-29,70.04,70.04,69.5,69.68,USD,NYSE
2016-08-30,70.3,71.32,70.03,71.0,USD,NYSE
2016-08-31,71.48,71.48,70.96,71.28,USD,NYSE
2016-09-01,71.6,71.6,70.49,70.76,USD,NYSE
2016-09-02,69.66,70.37,69.36,69.42,USD,NYSE
2016-09-06,68.39,68.53,66.66,66.95,USD,NYSE
2016-09-07,66.91,67.65,66.79,67.37,USD,NYSE
2016-09-08,67.63,68.3,67.07,68.1,USD,NYSE
2016-09-09,68.6,68.98,68.22,68.9,USD,NYSE
2016-09-12,69.59,69.82,68.88,69.12,USD,NYSE
2016-09-13,69.26,70.42,69.26,70.08,USD,NYSE
2016-09-14,69.99,69.99,69.18,69.74,USD,NYSE
2016-09-15,69.74,71.21,69.74,70.55,USD,NYSE
2016-09-16,71.13,71.36,70.75,71.02,USD,NYSE
2016-09-19,70.23,70.62,69.98,70.59,USD,NYSE
2016-09-20,70.78,70.78,70.35,70.54,USD,NYSE
2016-09-21,69.38,69.56,68.29,68.58,USD,NYSE
2016-09-22,67.97,68.19,67.33,68.06,USD,NYSE
2016-09-23,67.95,68.18,67.8,68.14,USD,NYSE
2016-09-26,67.53,68.17,67.53,68.17,USD,NYSE
2016-09-27,68.78,69.29,68.78,69.05,USD,NYSE
2016-09-28,69.59,70.13,69.41,69.57,USD,NYSE
2016-09-29,70.2,70.23,69.31,69.66,USD,NYSE
2016-09-30,69.21,70.62,69.12,70.19,USD,NYSE
2016-10-03,70.6,70.95,70.43,70.55,USD,NYSE
2016-10-04,72.86,75.61,72.74,75.41,USD,NYSE
2016-10-05,74.9,76.19,74.76,75.7,USD,NYSE
2016-10-06,76.99,77.66,76.71,77.21,USD,NYSE
2016-10-07,75.99,78.62,75.97,77.01,USD,NYSE
2016-10-10,76.32,76.76,76.2,76.5,USD,NYSE
2016-10-11,76.71,77.3,76.47,77.18,USD,NYSE
2016-10-12,76.88,77.54,76.69,77.02,USD,NYSE
2016-10-13,76.58,76.97,76.18,76.51,USD,NYSE
2016-10-14,77.44,77.56,76.71,77.32,USD,NYSE
2016-10-17,76.97,77.27,76.75,77.13,USD,NYSE
2016-10-18,76.5,76.93,75.89,76.11,USD,NYSE
2016-10-19,75.29,75.48,74.9,75.35,USD,NYSE
2016-10-20,74.85,75.88,74.7,75.66,USD,NYSE
2016-10-21,75.47,75.97,75.47,75.6,USD,NYSE
2016-10-24,75.08,76.4,75.05,75.97,USD,NYSE
2016-10-25,75.52,75.53,74.5,74.75,USD,NYSE
2016-10-26,74.9,75.84,74.81,75.7,USD,NYSE
2016-10-27,75.3,75.65,75.22,75.34,USD,NYSE
2016-10-28,75.12,75.55,73.74,74.57,USD,NYSE
2016-10-31,74.71,74.99,74.24,74.24,USD,NYSE
2016-11-01,73.25,73.37,72.76,73.2,USD,NYSE
2016-11-02,72.02,72.2,70.8,72.08,USD,NYSE
2016-11-03,72.35,72.49,71.35,71.4,USD,NYSE
2016-11-04,71.15,71.62,71.11,71.24,USD,NYSE
2016-11-07,73.26,74.17,73.06,73.82,USD,NYSE
2016-11-08,73.82,74.79,73.05,74.42,USD,NYSE
2016-11-09,71.23,75.12,71.17,74.6,USD,NYSE
2016-11-10,74.52,77.26,74.52,76.8,USD,NYSE
2016-11-11,77.0,81.35,76.99,80.26,USD,NYSE
2016-11-14,81.47,82.52,80.18,81.43,USD,NYSE
2016-11-15,81.08,81.1,79.71,80.05,USD,NYSE
2016-11-16,79.98,80.67,79.9,80.56,USD,NYSE
2016-11-17,80.34,82.26,79.96,81.49,USD,NYSE
2016-11-18,82.09,83.05,81.99,82.71,USD,NYSE
2016-11-21,82.0,82.55,81.6,82.15,USD,NYSE
2016-11-22,81.84,82.69,81.84,82.02,USD,NYSE
2016-11-23,84.5,86.18,84.5,85.4,USD,NYSE
2016-11-25,85.27,86.7,85.1,86.39,USD,NYSE
2016-11-28,85.5,86.1,84.52,84.55,USD,NYSE
2016-11-29,86.29,86.29,85.18,85.3,USD,NYSE
2016-11-30,86.18,88.0,86.17,87.66,USD,NYSE
2016-12-01,88.52,89.39,87.21,87.85,USD,NYSE
2016-12-02,87.24,87.52,86.89,87.3,USD,NYSE
2016-12-05,88.5,89.91,87.08,87.87,USD,NYSE
2016-12-06,87.62,88.41,87.04,88.1,USD,NYSE
2016-12-07,86.87,87.44,86.4,87.39,USD,NYSE
2016-12-08,87.49,88.0,87.44,87.81,USD,NYSE
2016-12-09,88.36,89.91,88.36,89.65,USD,NYSE
2016-12-12,89.41,89.82,88.5,89.07,USD,NYSE
2016-12-13,89.47,90.18,89.12,89.66,USD,NYSE
2016-12-14,88.66,92.59,88.64,92.11,USD,NYSE
2016-12-15,93.81,95.07,93.51,94.48,USD,NYSE
2016-12-16,93.51,94.3,92.03,93.27,USD,NYSE
2016-12-19,92.52,92.76,91.81,92.43,USD,NYSE
2016-12-20,93.97,94.64,93.4,93.67,USD,NYSE
2016-12-21,92.66,93.77,92.66,93.63,USD,NYSE
2016-12-22,93.85,94.24,93.22,94.06,USD,NYSE
2016-12-23,93.56,93.7,93.0,93.5,USD,NYSE
2016-12-27,92.2,92.86,92.13,92.33,USD,NYSE
2016-12-28,92.55,92.8,91.79,91.83,USD,NYSE
2016-12-29,91.3,91.3,89.1,89.53,USD,NYSE
2016-12-30,89.24,90.58,88.91,90.54,USD,NYSE
2017-01-03,90.45,90.86,88.03,89.16,USD,NYSE
2017-01-04,88.08,88.93,87.93,88.48,USD,NYSE
2017-01-05,86.34,86.58,85.35,85.86,USD,NYSE
2017-01-06,86.95,87.32,86.19,87.01,USD,NYSE
2017-01-09,86.0,86.45,85.2,85.68,USD,NYSE
2017-01-10,85.18,85.61,84.47,84.88,USD,NYSE
2017-01-11,85.26,86.41,83.44,84.34,USD,NYSE
2017-01-12,82.7,83.88,82.21,83.56,USD,NYSE
2017-01-13,84.12,84.7,83.03,83.15,USD,NYSE
2017-01-17,80.78,81.24,80.6,80.77,USD,NYSE
2017-01-18,80.89,82.45,80.68,82.08,USD,NYSE
2017-01-19,83.01,83.44,81.93,82.05,USD,NYSE
2017-01-20,82.23,82.7,80.74,81.71,USD,NYSE
2017-01-23,81.2,81.44,80.28,80.71,USD,NYSE
2017-01-24,81.0,81.88,80.49,81.46,USD,NYSE
2017-01-25,83.17,83.69,82.62,82.79,USD,NYSE
2017-01-26,84.26,84.83,84.06,84.19,USD,NYSE
2017-01-27,84.63,84.85,83.93,84.09,USD,NYSE
2017-01-30,83.99,83.99,82.86,83.31,USD,NYSE
2017-01-31,81.41,81.48,80.6,81.03,USD,NYSE
2017-02-01,82.19,82.86,81.14,81.27,USD,NYSE
2017-02-02,79.88,80.62,79.47,80.36,USD,NYSE
2017-02-03,80.45,80.61,79.6,79.93,USD,NYSE
2017-02-06,78.86,79.02,77.8,77.85,USD,NYSE
2017-02-07,78.32,78.54,77.81,78.21,USD,NYSE
2017-02-08,77.2,77.6,76.73,77.23,USD,NYSE
2017-02-09,76.98,78.53,76.73,78.45,USD,NYSE
2017-02-10,79.27,79.27,77.6,78.07,USD,NYSE
2017-02-13,79.06,79.74,78.95,79.02,USD,NYSE
2017-02-14,78.18,79.58,78.01,78.83,USD,NYSE
2017-02-15,79.64,79.76,77.97,78.11,USD,NYSE
2017-02-16,77.53,77.55,77.0,77.28,USD,NYSE
2017-02-17,77.06,77.83,76.94,77.72,USD,NYSE
2017-02-21,78.6,78.9,77.43,77.7,USD,NYSE
2017-02-22,77.49,78.31,77.29,77.44,USD,NYSE
2017-02-23,76.43,76.43,75.82,76.16,USD,NYSE
2017-02-24,75.03,75.74,75.0,75.15,USD,NYSE
2017-02-27,75.09,75.92,74.39,75.82,USD,NYSE
2017-02-28,75.22,76.24,75.03,75.77,USD,NYSE
2017-03-01,77.43,77.43,75.96,76.01,USD,NYSE
2017-03-02,77.62,78.23,76.93,77.86,USD,NYSE
2017-03-03,78.65,79.35,77.61,77.9,USD,NYSE
2017-03-06,78.19,79.15,78.12,79.03,USD,NYSE
2017-03-07,79.91,80.52,79.74,80.26,USD,NYSE
2017-03-08,81.33,81.87,80.92,81.21,USD,NYSE
2017-03-09,81.57,82.24,81.35,82.17,USD,NYSE
2017-03-10,82.25,82.55,81.79,81.81,USD,NYSE
2017-03-13,81.78,81.96,81.48,81.77,USD,NYSE
2017-03-14,81.95,82.72,81.39,82.52,USD,NYSE
2017-03-15,82.34,82.75,79.52,79.52,USD,NYSE
2017-03-16,77.95,78.77,77.94,78.72,USD,NYSE
2017-03-17,78.3,78.42,78.03,78.42,USD,NYSE
2017-03-20,77.92,78.08,77.59,77.65,USD,NYSE
2017-03-21,77.34,77.34,76.21,76.36,USD,NYSE
2017-03-22,76.18,76.19,75.6,76.01,USD,NYSE
2017-03-23,75.67,76.64,75.44,76.25,USD,NYSE
2017-03-24,76.47,76.53,75.58,75.95,USD,NYSE
2017-03-27,74.74,75.38,74.4,75.12,USD,NYSE
2017-03-28,74.94,76.0,74.75,75.7,USD,NYSE
2017-03-29,75.43,75.61,75.19,75.34,USD,NYSE
2017-03-30,76.07,76.58,75.76,76.44,USD,NYSE
2017-03-31,76.2,76.41,75.69,75.93,USD,NYSE
2017-04-03,76.05,76.07,75.34,75.39,USD,NYSE
2017-04-04,75.01,75.22,74.8,75.0,USD,NYSE
2017-04-05,76.24,76.46,74.97,74.99,USD,NYSE
2017-04-06,75.68,75.68,75.23,75.49,USD,NYSE
2017-04-07,74.04,75.45,73.66,75.17,USD,NYSE
2017-04-10,75.72,75.76,74.88,75.12,USD,NYSE
2017-04-11,73.98,73.98,72.67,72.98,USD,NYSE
2017-04-12,72.62,72.9,71.7,71.92,USD,NYSE
2017-04-13,71.35,71.79,71.17,71.27,USD,NYSE
2017-04-17,71.22,71.92,70.75,71.7,USD,NYSE
2017-04-18,71.51,72.15,70.73,71.0,USD,NYSE
2017-04-19,71.68,72.71,71.67,72.31,USD,NYSE
2017-04-20,72.27,72.43,71.59,72.04,USD,NYSE
2017-04-21,71.83,72.14,71.3,71.6,USD,NYSE
2017-04-24,73.27,73.52,72.46,72.5,USD,NYSE
2017-04-25,73.79,74.17,73.35,74.04,USD,NYSE
2017-04-26,74.04,74.32,73.15,73.25,USD,NYSE
2017-04-27,73.76,74.27,73.63,73.83,USD,NYSE
2017-04-28,73.85,73.92,73.36,73.36,USD,NYSE
2017-05-01,73.93,75.04,73.37,74.74,USD,NYSE
2017-05-02,75.12,75.2,74.61,74.71,USD,NYSE
2017-05-03,75.23,76.92,75.17,76.74,USD,NYSE
2017-05-04,78.26,78.54,77.77,78.26,USD,NYSE
2017-05-05,78.14,78.49,77.87,78.07,USD,NYSE
2017-05-08,78.03,78.47,77.92,78.35,USD,NYSE
2017-05-09,79.1,79.98,79.1,79.23,USD,NYSE
2017-05-10,78.74,79.56,78.71,79.28,USD,NYSE
2017-05-11,79.0,79.23,78.17,78.78,USD,NYSE
2017-05-12,77.94,78.44,77.79,78.27,USD,NYSE
2017-05-15,77.27,78.0,77.25,77.85,USD,NYSE
2017-05-16,77.41,77.45,76.84,77.18,USD,NYSE
2017-05-17,74.82,75.13,74.11,74.35,USD,NYSE
2017-05-18,74.39,75.88,74.39,75.55,USD,NYSE
2017-05-19,74.84,75.28,74.72,74.8,USD,NYSE
2017-05-22,74.47,74.66,73.68,74.27,USD,NYSE
2017-05-23,73.9,75.32,73.9,75.23,USD,NYSE
2017-05-24,75.19,75.5,74.46,74.49,USD,NYSE
2017-05-25,74.67,75.08,74.59,74.72,USD,NYSE
2017-05-26,73.53,73.55,73.01,73.44,USD,NYSE
2017-05-30,73.85,74.14,73.6,73.89,USD,NYSE
2017-05-31,73.79,73.8,72.72,73.28,USD,NYSE
2017-06-01,74.04,74.04,73.29,73.36,USD,NYSE
2017-06-02,72.58,72.61,72.12,72.21,USD,NYSE
2017-06-05,71.71,72.04,71.71,72.0,USD,NYSE
2017-06-06,70.45,70.82,70.25,70.43,USD,NYSE
2017-06-07,70.71,71.61,70.45,71.25,USD,NYSE
2017-06-08,71.66,72.9,71.65,72.15,USD,NYSE
2017-06-09,73.48,73.74,72.94,73.42,USD,NYSE
2017-06-12,73.71,73.8,73.17,73.47,USD,NYSE
2017-06-13,74.17,74.2,73.24,73.49,USD,NYSE
2017-06-14,72.07,74.44,71.91,74.22,USD,NYSE
2017-06-15,74.92,75.12,74.64,74.81,USD,NYSE
2017-06-16,74.81,75.0,74.41,74.89,USD,NYSE
2017-06-19,75.55,76.03,75.37,75.9,USD,NYSE
2017-06-20,76.07,76.36,75.87,76.31,USD,NYSE
2017-06-21,76.41,76.41,75.61,75.66,USD,NYSE
2017-06-22,75.0,75.58,74.86,75.55,USD,NYSE
2017-06-23,74.42,74.77,74.33,74.59,USD,NYSE
2017-06-26,76.12,76.23,75.81,76.03,USD,NYSE
2017-06-27,75.44,75.73,75.15,75.34,USD,NYSE
2017-06-28,75.15,75.79,75.15,75.26,USD,NYSE
2017-06-29,76.3,76.4,75.6,76.0,USD,NYSE
2017-06-30,76.38,76.44,76.07,76.37,USD,NYSE
2017-07-03,78.3,79.13,78.04,79.09,USD,NYSE
2017-07-05,79.13,79.19,76.2,78.35,USD,NYSE
2017-07-06,78.46,78.7,78.35,78.39,USD,NYSE
2017-07-07,79.34,80.5,79.33,80.01,USD,NYSE
2017-07-10,80.36,80.64,79.5,79.82,USD,NYSE
2017-07-11,80.08,80.65,79.42,79.56,USD,NYSE
2017-07-12,78.8,79.31,78.66,79.08,USD,NYSE
2017-07-13,79.07,79.59,79.07,79.28,USD,NYSE
2017-07-14,77.56,78.16,77.38,78.0,USD,NYSE
2017-07-17,77.06,77.39,77.02,77.32,USD,NYSE
2017-07-18,76.28,76.54,76.0,76.39,USD,NYSE
2017-07-19,76.23,76.5,76.02,76.32,USD,NYSE
2017-07-20,76.28,76.88,75.56,76.11,USD,NYSE
2017-07-21,75.13,75.45,74.54,74.74,USD,NYSE
2017-07-24,74.36,74.88,74.36,74.74,USD,NYSE
2017-07-25,74.84,75.35,74.74,75.26,USD,NYSE
2017-07-26,75.8,75.8,73.6,73.99,USD,NYSE
2017-07-27,73.61,74.61,73.61,73.98,USD,NYSE
2017-07-28,73.55,73.55,72.66,72.97,USD,NYSE
2017-07-31,73.18,73.18,72.88,72.92,USD,NYSE
2017-08-01,73.0,73.05,72.45,73.0,USD,NYSE
2017-08-02,73.47,73.47,72.59,73.29,USD,NYSE
2017-08-03,73.49,73.49,72.85,73.11,USD,NYSE
2017-08-04,73.83,74.94,73.83,74.27,USD,NYSE
2017-08-07,74.58,74.63,74.14,74.5,USD,NYSE
2017-08-08,73.87,75.03,73.53,74.04,USD,NYSE
2017-08-09,72.52,72.89,71.95,72.21,USD,NYSE
2017-08-10,71.03,71.37,70.9,71.15,USD,NYSE
2017-08-11,71.21,71.39,70.5,70.58,USD,NYSE
2017-08-14,71.4,71.79,71.2,71.6,USD,NYSE
2017-08-15,73.15,73.19,72.22,72.49,USD,NYSE
2017-08-16,73.0,73.08,71.46,71.53,USD,NYSE
2017-08-17,71.12,71.46,70.8,70.83,USD,NYSE
2017-08-18,69.86,71.27,69.76,71.03,USD,NYSE
2017-08-21,70.83,70.83,70.29,70.52,USD,NYSE
2017-08-22,70.8,71.28,70.73,71.28,USD,NYSE
2017-08-23,70.77,71.15,70.68,70.68,USD,NYSE
2017-08-24,70.7,71.22,70.7,71.07,USD,NYSE
2017-08-25,70.55,72.06,70.3,70.54,USD,NYSE
2017-08-28,69.89,69.89,68.05,68.27,USD,NYSE
2017-08-29,66.98,68.8,66.9,68.55,USD,NYSE
2017-08-30,68.64,68.73,68.15,68.65,USD,NYSE
2017-08-31,68.45,68.45,66.91,66.95,USD,NYSE
2017-09-01,66.74,67.51,66.72,66.72,USD,NYSE
2017-09-05,66.17,66.17,64.96,65.26,USD,NYSE
2017-09-06,65.48,66.16,65.3,66.04,USD,NYSE
2017-09-07,65.33,65.33,64.32,64.58,USD,NYSE
2017-09-08,64.48,65.05,64.48,64.79,USD,NYSE
2017-09-11,66.12,66.73,65.8,66.65,USD,NYSE
2017-09-12,66.8,66.89,66.15,66.18,USD,NYSE
2017-09-13,66.71,67.38,66.71,67.25,USD,NYSE
2017-09-14,67.21,67.21,66.39,66.65,USD,NYSE
2017-09-15,66.94,67.44,66.94,67.33,USD,NYSE
2017-09-18,68.32,68.89,68.11,68.61,USD,NYSE
2017-09-19,68.5,68.99,68.22,68.22,USD,NYSE
2017-09-20,68.18,69.83,67.97,69.37,USD,NYSE
2017-09-21,70.48,70.66,70.0,70.41,USD,NYSE
2017-09-22,69.94,70.12,69.64,69.75,USD,NYSE
2017-09-25,70.45,70.45,68.2,68.26,USD,NYSE
2017-09-26,69.41,70.02,69.21,69.85,USD,NYSE
2017-09-27,71.09,71.27,70.68,71.25,USD,NYSE
2017-09-28,71.01,71.41,70.73,70.92,USD,NYSE
2017-09-29,70.82,71.57,70.82,71.55,USD,NYSE
2017-10-02,72.06,72.65,71.93,72.59,USD,NYSE
2017-10-03,72.7,72.87,72.17,72.51,USD,NYSE
2017-10-04,72.01,72.6,71.87,72.1,USD,NYSE
2017-10-05,72.24,73.04,72.2,73.04,USD,NYSE
2017-10-06,73.22,73.93,71.98,72.16,USD,NYSE
2017-10-09,71.4,71.63,70.78,71.0,USD,NYSE
2017-10-10,70.4,70.72,69.83,70.68,USD,NYSE
2017-10-11,70.49,71.0,70.03,70.08,USD,NYSE
2017-10-12,70.1,70.36,69.94,70.11,USD,NYSE
2017-10-13,69.19,69.49,68.9,68.98,USD,NYSE
