Date,Open,High,Low,Close,Volume,Currency
2016-07-28,17.02,17.02,16.8,16.88,6631,USD
2016-07-29,16.68,16.91,16.29,16.4,94837,USD
2016-08-01,16.6,16.6,15.73,15.79,21341,USD
2016-08-02,15.99,16.16,15.51,15.89,29542,USD
2016-08-03,15.97,16.08,15.89,16.08,15236,USD
2016-08-04,16.11,16.66,16.11,16.6,9433,USD
2016-08-05,16.96,17.41,16.74,17.24,9504,USD
2016-08-08,17.38,18.06,17.38,17.94,9778,USD
2016-08-09,17.8,18.05,17.8,17.98,10999,USD
2016-08-10,17.71,17.93,17.31,17.36,23145,USD
2016-08-11,17.31,17.72,17.31,17.57,7350,USD
2016-08-12,17.46,17.51,17.31,17.31,6375,USD
2016-08-15,17.52,17.79,17.45,17.56,4780,USD
2016-08-16,17.42,17.42,17.02,17.15,7792,USD
2016-08-17,17.21,17.67,17.21,17.52,5203,USD
2016-08-18,17.27,17.55,17.14,17.15,5937,USD
2016-08-19,17.18,17.18,16.85,16.85,10577,USD
2016-08-22,16.85,17.04,16.67,17.01,13292,USD
2016-08-23,17.15,17.41,16.94,17.03,7032,USD
2016-08-24,17.1,17.17,17.01,17.01,5236,USD
2016-08-25,16.96,17.24,16.96,17.21,11399,USD
2016-08-26,17.04,17.17,16.86,16.89,5775,USD
2016-08-29,17.0,17.45,16.87,17.35,8225,USD
2016-08-30,17.35,17.35,17.05,17.05,3349,USD
2016-08-31,16.95,17.14,16.8,16.99,5999,USD
2016-09-01,16.41,17.12,16.41,16.88,7312,USD
2016-09-02,17.02,17.18,16.74,17.18,9301,USD
2016-09-06,17.14,17.14,16.67,16.81,5722,USD
2016-09-07,16.88,16.88,16.45,16.48,7648,USD
2016-09-08,16.5,16.5,15.47,15.88,56003,USD
2016-09-09,15.76,16.27,15.76,16.08,18378,USD
2016-09-12,15.86,16.32,15.86,16.25,21502,USD
2016-09-13,15.92,16.3,15.28,16.16,10291,USD
2016-09-14,16.64,16.76,15.91,16.22,32772,USD
2016-09-15,16.08,16.43,16.08,16.29,7012,USD
2016-09-16,16.49,17.05,16.36,16.88,42194,USD
2016-09-19,17.34,17.48,17.0,17.08,10449,USD
2016-09-20,17.08,17.59,16.95,17.19,3956,USD
2016-09-21,16.97,17.27,16.97,17.27,6189,USD
2016-09-22,17.33,17.86,17.23,17.38,11805,USD
2016-09-23,17.41,17.93,17.41,17.78,5763,USD
2016-09-26,17.8,17.8,17.23,17.31,6448,USD
2016-09-27,17.26,17.6,17.05,17.52,7670,USD
2016-09-28,17.59,17.59,17.31,17.38,5870,USD
2016-09-29,17.51,17.65,16.92,17.48,4187,USD
2016-09-30,17.55,17.73,17.55,17.73,3586,USD
2016-10-03,17.5,17.5,17.18,17.37,24956,USD
2016-10-04,17.38,17.39,17.25,17.33,8779,USD
2016-10-05,17.74,17.76,17.3,17.58,9110,USD
2016-10-06,17.32,18.02,17.29,17.45,5932,USD
2016-10-07,17.38,17.85,17.3,17.37,5638,USD
2016-10-10,17.3,17.52,17.3,17.46,9180,USD
2016-10-11,18.11,18.11,17.1,17.35,10414,USD
2016-10-12,16.83,17.5,16.83,17.33,8538,USD
2016-10-13,17.23,17.8,16.86,17.33,4166,USD
2016-10-14,17.41,17.5,17.25,17.26,21950,USD
2016-10-17,17.25,17.25,16.93,17.19,12567,USD
2016-10-18,17.28,17.32,17.05,17.15,1292,USD
2016-10-19,16.92,17.11,16.69,16.91,4964,USD
2016-10-20,17.2,20.39,17.2,19.01,60594,USD
2016-10-21,18.75,19.32,18.75,19.13,25935,USD
2016-10-24,19.15,19.75,19.05,19.45,6705,USD
2016-10-25,19.45,19.45,19.05,19.2,8739,USD
2016-10-26,19.0,19.25,19.0,19.2,5045,USD
2016-10-27,19.2,19.45,18.76,19.3,7817,USD
2016-10-28,19.2,19.45,19.0,19.3,7333,USD
2016-10-31,19.45,19.54,18.75,18.85,11458,USD
2016-11-01,18.95,19.0,18.43,18.8,5816,USD
2016-11-02,18.95,19.2,18.7,18.7,2935,USD
2016-11-03,18.52,18.6,18.4,18.5,6232,USD
2016-11-04,18.8,19.3,18.55,18.95,10299,USD
2016-11-07,19.15,19.25,18.95,19.25,10187,USD
2016-11-08,19.03,19.4,18.76,19.05,21634,USD
2016-11-09,19.0,19.75,19.0,19.75,26089,USD
2016-11-10,19.85,20.5,19.8,20.4,27891,USD
2016-11-11,20.3,22.85,20.3,22.55,47613,USD
2016-11-14,22.85,22.85,22.5,22.7,21738,USD
2016-11-15,22.7,23.3,22.4,23.1,9194,USD
2016-11-16,23.1,23.3,22.6,23.3,15580,USD
2016-11-17,23.45,24.7,23.15,23.4,17705,USD
2016-11-18,23.5,23.5,22.55,23.2,9785,USD
2016-11-21,23.2,23.55,22.9,23.35,11306,USD
2016-11-22,23.25,23.9,22.9,23.73,20174,USD
2016-11-23,23.65,24.15,23.6,24.05,8073,USD
2016-11-25,24.0,24.0,23.8,24.0,3175,USD
2016-11-28,23.9,24.0,23.35,23.75,22493,USD
2016-11-29,23.7,23.7,23.1,23.6,57503,USD
2016-11-30,23.8,24.0,23.45,23.7,316713,USD
2016-12-01,23.75,24.1,23.3,23.85,12383,USD
2016-12-02,24.07,24.25,23.9,24.05,9176,USD
2016-12-05,24.25,24.39,23.8,24.0,15227,USD
2016-12-06,23.8,24.1,23.4,24.05,13124,USD
2016-12-07,23.6,24.45,23.6,23.95,16591,USD
2016-12-08,24.0,24.1,23.9,24.0,20807,USD
2016-12-09,23.05,24.3,23.05,24.0,20771,USD
2016-12-12,23.95,24.3,23.9,23.95,11791,USD
2016-12-13,24.0,24.1,23.75,23.95,23766,USD
2016-12-14,23.85,24.0,23.83,23.9,9846,USD
2016-12-15,23.9,24.05,23.18,23.8,17397,USD
2016-12-16,23.95,24.05,23.55,24.0,34134,USD
2016-12-19,24.55,25.55,24.3,25.15,21734,USD
2016-12-20,25.3,25.75,24.95,25.55,19557,USD
2016-12-21,25.45,25.65,25.0,25.4,14307,USD
2016-12-22,25.0,25.8,23.95,24.55,11811,USD
2016-12-23,24.45,24.65,24.11,24.6,7345,USD
2016-12-27,24.7,25.4,24.4,25.35,6064,USD
2016-12-28,25.0,25.5,24.8,25.3,5488,USD
2016-12-29,25.05,25.6,24.85,25.5,10553,USD
2016-12-30,25.2,25.3,22.9,23.8,19762,USD
2017-01-03,23.9,24.5,23.8,24.4,6777,USD
2017-01-04,23.7,25.1,23.55,24.85,10234,USD
2017-01-05,24.55,24.75,24.25,24.35,4796,USD
2017-01-06,23.45,24.4,23.45,23.75,4358,USD
2017-01-09,22.18,23.25,22.18,22.95,5596,USD
2017-01-10,22.95,23.89,22.95,23.65,7767,USD
2017-01-11,23.4,23.55,23.25,23.35,4579,USD
2017-01-12,23.0,23.0,22.55,22.75,3272,USD
2017-01-13,22.65,23.4,22.5,23.15,242678,USD
2017-01-17,23.15,23.15,21.95,22.15,9802,USD
2017-01-18,22.0,23.6,21.95,23.38,53120,USD
2017-01-19,23.5,23.5,22.35,22.55,20764,USD
2017-01-20,22.5,22.81,21.85,21.95,13574,USD
2017-01-23,22.0,22.0,21.75,21.9,14491,USD
2017-01-24,22.03,23.5,22.03,23.45,37401,USD
2017-01-25,23.7,24.9,23.7,24.3,42540,USD
2017-01-26,24.2,24.85,24.2,24.6,12903,USD
2017-01-27,24.7,25.0,24.66,24.85,33207,USD
2017-01-30,24.5,24.7,23.88,24.55,28707,USD
2017-01-31,24.4,26.1,23.8,25.85,18121,USD
2017-02-01,26.15,26.55,25.5,25.8,15579,USD
2017-02-02,25.55,26.3,24.98,26.1,14363,USD
2017-02-03,26.2,26.4,25.75,26.15,18904,USD
2017-02-06,26.1,26.1,25.43,25.55,10735,USD
2017-02-07,25.55,25.95,25.15,25.4,21495,USD
2017-02-08,25.55,25.55,24.85,25.1,20038,USD
2017-02-09,25.3,26.2,25.3,26.1,10054,USD
2017-02-10,26.2,27.2,26.2,27.1,33422,USD
2017-02-13,27.3,27.6,26.68,26.9,21866,USD
2017-02-14,26.8,27.05,26.65,26.9,11915,USD
2017-02-15,27.05,27.5,26.6,26.75,19000,USD
2017-02-16,26.85,26.85,26.0,26.1,7908,USD
2017-02-17,26.0,26.5,25.9,26.35,15825,USD
2017-02-21,26.65,26.7,26.05,26.25,13944,USD
2017-02-22,26.45,26.5,25.25,25.45,22022,USD
2017-02-23,25.9,25.9,24.55,24.65,13154,USD
2017-02-24,24.8,26.75,24.8,26.25,15499,USD
2017-02-27,26.7,27.75,26.4,27.7,22483,USD
2017-02-28,28.1,28.1,27.3,27.65,19055,USD
2017-03-01,27.9,27.9,27.35,27.75,31484,USD
2017-03-02,27.55,27.55,26.45,26.65,11581,USD
2017-03-03,27.35,27.62,27.05,27.5,13998,USD
2017-03-06,27.35,27.7,27.05,27.25,18778,USD
2017-03-07,26.75,27.15,26.55,26.7,13100,USD
2017-03-08,26.8,27.0,26.6,26.6,21637,USD
2017-03-09,26.7,27.1,26.55,26.65,15571,USD
2017-03-10,26.55,26.9,26.55,26.65,16028,USD
2017-03-13,26.75,26.8,26.32,26.5,18416,USD
2017-03-14,26.25,26.75,25.75,26.5,24448,USD
2017-03-15,26.15,26.95,26.15,26.75,12709,USD
2017-03-16,26.8,26.95,25.4,25.65,12564,USD
2017-03-17,25.7,26.3,25.2,25.55,61043,USD
2017-03-20,25.5,25.6,24.9,25.0,7532,USD
2017-03-21,24.95,24.95,23.07,23.1,15366,USD
2017-03-22,23.0,23.0,21.63,21.9,14787,USD
2017-03-23,21.75,23.45,21.75,22.75,30152,USD
2017-03-24,22.75,23.25,22.4,22.65,40341,USD
2017-03-27,22.35,22.8,21.4,22.55,30400,USD
2017-03-28,22.35,23.1,22.15,22.95,19321,USD
2017-03-29,22.25,22.98,21.9,22.0,13052,USD
2017-03-30,22.0,22.12,21.7,21.9,17467,USD
2017-03-31,21.85,22.6,21.8,22.45,24131,USD
2017-04-03,22.4,22.5,21.55,21.65,47755,USD
2017-04-04,21.45,21.55,20.1,21.2,66591,USD
2017-04-05,21.65,22.05,20.85,21.0,79082,USD
2017-04-06,21.0,21.0,20.5,20.5,49957,USD
2017-04-07,20.45,20.45,19.9,19.95,25735,USD
2017-04-10,19.8,19.9,19.6,19.7,59630,USD
2017-04-11,19.55,19.95,19.5,19.8,23145,USD
2017-04-12,19.7,19.8,19.55,19.65,26965,USD
2017-04-13,19.7,19.7,19.1,19.15,25702,USD
2017-04-17,19.4,19.55,19.0,19.5,29796,USD
2017-04-18,19.4,20.05,19.4,20.05,30408,USD
2017-04-19,20.05,21.1,20.05,21.0,30939,USD
2017-04-20,19.55,21.9,19.55,21.65,56799,USD
2017-04-21,22.05,22.2,21.4,21.5,40374,USD
2017-04-24,22.2,22.75,22.0,22.4,20370,USD
2017-04-25,22.55,23.75,22.55,22.95,25265,USD
2017-04-26,22.8,23.7,22.7,23.55,15961,USD
2017-04-27,23.6,23.8,23.15,23.4,13035,USD
2017-04-28,23.35,23.5,22.75,22.75,12629,USD
2017-05-01,22.5,23.45,22.15,22.9,14585,USD
2017-05-02,22.85,23.0,22.25,22.3,8138,USD
2017-05-03,22.2,22.3,21.6,22.1,10929,USD
2017-05-04,22.0,22.35,21.9,22.2,10181,USD
2017-05-05,22.25,22.5,22.05,22.3,8100,USD
2017-05-08,23.35,24.0,21.95,22.1,14557,USD
2017-05-09,22.0,22.05,21.1,21.45,16736,USD
2017-05-10,21.2,21.45,21.15,21.3,10460,USD
2017-05-11,21.05,21.05,20.8,20.9,9734,USD
2017-05-12,20.95,20.95,20.3,20.45,12256,USD
2017-05-15,20.65,20.73,20.45,20.65,9880,USD
2017-05-16,20.82,20.82,19.65,19.8,12283,USD
2017-05-17,19.3,19.8,18.85,19.05,16333,USD
2017-05-18,19.65,19.75,18.9,19.3,10295,USD
2017-05-19,19.65,20.0,19.0,19.75,18909,USD
2017-05-22,19.75,19.85,19.25,19.35,3594,USD
2017-05-23,19.3,19.35,18.7,18.8,9520,USD
2017-05-24,19.35,20.0,19.3,19.85,12452,USD
2017-05-25,20.1,20.5,19.8,19.95,15575,USD
2017-05-26,19.95,20.1,19.68,19.85,13860,USD
2017-05-30,20.35,21.0,20.1,20.95,17943,USD
2017-05-31,21.3,21.6,20.6,21.3,19118,USD
2017-06-01,21.73,22.05,21.55,22.0,22912,USD
2017-06-02,22.1,22.8,22.05,22.65,15540,USD
2017-06-05,21.95,22.7,20.65,20.7,23130,USD
2017-06-06,20.65,20.7,20.1,20.35,17978,USD
2017-06-07,20.9,20.9,20.2,20.25,13303,USD
2017-06-08,20.0,21.45,20.0,21.1,11463,USD
2017-06-09,20.85,22.35,20.05,21.55,18366,USD
2017-06-12,21.7,22.95,21.6,22.75,13009,USD
2017-06-13,22.5,22.5,20.95,21.7,17471,USD
2017-06-14,21.25,21.75,21.2,21.75,15633,USD
2017-06-15,21.93,21.93,20.9,21.0,8051,USD
2017-06-16,20.65,22.85,20.0,22.4,40733,USD
2017-06-19,22.1,22.1,20.5,20.75,13669,USD
2017-06-20,20.65,21.1,20.25,20.55,13084,USD
2017-06-21,20.25,21.35,20.25,21.2,15484,USD
2017-06-22,20.7,21.55,20.65,21.0,10484,USD
2017-06-23,20.7,20.9,19.95,20.2,48995,USD
2017-06-26,20.2,20.7,20.05,20.6,10665,USD
2017-06-27,20.82,20.82,20.35,20.48,12255,USD
2017-06-28,20.4,21.65,20.4,21.55,11019,USD
2017-06-29,21.65,21.85,21.45,21.6,16772,USD
2017-06-30,21.75,22.35,21.5,22.15,9084,USD
2017-07-03,22.75,22.75,21.8,22.6,16193,USD
2017-07-05,22.25,23.4,22.2,23.2,13463,USD
2017-07-06,23.05,23.45,23.0,23.0,8734,USD
2017-07-07,23.1,23.15,22.4,22.6,10990,USD
2017-07-10,22.15,22.7,22.1,22.15,8418,USD
2017-07-11,22.1,22.45,21.75,22.0,5443,USD
2017-07-12,21.9,22.1,21.25,21.55,15679,USD
2017-07-13,21.85,21.85,21.32,21.35,4561,USD
2017-07-14,21.3,21.4,21.3,21.4,4608,USD
2017-07-17,21.5,21.95,20.95,21.2,6742,USD
2017-07-18,21.0,21.15,20.6,20.8,7333,USD
2017-07-19,20.8,21.15,20.35,20.55,6924,USD
2017-07-20,20.5,20.8,20.4,20.4,7379,USD
2017-07-21,20.6,20.93,19.85,20.05,12465,USD
2017-07-24,19.95,20.0,19.3,19.4,15829,USD
2017-07-25,19.4,19.7,19.35,19.5,7660,USD
2017-07-26,20.4,20.99,19.9,19.95,9261,USD
2017-07-27,20.25,23.1,20.25,22.4,18099,USD
2017-07-28,22.38,22.85,22.2,22.65,14636,USD
2017-07-31,22.69,23.05,22.6,23.05,15048,USD
2017-08-01,23.1,23.1,22.25,22.55,15367,USD
2017-08-02,22.45,22.55,22.2,22.4,7655,USD
2017-08-03,22.55,22.55,22.1,22.2,4245,USD
2017-08-04,22.45,22.45,22.05,22.25,5608,USD
2017-08-07,22.45,23.1,22.15,23.05,10487,USD
2017-08-08,23.05,23.1,23.0,23.05,7559,USD
2017-08-09,22.8,22.9,22.5,22.7,10778,USD
2017-08-10,22.35,22.95,22.35,22.9,9113,USD
2017-08-11,22.48,23.75,22.45,22.98,12968,USD
2017-08-14,22.75,23.75,22.75,23.7,13543,USD
2017-08-15,23.7,23.77,23.35,23.45,8792,USD
2017-08-16,23.4,23.6,23.15,23.5,16506,USD
2017-08-17,23.3,23.5,22.8,23.2,12063,USD
2017-08-18,22.9,23.35,22.64,23.25,13512,USD
2017-08-21,23.3,23.7,22.9,23.6,10462,USD
2017-08-22,23.4,23.6,23.0,23.1,8336,USD
2017-08-23,23.35,23.35,22.35,22.4,8472,USD
2017-08-24,21.65,22.6,21.65,22.55,6863,USD
2017-08-25,22.35,22.8,22.25,22.7,7375,USD
2017-08-28,22.9,23.5,22.8,23.3,5712,USD
2017-08-29,23.38,23.65,23.38,23.6,3390,USD
2017-08-30,23.5,24.2,23.4,23.85,6976,USD
2017-08-31,23.7,24.05,22.85,23.85,11607,USD
2017-09-01,23.85,24.2,23.8,24.2,11082,USD
2017-09-05,24.0,24.25,23.5,23.95,14523,USD
2017-09-06,23.9,23.9,22.5,23.45,16075,USD
2017-09-07,23.35,23.7,23.3,23.45,6407,USD
2017-09-08,23.45,23.75,23.45,23.45,7793,USD
2017-09-11,23.75,23.75,23.6,23.75,8733,USD
2017-09-12,23.75,24.3,23.7,24.15,17229,USD
2017-09-13,24.2,24.35,24.0,24.25,21841,USD
2017-09-14,23.66,24.3,23.66,24.2,7577,USD
2017-09-15,24.25,24.4,22.8,22.8,46878,USD
2017-09-18,22.9,23.6,22.2,23.35,12434,USD
2017-09-19,22.4,23.45,22.4,23.35,6167,USD
2017-09-20,23.65,24.25,23.0,24.2,23798,USD
2017-09-21,23.35,24.26,23.35,24.2,12166,USD
2017-09-22,24.25,25.65,24.05,25.4,36973,USD
2017-09-25,25.1,25.55,24.65,25.3,22280,USD
2017-09-26,25.1,25.62,25.1,25.35,7249,USD
2017-09-27,25.2,25.4,25.0,25.35,14498,USD
2017-09-28,25.35,25.45,25.2,25.3,10900,USD
2017-09-29,25.35,25.4,25.2,25.2,18308,USD
2017-10-02,25.4,25.5,25.0,25.4,11054,USD
2017-10-03,25.25,25.3,25.1,25.2,11655,USD
2017-10-04,24.94,26.1,24.94,25.95,32688,USD
2017-10-05,25.5,25.6,25.4,25.6,7651,USD
2017-10-06,25.61,25.8,25.45,25.7,10910,USD
2017-10-09,25.7,25.7,24.95,25.45,5855,USD
2017-10-10,25.5,26.1,25.45,26.0,8835,USD
2017-10-11,24.61,26.05,24.61,25.95,5002,USD
2017-10-12,25.95,26.08,25.85,25.85,17227,USD
2017-10-13,26.0,26.0,25.75,25.9,6621,USD
2017-10-16,25.8,26.1,25.8,25.9,17116,USD
2017-10-17,25.9,25.9,25.75,25.9,9295,USD
2017-10-18,25.9,26.15,25.9,26.0,28656,USD
2017-10-19,25.85,26.0,25.8,26.0,7924,USD
2017-10-20,26.1,26.1,25.85,26.0,11514,USD
2017-10-23,25.65,25.9,25.65,25.7,7421,USD
2017-10-24,26.0,26.07,25.85,25.85,12101,USD
2017-10-25,25.5,25.75,25.5,25.7,7930,USD
2017-10-26,24.75,25.05,24.75,25.05,3979,USD
2017-10-27,25.1,25.1,23.95,24.55,9506,USD
2017-10-30,25.7,25.7,23.65,23.75,12783,USD
2017-10-31,23.85,25.35,23.85,25.15,9189,USD
2017-11-01,25.2,25.2,24.7,25.0,4331,USD
2017-11-02,24.55,25.7,24.55,25.4,11135,USD
2017-11-03,25.2,25.4,24.65,24.75,13478,USD
2017-11-06,25.05,25.4,25.05,25.35,4180,USD
2017-11-07,24.6,25.1,24.1,24.3,23357,USD
2017-11-08,24.15,24.85,24.15,24.65,4804,USD
2017-11-09,24.1,24.45,24.1,24.2,7216,USD
2017-11-10,24.5,24.5,24.1,24.1,2222,USD
2017-11-13,22.8,23.95,22.8,23.95,710,USD
2017-11-14,23.9,23.9,23.45,23.8,2874,USD
2017-11-15,23.8,23.8,23.5,23.5,3606,USD
2017-11-16,24.4,24.6,24.35,24.6,3472,USD
2017-11-17,24.3,25.0,24.2,24.65,8451,USD
2017-11-20,24.7,25.35,24.7,25.35,3847,USD
2017-11-21,25.4,26.2,25.3,25.95,22362,USD
2017-11-22,26.0,26.44,25.7,25.75,20537,USD
2017-11-24,25.1,25.35,25.1,25.35,1592,USD
2017-11-27,25.3,25.5,24.75,25.5,3292,USD
2017-11-28,25.55,25.75,25.4,25.65,5719,USD
