Date,Open,High,Low,Close,Volume,Currency
2016-05-31,4.94,4.95,4.88,4.91,1576358,USD
2016-06-01,4.89,4.89,4.86,4.88,862209,USD
2016-06-02,4.8,4.85,4.77,4.82,1219990,USD
2016-06-03,4.83,4.86,4.78,4.83,925237,USD
2016-06-06,4.83,4.91,4.83,4.89,1215762,USD
2016-06-07,4.92,4.97,4.92,4.94,1299963,USD
2016-06-08,5.02,5.05,5.0,5.01,766745,USD
2016-06-09,4.87,4.87,4.81,4.84,1317545,USD
2016-06-10,4.81,4.85,4.77,4.84,2082273,USD
2016-06-13,4.69,4.74,4.66,4.66,962054,USD
2016-06-14,4.59,4.61,4.53,4.57,1571224,USD
2016-06-15,4.6,4.65,4.59,4.59,1187186,USD
2016-06-16,4.62,4.65,4.58,4.64,1021097,USD
2016-06-17,4.63,4.71,4.61,4.68,1922464,USD
2016-06-20,4.77,4.82,4.75,4.76,620085,USD
2016-06-21,4.8,4.84,4.78,4.82,1178600,USD
2016-06-22,4.77,4.82,4.74,4.74,604299,USD
2016-06-23,4.88,4.92,4.87,4.91,1413351,USD
2016-06-24,4.62,4.73,4.61,4.67,1248597,USD
2016-06-27,4.47,4.48,4.34,4.39,1799138,USD
2016-06-28,4.44,4.48,4.42,4.44,1227781,USD
2016-06-29,4.5,4.56,4.47,4.53,1826581,USD
2016-06-30,4.47,4.48,4.4,4.43,1639011,USD
2016-07-01,4.41,4.45,4.39,4.42,1230884,USD
2016-07-05,4.36,4.36,4.24,4.29,3644938,USD
2016-07-06,4.21,4.29,4.16,4.28,2690050,USD
2016-07-07,4.29,4.33,4.24,4.28,958780,USD
2016-07-08,4.29,4.37,4.28,4.34,1203346,USD
2016-07-11,4.48,4.48,4.42,4.44,2295495,USD
2016-07-12,4.61,4.7,4.6,4.68,3503378,USD
2016-07-13,4.8,4.81,4.74,4.81,2129724,USD
2016-07-14,4.8,4.82,4.75,4.79,2216512,USD
2016-07-15,4.9,4.96,4.89,4.93,1806162,USD
2016-07-18,4.92,4.99,4.9,4.97,1277210,USD
2016-07-19,4.84,4.9,4.84,4.88,799012,USD
2016-07-20,4.85,4.86,4.8,4.83,2398137,USD
2016-07-21,4.84,4.85,4.78,4.8,1345441,USD
2016-07-22,4.85,4.85,4.82,4.82,401446,USD
2016-07-25,4.78,4.79,4.76,4.78,679193,USD
2016-07-26,4.73,4.76,4.7,4.71,626829,USD
2016-07-27,4.71,4.73,4.68,4.72,988915,USD
2016-07-28,4.62,4.66,4.6,4.65,943835,USD
2016-07-29,5.0,5.1,4.99,5.1,5280148,USD
2016-08-01,5.2,5.34,5.17,5.17,1809414,USD
2016-08-02,5.01,5.03,4.9,4.94,2024996,USD
2016-08-03,4.85,4.85,4.81,4.85,827434,USD
2016-08-04,4.93,4.98,4.92,4.96,965676,USD
2016-08-05,4.98,5.04,4.96,5.03,1253575,USD
2016-08-08,5.13,5.27,5.13,5.22,5191540,USD
2016-08-09,5.23,5.26,5.2,5.24,562618,USD
2016-08-10,5.25,5.27,5.22,5.25,957479,USD
2016-08-11,5.28,5.34,5.25,5.32,1662836,USD
2016-08-12,5.23,5.26,5.19,5.23,1512971,USD
2016-08-15,5.19,5.26,5.18,5.21,867147,USD
2016-08-16,5.16,5.2,5.16,5.16,883040,USD
2016-08-17,5.27,5.32,5.27,5.3,460010,USD
2016-08-18,5.28,5.33,5.26,5.28,438417,USD
2016-08-19,5.3,5.31,5.25,5.28,352221,USD
2016-08-22,5.23,5.27,5.21,5.27,640164,USD
2016-08-23,5.27,5.27,5.22,5.22,529410,USD
2016-08-24,5.24,5.24,5.19,5.2,403445,USD
2016-08-25,5.2,5.2,5.17,5.2,305927,USD
2016-08-26,5.2,5.21,5.11,5.16,556301,USD
2016-08-29,5.2,5.25,5.2,5.25,720691,USD
2016-08-30,5.28,5.34,5.28,5.34,1755336,USD
2016-08-31,5.46,5.52,5.41,5.51,3958993,USD
2016-09-01,5.58,5.61,5.51,5.61,4194792,USD
2016-09-02,5.63,5.71,5.61,5.64,1830172,USD
2016-09-06,5.52,5.54,5.45,5.49,1015085,USD
2016-09-07,5.44,5.44,5.41,5.43,820367,USD
2016-09-08,5.35,5.38,5.34,5.35,1276880,USD
2016-09-09,5.32,5.36,5.28,5.29,2916184,USD
2016-09-12,5.24,5.3,5.23,5.29,615277,USD
2016-09-13,5.18,5.18,5.05,5.06,3874267,USD
2016-09-14,4.97,4.99,4.92,4.93,1449864,USD
2016-09-15,4.91,4.97,4.87,4.93,1409719,USD
2016-09-16,5.0,5.01,4.94,4.96,1231483,USD
2016-09-19,4.99,5.03,4.95,4.98,889237,USD
2016-09-20,5.11,5.11,5.03,5.05,6070010,USD
2016-09-21,5.39,5.47,5.38,5.46,2656628,USD
2016-09-22,5.53,5.56,5.46,5.52,2303322,USD
2016-09-23,5.4,5.42,5.36,5.4,857042,USD
2016-09-26,5.29,5.32,5.26,5.29,2424515,USD
2016-09-27,5.23,5.33,5.22,5.22,3220150,USD
2016-09-28,5.13,5.13,4.99,5.07,2504802,USD
2016-09-29,5.09,5.09,4.96,4.97,2589203,USD
2016-09-30,4.99,5.05,4.96,5.05,2683620,USD
2016-10-03,5.0,5.01,4.96,5.0,775411,USD
2016-10-04,5.05,5.06,5.0,5.03,650605,USD
2016-10-05,5.08,5.11,5.06,5.09,773671,USD
2016-10-06,5.09,5.09,5.04,5.07,410979,USD
2016-10-07,5.06,5.07,4.99,5.05,683826,USD
2016-10-10,5.06,5.11,5.06,5.1,1429948,USD
2016-10-11,5.02,5.04,4.95,4.97,2382426,USD
2016-10-12,4.93,4.94,4.87,4.89,1140099,USD
2016-10-13,4.87,4.88,4.83,4.87,901942,USD
2016-10-14,4.89,4.92,4.86,4.87,1098524,USD
2016-10-17,4.89,4.91,4.87,4.89,483592,USD
2016-10-18,4.92,4.93,4.89,4.93,675850,USD
2016-10-19,4.93,4.98,4.93,4.95,496653,USD
2016-10-20,5.01,5.06,4.98,5.04,1201519,USD
2016-10-21,5.01,5.04,5.0,5.03,473513,USD
2016-10-24,5.01,5.03,5.0,5.02,397957,USD
2016-10-25,5.04,5.09,5.03,5.07,959880,USD
2016-10-26,5.06,5.09,5.04,5.07,564651,USD
2016-10-27,5.09,5.14,5.07,5.14,576386,USD
2016-10-28,5.15,5.15,5.1,5.12,503578,USD
2016-10-31,5.15,5.16,5.14,5.15,378563,USD
2016-11-01,5.16,5.18,5.1,5.16,735632,USD
2016-11-02,5.11,5.11,5.02,5.05,1927675,USD
2016-11-03,5.08,5.1,5.04,5.06,1070467,USD
2016-11-04,4.98,5.01,4.95,4.97,699102,USD
2016-11-07,5.04,5.07,5.03,5.06,2410632,USD
2016-11-08,5.03,5.15,5.03,5.1,972357,USD
2016-11-09,4.98,5.15,4.98,5.11,4407256,USD
2016-11-10,5.26,5.37,5.26,5.34,3194746,USD
2016-11-11,5.65,5.75,5.62,5.75,2946933,USD
2016-11-14,5.81,5.99,5.8,5.95,2247080,USD
2016-11-15,5.95,5.99,5.87,5.99,2338415,USD
2016-11-16,6.22,6.23,6.12,6.15,1851212,USD
2016-11-17,6.13,6.18,6.12,6.18,1100657,USD
2016-11-18,6.02,6.02,5.92,5.95,1271170,USD
2016-11-21,6.08,6.15,6.02,6.13,2036085,USD
2016-11-22,6.11,6.22,6.1,6.21,1973556,USD
2016-11-23,6.1,6.26,6.08,6.25,3533650,USD
2016-11-25,5.84,5.9,5.83,5.9,1861938,USD
2016-11-28,5.96,6.0,5.94,5.97,2447057,USD
2016-11-29,6.01,6.03,5.94,5.95,3546142,USD
2016-11-30,5.96,6.04,5.96,6.0,1548032,USD
2016-12-01,6.02,6.1,6.0,6.02,1767650,USD
2016-12-02,6.34,6.36,6.26,6.31,2195018,USD
2016-12-05,6.3,6.33,6.26,6.31,1262876,USD
2016-12-06,6.3,6.37,6.27,6.36,1462556,USD
2016-12-07,6.44,6.48,6.42,6.46,1940070,USD
2016-12-08,6.54,6.61,6.54,6.59,1601563,USD
2016-12-09,6.66,6.7,6.65,6.67,1873093,USD
2016-12-12,6.48,6.54,6.42,6.43,1852012,USD
2016-12-13,6.47,6.5,6.41,6.45,1672102,USD
2016-12-14,6.45,6.57,6.41,6.45,1895259,USD
2016-12-15,6.43,6.53,6.41,6.5,2741023,USD
2016-12-16,6.49,6.5,6.42,6.43,1097624,USD
2016-12-19,6.44,6.46,6.39,6.43,1433745,USD
2016-12-20,6.36,6.4,6.34,6.37,1537276,USD
2016-12-21,6.34,6.35,6.3,6.32,773558,USD
2016-12-22,6.32,6.33,6.27,6.28,1881759,USD
2016-12-23,6.29,6.31,6.27,6.3,324866,USD
2016-12-27,6.3,6.3,6.25,6.28,537296,USD
2016-12-28,6.24,6.25,6.19,6.2,617897,USD
2016-12-29,6.12,6.14,6.07,6.1,613134,USD
2016-12-30,6.15,6.17,6.11,6.16,981106,USD
2017-01-03,6.16,6.25,6.16,6.23,1038099,USD
2017-01-04,6.29,6.39,6.28,6.38,1236112,USD
2017-01-05,6.41,6.44,6.36,6.41,943346,USD
2017-01-06,6.35,6.4,6.33,6.37,992280,USD
2017-01-09,6.37,6.37,6.3,6.31,633304,USD
2017-01-10,6.28,6.33,6.26,6.28,564375,USD
2017-01-11,6.32,6.36,6.29,6.35,1379316,USD
2017-01-12,6.35,6.38,6.26,6.32,1473507,USD
2017-01-13,6.34,6.37,6.3,6.34,587579,USD
2017-01-17,6.3,6.32,6.22,6.26,1941840,USD
2017-01-18,6.26,6.27,6.19,6.27,792140,USD
2017-01-19,6.29,6.36,6.29,6.3,776847,USD
2017-01-20,6.35,6.4,6.34,6.36,673003,USD
2017-01-23,6.36,6.39,6.34,6.39,555917,USD
2017-01-24,6.26,6.34,6.25,6.33,1126304,USD
2017-01-25,6.33,6.38,6.3,6.38,1780071,USD
2017-01-26,6.54,6.6,6.51,6.54,1512203,USD
2017-01-27,6.52,6.55,6.45,6.45,1248884,USD
2017-01-30,6.48,6.48,6.35,6.37,3115465,USD
2017-01-31,6.41,6.42,6.33,6.39,3457664,USD
2017-02-01,6.41,6.43,6.35,6.38,804701,USD
2017-02-02,6.38,6.5,6.34,6.48,6945022,USD
2017-02-03,6.55,7.01,6.55,6.92,10399271,USD
2017-02-06,6.64,6.81,6.64,6.76,3803135,USD
2017-02-07,6.76,6.77,6.69,6.71,871292,USD
2017-02-08,6.73,6.74,6.64,6.67,1359890,USD
2017-02-09,6.66,6.67,6.6,6.66,1847245,USD
2017-02-10,6.73,6.76,6.7,6.74,1205936,USD
2017-02-13,6.77,6.8,6.76,6.79,1017876,USD
2017-02-14,6.68,6.75,6.67,6.73,1282682,USD
2017-02-15,6.75,6.76,6.71,6.74,1189275,USD
2017-02-16,6.76,6.78,6.73,6.75,800251,USD
2017-02-17,6.7,6.72,6.66,6.72,667919,USD
2017-02-21,6.87,6.88,6.82,6.87,1401416,USD
2017-02-22,6.8,6.82,6.76,6.8,1359952,USD
2017-02-23,6.8,6.8,6.7,6.74,628067,USD
2017-02-24,6.69,6.7,6.64,6.69,1295934,USD
2017-02-27,6.62,6.63,6.57,6.62,687428,USD
2017-02-28,6.61,6.65,6.59,6.65,683338,USD
2017-03-01,6.7,6.8,6.69,6.73,2303850,USD
2017-03-02,6.73,6.75,6.64,6.65,892071,USD
2017-03-03,6.7,6.7,6.64,6.66,747027,USD
2017-03-06,6.68,6.68,6.55,6.59,3321596,USD
2017-03-07,6.6,6.63,6.56,6.61,752911,USD
2017-03-08,6.64,6.67,6.58,6.59,754137,USD
2017-03-09,6.59,6.66,6.56,6.64,917816,USD
2017-03-10,6.67,6.7,6.64,6.68,867331,USD
2017-03-13,6.7,6.74,6.68,6.73,759375,USD
2017-03-14,6.67,6.69,6.63,6.65,796552,USD
2017-03-15,6.71,6.77,6.71,6.75,690833,USD
2017-03-16,6.75,6.76,6.72,6.72,806055,USD
2017-03-17,6.72,6.72,6.68,6.69,705779,USD
2017-03-20,6.64,6.72,6.63,6.67,652065,USD
2017-03-21,6.64,6.65,6.47,6.49,1520402,USD
2017-03-22,6.39,6.39,6.32,6.38,1696424,USD
2017-03-23,6.34,6.36,6.3,6.32,1114786,USD
2017-03-24,6.38,6.46,6.38,6.45,1147710,USD
2017-03-27,6.35,6.44,6.32,6.44,1069660,USD
2017-03-28,6.41,6.61,6.41,6.58,2904062,USD
2017-03-29,6.42,6.44,6.39,6.42,933174,USD
2017-03-30,6.36,6.44,6.36,6.4,1014822,USD
2017-03-31,6.35,6.35,6.32,6.34,535184,USD
2017-04-03,6.29,6.31,6.22,6.27,724950,USD
2017-04-04,6.24,6.26,6.2,6.23,1953126,USD
2017-04-05,6.19,6.19,6.06,6.08,1878970,USD
2017-04-06,6.05,6.1,6.04,6.07,803753,USD
2017-04-07,6.07,6.08,6.02,6.04,1271066,USD
2017-04-10,6.11,6.12,6.06,6.08,1587887,USD
2017-04-11,6.08,6.11,6.05,6.06,1750412,USD
2017-04-12,6.06,6.1,6.03,6.05,1609536,USD
2017-04-13,6.01,6.01,5.94,5.96,1264253,USD
2017-04-17,6.0,6.01,5.97,6.01,1467807,USD
2017-04-18,6.0,6.04,5.96,6.0,2010020,USD
2017-04-19,6.07,6.15,6.03,6.12,11004639,USD
2017-04-20,6.2,6.23,6.19,6.2,4024347,USD
2017-04-21,6.22,6.29,6.22,6.29,1579984,USD
2017-04-24,6.31,6.35,6.3,6.35,2945609,USD
2017-04-25,6.42,6.47,6.42,6.43,2423655,USD
2017-04-26,6.5,6.51,6.47,6.47,936529,USD
2017-04-27,6.5,6.51,6.44,6.46,2346901,USD
2017-04-28,6.4,6.4,6.33,6.34,1428420,USD
2017-05-01,6.39,6.4,6.34,6.37,1399942,USD
2017-05-02,6.4,6.5,6.4,6.5,2192974,USD
2017-05-03,6.48,6.5,6.44,6.48,1465756,USD
2017-05-04,6.48,6.52,6.39,6.42,1460518,USD
2017-05-05,6.48,6.49,6.45,6.49,1119613,USD
2017-05-08,6.52,6.53,6.48,6.51,838597,USD
2017-05-09,6.5,6.5,6.43,6.45,1093691,USD
2017-05-10,6.42,6.45,6.39,6.43,1432334,USD
2017-05-11,6.48,6.49,6.42,6.45,771308,USD
2017-05-12,6.42,6.42,6.37,6.4,747591,USD
2017-05-15,6.4,6.42,6.33,6.36,1481716,USD
2017-05-16,6.38,6.39,6.29,6.31,2034322,USD
2017-05-17,6.29,6.29,6.16,6.18,4160166,USD
2017-05-18,6.11,6.13,6.03,6.12,2852852,USD
2017-05-19,6.17,6.28,6.16,6.24,1279082,USD
2017-05-22,6.24,6.25,6.19,6.23,1311914,USD
2017-05-23,6.21,6.29,6.21,6.26,1268386,USD
2017-05-24,6.25,6.29,6.23,6.27,1159810,USD
2017-05-25,6.29,6.29,6.25,6.27,1142917,USD
2017-05-26,6.24,6.25,6.21,6.24,676740,USD
2017-05-30,6.24,6.27,6.22,6.26,1264824,USD
2017-05-31,6.24,6.25,6.18,6.22,1327237,USD
2017-06-01,6.22,6.26,6.2,6.25,1412956,USD
2017-06-02,6.43,6.5,6.41,6.48,2992440,USD
2017-06-05,6.42,6.47,6.39,6.43,1307030,USD
2017-06-06,6.45,6.54,6.43,6.46,2795129,USD
2017-06-07,6.5,6.6,6.5,6.57,2065357,USD
2017-06-08,6.63,6.72,6.63,6.67,2361857,USD
2017-06-09,6.67,6.74,6.64,6.68,2277688,USD
2017-06-12,6.66,6.7,6.61,6.64,2382153,USD
2017-06-13,6.68,6.75,6.68,6.74,1570113,USD
2017-06-14,6.71,6.71,6.59,6.65,1186294,USD
2017-06-15,6.5,6.52,6.47,6.52,2654535,USD
2017-06-16,6.55,6.55,6.49,6.55,1437725,USD
2017-06-19,6.56,6.6,6.54,6.57,1025107,USD
2017-06-20,6.59,6.59,6.5,6.52,917705,USD
2017-06-21,6.5,6.5,6.4,6.42,1162690,USD
2017-06-22,6.5,6.51,6.47,6.48,962545,USD
2017-06-23,6.49,6.53,6.46,6.51,1478877,USD
2017-06-26,6.53,6.56,6.49,6.5,1497683,USD
2017-06-27,6.5,6.55,6.46,6.53,1825550,USD
2017-06-28,6.62,6.75,6.62,6.75,1869389,USD
2017-06-29,6.73,6.76,6.63,6.67,1783024,USD
2017-06-30,6.73,6.78,6.71,6.75,2094162,USD
2017-07-03,6.76,6.83,6.76,6.8,2138995,USD
2017-07-05,6.79,6.81,6.78,6.81,1928922,USD
2017-07-06,6.72,6.77,6.71,6.73,2176015,USD
2017-07-07,6.67,6.71,6.65,6.69,1818663,USD
2017-07-10,6.59,6.62,6.57,6.59,2014491,USD
2017-07-11,6.61,6.63,6.57,6.58,1464585,USD
2017-07-12,6.58,6.6,6.54,6.56,1708211,USD
2017-07-13,6.51,6.51,6.46,6.49,2096966,USD
2017-07-14,6.49,6.49,6.39,6.4,3654770,USD
2017-07-17,6.41,6.43,6.39,6.41,2180293,USD
2017-07-18,6.39,6.4,6.34,6.4,2944138,USD
2017-07-19,6.39,6.41,6.38,6.38,1393785,USD
2017-07-20,6.37,6.41,6.37,6.41,1290557,USD
2017-07-21,6.38,6.38,6.32,6.34,1282613,USD
2017-07-24,6.32,6.35,6.32,6.33,1812399,USD
2017-07-25,6.33,6.39,6.33,6.37,3812519,USD
2017-07-26,6.37,6.39,6.34,6.34,1378174,USD
2017-07-27,6.36,6.38,6.29,6.3,3331765,USD
2017-07-28,6.3,6.32,6.29,6.3,1694093,USD
2017-07-31,6.33,6.37,6.31,6.37,1662005,USD
2017-08-01,6.51,6.59,6.51,6.55,1291970,USD
2017-08-02,6.47,6.49,6.44,6.45,675887,USD
2017-08-03,6.44,6.44,6.41,6.42,749822,USD
2017-08-04,6.44,6.51,6.44,6.47,1814432,USD
2017-08-07,6.47,6.48,6.43,6.44,512548,USD
2017-08-08,6.45,6.45,6.4,6.41,712712,USD
2017-08-09,6.4,6.4,6.34,6.36,1643311,USD
2017-08-10,6.32,6.32,6.13,6.13,4199428,USD
2017-08-11,6.16,6.19,6.12,6.18,2856354,USD
2017-08-14,6.27,6.31,6.26,6.29,2091875,USD
2017-08-15,6.31,6.34,6.26,6.32,2869021,USD
2017-08-16,6.31,6.35,6.29,6.3,1415758,USD
2017-08-17,6.28,6.28,6.18,6.19,1981698,USD
2017-08-18,6.19,6.24,6.15,6.23,868288,USD
2017-08-21,6.13,6.13,6.07,6.11,2324310,USD
2017-08-22,6.1,6.14,6.09,6.12,1685767,USD
2017-08-23,6.06,6.1,6.05,6.08,1028032,USD
2017-08-24,6.09,6.09,6.03,6.04,1060282,USD
2017-08-25,6.1,6.12,6.07,6.08,852499,USD
2017-08-28,6.06,6.07,5.97,5.99,946450,USD
2017-08-29,6.01,6.02,5.97,6.01,1119140,USD
2017-08-30,6.02,6.02,5.97,5.99,568389,USD
2017-08-31,6.1,6.12,6.06,6.08,1909774,USD
2017-09-01,6.11,6.16,6.09,6.14,1050074,USD
2017-09-05,6.08,6.1,6.02,6.04,1653044,USD
2017-09-06,6.05,6.09,6.03,6.06,896742,USD
2017-09-07,6.05,6.05,5.95,5.97,2388715,USD
2017-09-08,6.03,6.07,6.01,6.03,922098,USD
2017-09-11,6.11,6.15,6.09,6.14,1244314,USD
2017-09-12,6.15,6.22,6.15,6.18,1816641,USD
2017-09-13,6.21,6.25,6.18,6.24,1849587,USD
2017-09-14,6.14,6.15,6.11,6.12,1110619,USD
2017-09-15,6.16,6.19,6.15,6.18,818072,USD
2017-09-18,6.18,6.22,6.18,6.22,809817,USD
2017-09-19,6.33,6.34,6.3,6.32,1186444,USD
2017-09-20,6.34,6.37,6.3,6.36,3920542,USD
2017-09-21,6.38,6.45,6.38,6.44,5497729,USD
2017-09-22,6.44,6.48,6.44,6.48,1093422,USD
2017-09-25,6.42,6.43,6.34,6.37,2818490,USD
2017-09-26,6.43,6.45,6.38,6.4,1079856,USD
2017-09-27,6.46,6.68,6.44,6.51,1834620,USD
2017-09-28,6.44,6.47,6.4,6.42,1101144,USD
2017-09-29,6.46,6.47,6.41,6.44,2789605,USD
2017-10-02,6.42,6.42,6.37,6.4,3714386,USD
2017-10-03,6.38,6.46,6.38,6.45,979004,USD
2017-10-04,6.39,6.39,6.34,6.36,1286394,USD
2017-10-05,6.36,6.39,6.34,6.39,904269,USD
2017-10-06,6.45,6.51,6.45,6.47,2112063,USD
2017-10-09,6.48,6.52,6.45,6.48,1075703,USD
2017-10-10,6.48,6.49,6.43,6.49,810078,USD
2017-10-11,6.48,6.53,6.46,6.51,1129821,USD
2017-10-12,6.44,6.44,6.39,6.41,903230,USD
2017-10-13,6.42,6.49,6.42,6.48,736516,USD
2017-10-16,6.52,6.58,6.52,6.58,593447,USD
2017-10-17,6.5,6.52,6.47,6.51,1871049,USD
2017-10-18,6.47,6.49,6.46,6.48,882878,USD
2017-10-19,6.41,6.5,6.41,6.48,986306,USD
2017-10-20,6.48,6.53,6.45,6.51,1182514,USD
2017-10-23,6.53,6.57,6.49,6.5,1297982,USD
2017-10-24,6.6,6.65,6.6,6.63,1259640,USD
2017-10-25,6.74,6.75,6.65,6.67,1834499,USD
2017-10-26,6.77,6.8,6.75,6.76,7553891,USD
2017-10-27,6.92,6.98,6.87,6.96,2255315,USD
2017-10-30,6.87,6.89,6.82,6.86,1686501,USD
2017-10-31,6.77,6.82,6.75,6.79,1445372,USD
2017-11-01,6.8,6.83,6.78,6.8,1951705,USD
2017-11-02,6.78,6.85,6.74,6.84,1510523,USD
2017-11-03,6.82,6.82,6.78,6.82,796109,USD
2017-11-06,6.72,6.74,6.68,6.71,1699400,USD
2017-11-07,6.72,6.74,6.67,6.7,940053,USD
2017-11-08,6.72,6.72,6.66,6.68,1325492,USD
2017-11-09,6.59,6.62,6.49,6.6,5669299,USD
