Date,Open,High,Low,Close,Volume,Currency
2016-07-08,3.58,3.75,3.58,3.67,10635,USD
2016-07-11,3.57,3.77,3.57,3.75,10932,USD
2016-07-12,3.738,3.79,3.71,3.77,15162,USD
2016-07-13,3.82,4.7,3.82,4.6,209473,USD
2016-07-14,4.6,4.88,4.3,4.66,90062,USD
2016-07-15,4.7,4.739,4.37,4.39,34190,USD
2016-07-18,4.47,4.49,4.288,4.35,8567,USD
2016-07-19,4.29,4.499,4.29,4.41,9561,USD
2016-07-20,4.75,4.76,4.38,4.41,14610,USD
2016-07-21,4.39,4.7,4.39,4.7,22737,USD
2016-07-22,4.61,4.61,4.47,4.47,14468,USD
2016-07-25,4.55,4.56,4.42,4.452,10069,USD
2016-07-26,4.59,4.61,4.35,4.47,4613,USD
2016-07-27,4.43,4.647,4.38,4.38,11494,USD
2016-07-28,4.37,4.649,4.33,4.6,11761,USD
2016-07-29,4.56,4.76,4.35,4.52,19968,USD
2016-08-01,4.5,4.54,4.4,4.525,6904,USD
2016-08-02,4.5,4.73,4.5,4.67,20094,USD
2016-08-03,4.65,4.65,4.41,4.51,12444,USD
2016-08-04,4.451,4.7,4.451,4.5,25464,USD
2016-08-05,4.85,4.963,4.8,4.86,58509,USD
2016-08-08,4.82,4.94,4.48,4.77,48163,USD
2016-08-09,4.71,4.98,4.71,4.96,32359,USD
2016-08-10,4.9,4.96,4.85,4.91,34157,USD
2016-08-11,4.88,4.91,4.76,4.82,25181,USD
2016-08-12,4.82,4.89,4.76,4.76,15814,USD
2016-08-15,4.73,4.79,4.71,4.73,19314,USD
2016-08-16,4.73,4.88,4.73,4.84,74317,USD
2016-08-17,4.8,4.88,4.76,4.87,6710,USD
2016-08-18,4.85,4.92,4.85,4.875,19837,USD
2016-08-19,4.81,5.0,4.81,4.94,62174,USD
2016-08-22,4.92,4.96,4.8,4.82,69997,USD
2016-08-23,4.79,4.99,4.79,4.92,16804,USD
2016-08-24,4.92,5.0,4.83,4.85,33569,USD
2016-08-25,4.84,4.95,4.68,4.79,27344,USD
2016-08-26,4.76,4.81,4.725,4.769,11919,USD
2016-08-29,4.73,4.99,4.72,4.99,43452,USD
2016-08-30,4.99,5.0,4.93,5.0,21243,USD
2016-08-31,4.81,4.999,4.81,4.88,23278,USD
2016-09-01,4.88,4.88,4.83,4.85,5721,USD
2016-09-02,4.91,5.88,4.85,5.29,603853,USD
2016-09-06,5.29,5.477,5.29,5.36,32454,USD
2016-09-07,5.3,5.3,5.1,5.2,18142,USD
2016-09-08,5.13,5.28,4.92,5.1,36608,USD
2016-09-09,5.04,5.15,4.87,4.95,23594,USD
2016-09-12,4.941,5.26,4.941,5.17,8861,USD
2016-09-13,5.01,5.09,4.88,4.93,10606,USD
2016-09-14,5.03,5.03,4.92,4.93,2781,USD
2016-09-15,4.93,4.94,4.88,4.91,1796,USD
2016-09-16,4.89,4.905,4.8,4.8,15106,USD
2016-09-19,4.76,4.925,4.76,4.87,16350,USD
2016-09-20,4.9,4.936,4.86,4.9,11925,USD
2016-09-21,4.89,4.9,4.76,4.774,17498,USD
2016-09-22,4.89,4.9,4.8,4.81,4102,USD
2016-09-23,4.9,4.9,4.53,4.59,45402,USD
2016-09-26,4.715,4.715,4.5,4.51,11611,USD
2016-09-27,4.58,4.61,4.43,4.43,21191,USD
2016-09-28,4.45,4.63,4.42,4.605,27465,USD
2016-09-29,4.639,4.68,4.54,4.54,12093,USD
2016-09-30,4.58,4.58,4.41,4.42,21045,USD
2016-10-03,4.474,4.66,4.43,4.54,21882,USD
2016-10-04,4.57,4.66,4.57,4.65,33969,USD
2016-10-05,4.71,4.71,4.65,4.68,8050,USD
2016-10-06,4.71,4.71,4.6,4.61,24868,USD
2016-10-07,4.69,4.69,4.58,4.6,7417,USD
2016-10-10,4.58,4.69,4.58,4.67,4725,USD
2016-10-11,4.61,4.63,4.43,4.47,11626,USD
2016-10-12,4.45,4.57,4.23,4.35,11190,USD
2016-10-13,4.38,4.45,4.18,4.41,17377,USD
2016-10-14,4.4,4.48,4.39,4.39,2357,USD
2016-10-17,4.45,4.45,4.25,4.3,14777,USD
2016-10-18,4.4,4.5,4.25,4.3,11702,USD
2016-10-19,4.3,4.6,4.3,4.5,24759,USD
2016-10-20,4.5,4.7,4.5,4.65,9164,USD
2016-10-21,4.65,4.65,4.3,4.55,9188,USD
2016-10-24,4.55,4.65,4.5,4.5,8190,USD
2016-10-25,4.5,4.55,4.4,4.4,3602,USD
2016-10-26,4.4,4.65,4.35,4.4,101968,USD
2016-10-27,4.4,4.475,4.35,4.45,7414,USD
2016-10-28,4.45,4.45,4.35,4.35,7099,USD
2016-10-31,4.45,4.45,4.35,4.35,5165,USD
2016-11-01,4.4,4.45,4.311,4.35,5147,USD
2016-11-02,4.55,4.55,4.4,4.4,6157,USD
2016-11-03,4.4,4.45,4.2,4.25,18436,USD
2016-11-04,4.25,4.35,4.2,4.25,7297,USD
2016-11-07,4.25,4.25,4.15,4.2,11429,USD
2016-11-08,4.25,4.4,4.205,4.3,36068,USD
2016-11-09,5.0,5.05,4.35,4.55,171117,USD
2016-11-10,4.55,4.6,4.5,4.6,36207,USD
2016-11-11,4.595,4.595,4.5,4.5,4329,USD
2016-11-14,4.55,4.6,4.45,4.45,35423,USD
2016-11-15,4.55,4.55,4.35,4.4,6805,USD
2016-11-16,4.45,4.75,4.413,4.575,5005,USD
2016-11-17,4.55,4.605,4.4,4.6,7484,USD
2016-11-18,4.55,4.7,4.45,4.55,13559,USD
2016-11-21,4.65,4.7,4.6,4.7,8084,USD
2016-11-22,4.7,4.75,4.595,4.6,6756,USD
2016-11-23,4.55,4.65,4.51,4.65,22494,USD
2016-11-25,4.6,4.8,4.55,4.55,17731,USD
2016-11-28,4.5,4.65,4.5,4.6,18340,USD
2016-11-29,4.6,4.65,4.55,4.6,6624,USD
2016-11-30,4.6,4.6,4.55,4.6,7423,USD
2016-12-01,4.65,4.75,4.51,4.553,13282,USD
2016-12-02,4.5,4.6,4.5,4.5,5192,USD
2016-12-05,4.55,4.55,4.5,4.5,21755,USD
2016-12-06,4.487,4.55,4.45,4.5,32379,USD
2016-12-07,4.5,4.5,4.405,4.45,14768,USD
2016-12-08,4.5,4.5,4.35,4.4,14921,USD
2016-12-09,4.5,4.5,4.4,4.45,24861,USD
2016-12-12,4.5,4.5,4.35,4.35,50717,USD
2016-12-13,4.35,4.45,4.3,4.3,25346,USD
2016-12-14,4.3,4.3,4.2,4.2,10157,USD
2016-12-15,4.2,4.3,4.15,4.3,12281,USD
2016-12-16,4.3,4.4,4.3,4.35,9111,USD
2016-12-19,4.3,4.35,4.3,4.322,21936,USD
2016-12-20,4.3,4.341,4.2,4.2,25489,USD
2016-12-21,4.25,4.255,4.0,4.1,47223,USD
2016-12-22,4.15,4.15,4.1,4.15,4456,USD
2016-12-23,4.1,4.1,3.95,4.05,19797,USD
2016-12-27,3.95,4.2,3.95,4.1,31310,USD
2016-12-28,4.05,4.1,4.0,4.0,17261,USD
2016-12-29,4.05,4.05,3.85,3.85,50725,USD
2016-12-30,3.9,4.0,3.9,4.0,41948,USD
2017-01-03,4.0,4.139,4.0,4.025,20637,USD
2017-01-04,4.05,4.1,4.0,4.05,48038,USD
2017-01-05,4.05,4.15,4.0,4.0,34180,USD
2017-01-06,4.055,4.055,4.0,4.0,15431,USD
2017-01-09,4.05,4.1,4.0,4.05,5870,USD
2017-01-10,4.1,4.15,4.05,4.05,16868,USD
2017-01-11,4.0,4.121,4.0,4.0,18086,USD
2017-01-12,3.95,4.05,3.95,4.05,11100,USD
2017-01-13,4.1,4.1,3.95,4.0,9454,USD
2017-01-17,4.0,4.0,3.85,3.95,38779,USD
2017-01-18,4.0,4.0,3.9,3.995,3031,USD
2017-01-19,3.962,4.1,3.95,3.955,14312,USD
2017-01-20,3.95,4.15,3.95,4.15,10105,USD
2017-01-23,4.1,4.1,3.95,3.95,33824,USD
2017-01-24,4.0,4.075,4.0,4.05,16768,USD
2017-01-25,4.1,4.1,4.055,4.1,6884,USD
2017-01-26,4.1,4.128,4.0,4.05,5453,USD
2017-01-27,4.05,4.059,4.05,4.05,739,USD
2017-01-30,4.05,4.1,4.05,4.05,2681,USD
2017-01-31,4.1,4.1,4.05,4.05,4168,USD
2017-02-01,4.05,4.1,4.0,4.0,28736,USD
2017-02-02,4.05,4.075,4.0,4.0,8063,USD
2017-02-03,4.05,4.075,4.05,4.075,4158,USD
2017-02-06,4.1,4.1,3.95,4.0,36474,USD
2017-02-07,4.0,4.05,4.0,4.05,2598,USD
2017-02-08,4.1,4.1,4.0,4.05,15271,USD
2017-02-09,4.05,4.094,4.05,4.05,17354,USD
2017-02-10,4.05,4.1,4.0,4.0,10344,USD
2017-02-13,4.0,4.09,4.0,4.0,6640,USD
2017-02-14,4.0,4.05,3.95,4.0,30318,USD
2017-02-15,4.0,4.07,3.95,4.05,38373,USD
2017-02-16,4.05,4.05,3.95,4.0,69295,USD
2017-02-17,4.9,4.95,4.2,4.2,625558,USD
2017-02-21,4.4,4.75,4.35,4.75,121493,USD
2017-02-22,4.7,4.8,4.65,4.65,66065,USD
2017-02-23,4.655,4.745,4.65,4.695,20984,USD
2017-02-24,4.7,4.75,4.7,4.7,17356,USD
2017-02-27,4.75,4.75,4.7,4.75,32623,USD
2017-02-28,4.75,4.75,4.7,4.75,17284,USD
2017-03-01,4.75,4.75,4.7,4.7,10706,USD
2017-03-02,4.75,4.75,4.7,4.75,6621,USD
2017-03-03,4.75,4.75,4.74,4.75,3200,USD
2017-03-06,4.712,4.75,4.7,4.7,39738,USD
2017-03-07,4.7,4.75,4.65,4.75,7516,USD
2017-03-08,4.673,4.75,4.673,4.75,14249,USD
2017-03-09,4.75,4.9,4.731,4.75,68910,USD
2017-03-10,4.75,4.9,4.75,4.9,17320,USD
2017-03-13,4.9,5.0,4.9,5.0,30972,USD
2017-03-14,5.0,5.05,4.95,5.0,29056,USD
2017-03-15,4.95,5.0,4.95,5.0,11924,USD
2017-03-16,5.0,5.05,5.0,5.025,25392,USD
2017-03-17,4.95,5.1,4.85,4.95,126793,USD
2017-03-20,5.05,5.05,4.819,4.85,61146,USD
2017-03-21,4.95,4.95,4.75,4.75,24627,USD
2017-03-22,4.7,4.85,4.7,4.8,20096,USD
2017-03-23,4.75,4.8,4.7,4.8,18173,USD
2017-03-24,4.8,4.856,4.7,4.75,11822,USD
2017-03-27,4.7,4.85,4.7,4.8,24071,USD
2017-03-28,4.75,4.9,4.7,4.9,26514,USD
2017-03-29,4.9,4.9,4.85,4.9,14024,USD
2017-03-30,4.9,4.9,4.85,4.85,31182,USD
2017-03-31,4.85,4.9,4.8,4.85,1919,USD
2017-04-03,4.9,4.9,4.85,4.9,10700,USD
2017-04-04,4.85,4.895,4.7,4.8,46537,USD
2017-04-05,4.9,4.9,4.75,4.8,14589,USD
2017-04-06,4.8,4.8,4.7,4.8,8440,USD
2017-04-07,4.85,4.85,4.7,4.777,6656,USD
2017-04-10,4.75,4.8,4.7,4.75,20283,USD
2017-04-11,4.71,4.8,4.7,4.775,5323,USD
2017-04-12,4.75,4.755,4.65,4.7,55842,USD
2017-04-13,4.7,4.8,4.65,4.65,23680,USD
2017-04-17,4.65,4.7,4.65,4.7,8951,USD
2017-04-18,4.65,4.75,4.65,4.75,9821,USD
2017-04-19,4.7,4.8,4.7,4.8,9499,USD
2017-04-20,4.8,4.8,4.71,4.8,3584,USD
2017-04-21,4.8,4.85,4.75,4.765,6159,USD
2017-04-24,4.7,4.85,4.7,4.75,28592,USD
2017-04-25,4.75,4.75,4.7,4.75,41701,USD
2017-04-26,4.75,4.85,4.75,4.85,43240,USD
2017-04-27,4.8,4.85,4.75,4.8,14072,USD
2017-04-28,4.8,4.85,4.8,4.85,8278,USD
2017-05-01,4.8,4.85,4.75,4.75,28683,USD
2017-05-02,4.85,4.85,4.826,4.845,601,USD
2017-05-03,4.85,4.85,4.8,4.8,5148,USD
2017-05-04,4.8,4.831,4.8,4.8,704,USD
2017-05-05,4.8,4.85,4.75,4.85,264500,USD
2017-05-08,4.8,4.9,4.8,4.85,25863,USD
2017-05-09,4.85,4.95,4.85,4.945,17968,USD
2017-05-10,4.95,4.95,4.8,4.8,20164,USD
2017-05-11,4.8,4.845,4.8,4.825,5976,USD
2017-05-12,4.9,4.9,4.8,4.8,12810,USD
2017-05-15,4.75,4.8,4.75,4.75,30898,USD
2017-05-16,4.8,4.85,4.7,4.7,33005,USD
2017-05-17,4.8,4.8,4.7,4.8,4851,USD
2017-05-18,4.7,4.75,4.7,4.7,9170,USD
2017-05-19,4.75,4.75,4.7,4.75,8690,USD
2017-05-22,4.7,4.75,4.7,4.7,14030,USD
2017-05-23,4.7,4.8,4.7,4.8,14263,USD
2017-05-24,4.75,4.8,4.65,4.65,47482,USD
2017-05-25,4.65,4.718,4.65,4.695,7176,USD
2017-05-26,4.65,4.725,4.65,4.725,363,USD
2017-05-30,4.7,4.7,4.65,4.65,1246,USD
2017-05-31,4.75,4.75,4.65,4.65,1436,USD
2017-06-01,4.65,4.66,4.6,4.65,10623,USD
2017-06-02,4.6,4.699,4.6,4.65,2389,USD
2017-06-05,4.6,4.7,4.6,4.65,10525,USD
2017-06-06,4.65,4.7,4.65,4.7,20325,USD
2017-06-07,4.7,4.7,4.65,4.65,4104,USD
2017-06-08,4.65,4.7,4.65,4.7,2099,USD
2017-06-09,4.65,4.725,4.65,4.7,2872,USD
2017-06-12,4.65,4.714,4.65,4.65,42707,USD
2017-06-13,4.75,4.75,4.69,4.7,7311,USD
2017-06-14,4.75,4.75,4.707,4.75,1660,USD
2017-06-15,4.722,4.725,4.7,4.7,6175,USD
2017-06-16,4.7,4.75,4.7,4.75,2167,USD
2017-06-19,4.7,4.775,4.7,4.7,11914,USD
2017-06-20,4.8,4.8,4.75,4.755,8488,USD
2017-06-21,4.75,4.76,4.7,4.7,15308,USD
2017-06-22,4.75,4.75,4.7,4.7,3570,USD
2017-06-23,4.75,4.8,4.745,4.8,29032,USD
2017-06-26,4.75,4.769,4.75,4.769,1264,USD
2017-06-27,4.8,4.8,4.7,4.7,7628,USD
2017-06-28,4.75,4.8,4.65,4.7,22132,USD
2017-06-29,4.65,4.8,4.6,4.7,25953,USD
2017-06-30,4.75,4.8,4.65,4.7,55539,USD
2017-07-03,4.65,4.75,4.65,4.65,21292,USD
2017-07-05,4.75,4.8,4.65,4.7,38341,USD
2017-07-06,4.75,4.75,4.7,4.7,6074,USD
2017-07-07,4.75,4.75,4.725,4.75,3977,USD
2017-07-10,4.745,4.8,4.745,4.8,21661,USD
2017-07-11,4.65,4.775,4.65,4.75,1524,USD
2017-07-12,4.7,4.8,4.7,4.8,5968,USD
2017-07-13,4.8,4.8,4.7,4.775,10999,USD
2017-07-14,4.7,4.8,4.7,4.8,3774,USD
2017-07-17,4.8,4.8,4.75,4.775,5548,USD
2017-07-18,4.75,4.755,4.7,4.75,43416,USD
2017-07-19,4.75,4.75,4.7,4.725,11426,USD
2017-07-20,4.75,4.8,4.65,4.7,19585,USD
2017-07-21,4.75,4.8,4.65,4.678,18188,USD
2017-07-24,4.75,4.75,4.6,4.65,44166,USD
2017-07-25,4.655,4.7,4.627,4.65,16678,USD
2017-07-26,4.7,4.7,4.65,4.7,6571,USD
2017-07-27,4.65,4.65,4.6,4.65,15697,USD
2017-07-28,4.65,4.675,4.6,4.6,25247,USD
2017-07-31,4.65,4.65,4.6,4.6,34601,USD
2017-08-01,4.6,4.65,4.6,4.6,32241,USD
2017-08-02,4.65,4.65,4.55,4.55,23724,USD
2017-08-03,4.55,4.6,4.45,4.5,45096,USD
2017-08-04,4.5,4.575,4.5,4.55,12202,USD
2017-08-07,4.51,4.55,4.5,4.55,14039,USD
2017-08-08,4.595,4.6,4.55,4.6,13597,USD
2017-08-09,4.6,4.65,4.59,4.65,29354,USD
2017-08-10,4.65,4.65,4.55,4.6,3187,USD
2017-08-11,4.55,4.55,4.5,4.5,10025,USD
2017-08-14,4.55,4.6,4.5,4.6,21847,USD
2017-08-15,4.55,4.6,4.5,4.6,5819,USD
2017-08-16,4.55,4.65,4.5,4.6,34916,USD
2017-08-17,4.55,4.6,4.55,4.6,3486,USD
2017-08-18,4.55,4.6,4.55,4.6,2871,USD
2017-08-21,4.55,4.6,4.5,4.6,17528,USD
2017-08-22,4.6,4.645,4.55,4.6,6443,USD
2017-08-23,4.55,4.65,4.55,4.65,22603,USD
2017-08-24,4.569,4.6,4.55,4.55,14579,USD
2017-08-25,4.55,4.569,4.55,4.55,6725,USD
2017-08-28,4.55,4.6,4.55,4.55,8494,USD
2017-08-29,4.5,4.55,4.5,4.55,8143,USD
2017-08-30,4.5,4.55,4.455,4.5,27019,USD
2017-08-31,4.545,4.6,4.545,4.6,5605,USD
2017-09-05,4.5,4.6,4.5,4.6,6627,USD
2017-09-06,4.6,4.6,4.55,4.6,3288,USD
2017-09-07,4.5,4.6,4.5,4.55,12077,USD
2017-09-08,4.6,4.65,4.55,4.65,32050,USD
2017-09-11,4.65,4.7,4.6,4.7,14927,USD
2017-09-12,4.65,4.7,4.65,4.7,4606,USD
2017-09-13,4.7,4.7,4.656,4.7,2644,USD
2017-09-14,4.7,4.7,4.65,4.675,6246,USD
2017-09-15,4.65,4.7,4.65,4.65,5593,USD
2017-09-18,4.65,4.7,4.65,4.7,3195,USD
2017-09-19,4.67,4.7,4.663,4.7,4003,USD
2017-09-20,4.695,4.7,4.65,4.655,11423,USD
2017-09-21,4.65,4.7,4.65,4.7,14091,USD
2017-09-22,4.65,4.7,4.65,4.7,8926,USD
2017-09-25,4.65,4.7,4.65,4.7,5734,USD
2017-09-26,4.695,4.7,4.625,4.65,8428,USD
2017-09-27,4.633,4.7,4.633,4.7,6159,USD
2017-09-28,4.655,4.673,4.6,4.6,10760,USD
2017-09-29,4.7,4.7,4.655,4.7,880,USD
2017-10-02,4.7,4.7,4.65,4.7,13504,USD
2017-10-03,4.75,4.75,4.7,4.75,10815,USD
2017-10-04,4.7,4.75,4.7,4.7,6583,USD
2017-10-05,4.7,4.75,4.7,4.75,19991,USD
2017-10-06,4.7,5.0,4.7,5.0,50897,USD
2017-10-09,5.0,5.0,4.9,4.9,20976,USD
2017-10-10,4.9,4.95,4.875,4.9,15372,USD
2017-10-11,4.95,4.95,4.9,4.95,12390,USD
2017-10-12,4.938,4.95,4.9,4.9,24791,USD
2017-10-13,4.95,4.95,4.93,4.95,643,USD
2017-10-16,4.9,4.95,4.9,4.925,10343,USD
2017-10-17,4.9,4.95,4.9,4.9,3909,USD
2017-10-18,4.95,4.95,4.85,4.85,13576,USD
2017-10-19,4.95,4.95,4.85,4.85,8870,USD
2017-10-20,4.9,4.9,4.85,4.9,14004,USD
2017-10-23,4.85,4.85,4.75,4.8,17920,USD
2017-10-24,4.85,4.9,4.825,4.9,12212,USD
2017-10-25,4.85,4.9,4.65,4.9,137681,USD
2017-10-26,4.85,4.9,4.85,4.85,9605,USD
2017-10-27,4.9,4.9,4.85,4.855,4286,USD
2017-10-30,4.9,4.9,4.85,4.9,2210,USD
2017-10-31,4.9,4.9,4.8,4.9,33665,USD
2017-11-01,4.85,4.9,4.85,4.85,8145,USD
2017-11-02,4.85,4.95,4.85,4.85,8192,USD
2017-11-03,4.85,4.9,4.85,4.9,12216,USD
2017-11-06,4.85,4.9,4.8,4.8,10996,USD
2017-11-07,4.8,4.8,4.65,4.8,54311,USD
2017-11-08,4.7,4.85,4.7,4.85,18130,USD
2017-11-09,4.75,4.85,4.75,4.85,16527,USD
2017-11-10,4.85,4.85,4.8,4.85,10733,USD
2017-11-13,4.812,4.85,4.805,4.85,1715,USD
2017-11-14,4.8,4.8,4.75,4.77,24756,USD
2017-11-15,4.8,4.85,4.709,4.75,37410,USD
2017-11-16,4.736,4.8,4.7,4.8,12258,USD
2017-11-17,4.75,4.85,4.75,4.85,10627,USD
2017-11-20,4.85,4.85,4.79,4.85,2266,USD
2017-11-21,4.8,4.85,4.8,4.85,9933,USD
2017-11-22,4.787,4.85,4.787,4.8,15492,USD
2017-11-24,4.75,4.75,4.65,4.65,59559,USD
2017-11-27,4.7,4.85,4.664,4.85,53969,USD
2017-11-28,4.9,4.95,4.855,4.9,13352,USD
2017-11-29,4.85,4.9,4.85,4.85,30208,USD
