Date,Open,High,Low,Close,Volume,Currency
2016-03-08,5.0,5.13,4.98,5.0,17727,USD
2016-03-09,4.98,5.19,4.94,5.13,21236,USD
2016-03-10,5.16,5.17,5.05,5.13,10789,USD
2016-03-11,5.28,5.42,5.18,5.29,32271,USD
2016-03-14,5.16,5.18,5.01,5.11,30783,USD
2016-03-15,5.04,5.09,5.02,5.08,17150,USD
2016-03-16,5.07,5.14,5.05,5.08,11419,USD
2016-03-17,5.02,5.07,5.01,5.06,14646,USD
2016-03-18,5.09,5.3,4.99,5.17,36422,USD
2016-03-21,5.2,5.33,5.09,5.26,15675,USD
2016-03-22,5.26,5.36,5.2,5.26,13467,USD
2016-03-23,5.24,5.29,5.07,5.07,15311,USD
2016-03-24,4.94,5.13,4.94,5.08,12589,USD
2016-03-28,5.15,5.27,5.09,5.2,34876,USD
2016-03-29,5.15,5.34,5.07,5.07,77823,USD
2016-03-30,5.05,5.15,4.95,4.99,44862,USD
2016-03-31,4.98,5.12,4.98,5.0,37841,USD
2016-04-01,5.05,5.21,5.05,5.07,14619,USD
2016-04-04,5.03,5.24,4.99,5.13,53586,USD
2016-04-05,5.15,5.3,5.15,5.15,34377,USD
2016-04-06,5.26,5.26,5.07,5.13,59404,USD
2016-04-07,5.15,5.3,5.1,5.12,106654,USD
2016-04-08,5.17,5.3,5.15,5.15,26812,USD
2016-04-11,5.26,5.3,5.18,5.18,33161,USD
2016-04-12,5.25,5.3,5.24,5.24,13083,USD
2016-04-13,5.7,6.05,5.54,5.86,235522,USD
2016-04-14,5.86,6.1,5.8,5.83,104022,USD
2016-04-15,5.86,6.04,5.8,5.8,31788,USD
2016-04-18,5.75,5.93,5.75,5.85,41570,USD
2016-04-19,5.85,5.99,5.79,5.9,62608,USD
2016-04-20,5.84,6.0,5.84,5.95,137635,USD
2016-04-21,5.95,6.11,5.95,5.97,161973,USD
2016-04-22,5.89,6.04,5.89,5.94,93619,USD
2016-04-25,5.95,6.03,5.94,5.96,75749,USD
2016-04-26,6.04,6.08,5.8,5.85,78153,USD
2016-04-27,5.8,6.0,5.77,5.9,89300,USD
2016-04-28,5.9,6.04,5.88,5.96,84095,USD
2016-04-29,5.95,6.12,5.73,5.89,64010,USD
2016-05-02,5.94,6.06,5.9,5.98,99786,USD
2016-05-03,5.93,6.1,5.93,6.01,78215,USD
2016-05-04,5.99,6.1,5.96,6.09,76153,USD
2016-05-05,6.1,6.27,6.04,6.06,54490,USD
2016-05-06,6.08,6.26,5.95,6.15,35823,USD
2016-05-09,6.17,6.27,6.05,6.26,107185,USD
2016-05-10,6.02,6.21,5.62,5.65,207888,USD
2016-05-11,5.65,5.65,5.54,5.57,65031,USD
2016-05-12,5.6,5.64,5.45,5.54,79517,USD
2016-05-13,5.51,5.63,5.45,5.45,68393,USD
2016-05-16,5.48,5.63,5.47,5.49,26476,USD
2016-05-17,5.51,5.58,5.4,5.41,84251,USD
2016-05-18,5.4,5.49,5.33,5.36,40625,USD
2016-05-19,5.25,5.45,5.25,5.32,50924,USD
2016-05-20,5.3,5.39,5.25,5.28,36671,USD
2016-05-23,5.34,5.43,5.31,5.4,54004,USD
2016-05-24,5.48,5.52,5.4,5.46,45505,USD
2016-05-25,5.5,5.52,5.4,5.48,23766,USD
2016-05-26,5.47,5.6,5.41,5.43,29382,USD
2016-05-27,5.42,5.6,5.42,5.43,57416,USD
2016-05-31,5.36,5.43,5.2,5.26,140229,USD
2016-06-01,5.18,5.32,5.18,5.28,57953,USD
2016-06-02,5.29,5.43,5.29,5.36,42852,USD
2016-06-03,5.4,5.4,5.27,5.27,47740,USD
2016-06-06,5.26,5.45,5.26,5.31,60026,USD
2016-06-07,5.31,5.48,5.23,5.23,34120,USD
2016-06-08,5.22,5.43,5.2,5.24,148569,USD
2016-06-09,5.24,5.25,5.18,5.25,232852,USD
2016-06-10,5.21,5.38,5.21,5.26,20484,USD
2016-06-13,5.28,5.33,5.16,5.17,63701,USD
2016-06-14,5.16,5.23,5.16,5.16,36783,USD
2016-06-15,5.13,5.46,5.13,5.4,58774,USD
2016-06-16,5.36,5.46,5.3,5.32,29342,USD
2016-06-17,5.45,5.71,5.21,5.21,61608,USD
2016-06-20,5.22,5.46,5.22,5.36,36993,USD
2016-06-21,5.47,5.47,5.19,5.27,16376,USD
2016-06-22,5.39,5.5,5.19,5.23,219929,USD
2016-06-23,5.31,5.41,5.23,5.24,58283,USD
2016-06-24,5.18,5.37,5.18,5.29,33700,USD
2016-06-27,5.2,5.25,5.1,5.1,83912,USD
2016-06-28,5.17,5.31,5.15,5.26,21447,USD
2016-06-29,5.31,5.47,5.15,5.17,96409,USD
2016-06-30,5.19,5.38,5.14,5.17,106655,USD
2016-07-01,5.2,5.43,5.2,5.41,37076,USD
2016-07-05,5.45,5.54,5.29,5.35,129109,USD
2016-07-06,5.38,5.42,5.23,5.25,21237,USD
2016-07-07,5.23,5.39,5.23,5.35,14996,USD
2016-07-08,5.32,5.4,5.23,5.33,58237,USD
2016-07-11,5.26,5.4,5.26,5.3,52221,USD
2016-07-12,5.32,5.45,5.31,5.39,48026,USD
2016-07-13,5.43,5.45,5.33,5.4,53652,USD
2016-07-14,5.42,5.44,5.39,5.42,40273,USD
2016-07-15,5.4,5.43,5.34,5.38,51328,USD
2016-07-18,5.38,5.5,5.3,5.3,44248,USD
2016-07-19,5.28,5.42,5.28,5.36,31272,USD
2016-07-20,5.37,5.72,5.37,5.65,83183,USD
2016-07-21,5.65,5.86,5.65,5.8,43996,USD
2016-07-22,5.9,6.01,5.78,5.83,41060,USD
2016-07-25,5.79,5.99,5.68,5.76,74521,USD
2016-07-26,5.81,5.96,5.66,5.68,55205,USD
2016-07-27,5.86,5.89,5.6,5.81,41127,USD
2016-07-28,5.86,5.93,5.72,5.72,47424,USD
2016-07-29,5.73,5.89,5.73,5.79,39142,USD
2016-08-01,5.85,5.93,5.77,5.81,66982,USD
2016-08-02,5.85,5.92,5.81,5.82,49340,USD
2016-08-03,5.77,5.98,5.76,5.82,56130,USD
2016-08-04,5.84,6.0,5.51,5.66,133040,USD
2016-08-05,5.59,5.84,5.37,5.4,126071,USD
2016-08-08,5.39,5.5,5.32,5.42,146151,USD
2016-08-09,5.47,5.59,5.36,5.38,90439,USD
2016-08-10,5.34,5.68,5.34,5.63,78034,USD
2016-08-11,5.68,5.83,5.58,5.75,69266,USD
2016-08-12,5.79,5.96,5.64,5.82,92472,USD
2016-08-15,5.85,5.96,5.69,5.76,40993,USD
2016-08-16,5.71,5.89,5.7,5.72,45332,USD
2016-08-17,5.7,5.75,5.59,5.69,35459,USD
2016-08-18,5.68,5.79,5.6,5.62,60240,USD
2016-08-19,5.62,5.72,5.41,5.51,373058,USD
2016-08-22,5.64,5.69,5.58,5.63,55858,USD
2016-08-23,5.68,5.89,5.68,5.75,35488,USD
2016-08-24,5.8,5.88,5.65,5.69,31245,USD
2016-08-25,5.72,5.83,5.64,5.67,31911,USD
2016-08-26,5.7,5.88,5.51,5.74,33097,USD
2016-08-29,5.73,5.78,5.65,5.67,45750,USD
2016-08-30,5.52,5.68,5.47,5.65,44143,USD
2016-08-31,5.63,5.7,5.51,5.52,21189,USD
2016-09-01,5.51,5.52,5.42,5.43,31765,USD
2016-09-02,5.47,5.62,5.47,5.59,35203,USD
2016-09-06,5.57,5.71,5.57,5.65,21696,USD
2016-09-07,5.68,5.82,5.61,5.66,33036,USD
2016-09-08,5.7,5.88,5.67,5.76,35913,USD
2016-09-09,5.77,5.77,5.49,5.55,69750,USD
2016-09-12,5.75,5.79,5.63,5.69,47485,USD
2016-09-13,5.73,5.73,5.65,5.66,23584,USD
2016-09-14,5.7,5.76,5.67,5.68,23311,USD
2016-09-15,5.64,5.74,5.63,5.69,17227,USD
2016-09-16,5.78,5.92,5.7,5.91,62752,USD
2016-09-19,5.82,5.9,5.79,5.86,101838,USD
2016-09-20,5.91,5.99,5.89,5.89,28636,USD
2016-09-21,5.89,5.99,5.77,5.77,21950,USD
2016-09-22,5.81,5.85,5.77,5.79,20051,USD
2016-09-23,5.8,5.93,5.78,5.8,35474,USD
2016-09-26,5.8,5.8,5.63,5.65,15966,USD
2016-09-27,5.72,5.81,5.68,5.77,18686,USD
2016-09-28,5.82,5.84,5.81,5.81,28529,USD
2016-09-29,5.8,5.8,5.66,5.68,18053,USD
2016-09-30,5.74,5.79,5.65,5.69,30748,USD
2016-10-03,5.72,5.85,5.72,5.85,43279,USD
2016-10-04,5.9,6.04,5.78,5.92,46420,USD
2016-10-05,5.96,6.08,5.83,5.86,30011,USD
2016-10-06,5.82,6.0,5.82,5.88,34311,USD
2016-10-07,5.9,5.93,5.86,5.91,14729,USD
2016-10-10,5.9,6.05,5.9,5.9,19536,USD
2016-10-11,5.95,6.15,5.9,5.9,23862,USD
2016-10-12,5.95,6.0,5.75,5.8,25377,USD
2016-10-13,5.8,5.95,5.8,5.9,11753,USD
2016-10-14,5.9,5.95,5.85,5.9,24681,USD
2016-10-17,5.9,5.95,5.9,5.9,19424,USD
2016-10-18,6.0,6.0,5.8,5.85,35127,USD
2016-10-19,5.85,5.95,5.8,5.85,19231,USD
2016-10-20,5.9,6.0,5.85,5.95,28852,USD
2016-10-21,6.0,6.0,5.8,5.95,38848,USD
2016-10-24,5.9,6.1,5.86,6.05,38141,USD
2016-10-25,6.1,6.15,5.95,6.1,18196,USD
2016-10-26,6.15,6.15,5.8,5.85,35798,USD
2016-10-27,5.8,5.9,5.7,5.75,37031,USD
2016-10-28,5.7,5.9,5.7,5.7,26017,USD
2016-10-31,5.75,5.83,5.7,5.8,13303,USD
2016-11-01,5.85,6.0,5.8,5.8,27230,USD
2016-11-02,5.9,5.9,5.6,5.75,29393,USD
2016-11-03,5.75,5.8,5.3,5.45,39981,USD
2016-11-04,5.5,6.0,5.5,5.65,75792,USD
2016-11-07,5.75,5.9,5.75,5.8,53465,USD
2016-11-08,6.0,6.35,5.95,6.35,92070,USD
2016-11-09,6.45,6.65,6.4,6.6,21205,USD
2016-11-10,6.5,6.65,6.4,6.5,47953,USD
2016-11-11,6.55,6.7,6.45,6.6,38801,USD
2016-11-14,6.65,6.75,6.5,6.6,82160,USD
2016-11-15,6.65,6.75,6.3,6.5,101641,USD
2016-11-16,6.35,6.6,6.35,6.5,34141,USD
2016-11-17,6.4,6.55,6.4,6.5,5717,USD
2016-11-18,6.6,6.95,6.6,6.9,46102,USD
2016-11-21,6.85,7.0,6.75,6.9,46038,USD
2016-11-22,7.4,7.4,6.8,6.85,32328,USD
2016-11-23,6.85,6.95,6.8,6.95,20723,USD
2016-11-25,6.9,7.0,6.75,6.9,13984,USD
2016-11-28,6.95,7.1,6.9,6.9,15727,USD
2016-11-29,6.95,6.95,6.8,6.85,8172,USD
2016-11-30,6.9,6.9,6.55,6.6,39595,USD
2016-12-01,6.55,6.65,6.05,6.45,27295,USD
2016-12-02,6.2,6.6,6.2,6.5,16603,USD
2016-12-05,6.5,6.85,6.45,6.8,29441,USD
2016-12-06,6.8,7.0,6.75,6.95,43344,USD
2016-12-07,6.9,7.05,6.9,7.0,39456,USD
2016-12-08,6.9,6.95,6.75,6.75,47947,USD
2016-12-09,7.4,7.4,6.84,6.85,40982,USD
2016-12-12,6.9,6.95,6.75,6.9,28833,USD
2016-12-13,6.9,7.0,6.8,7.0,31883,USD
2016-12-14,6.95,7.0,6.75,6.8,35296,USD
2016-12-15,6.89,6.9,6.8,6.85,15225,USD
2016-12-16,6.8,6.8,6.6,6.75,48591,USD
2016-12-19,6.75,6.75,6.55,6.6,21871,USD
2016-12-20,6.65,6.9,6.6,6.6,31873,USD
2016-12-21,6.65,6.9,6.55,6.65,122998,USD
2016-12-22,6.7,6.7,6.5,6.55,28255,USD
2016-12-23,6.45,6.65,6.45,6.6,10273,USD
2016-12-27,6.55,6.7,6.55,6.65,20035,USD
2016-12-28,6.65,6.65,6.5,6.55,49218,USD
2016-12-29,6.46,6.55,6.3,6.45,38888,USD
2016-12-30,6.46,6.55,6.46,6.55,21211,USD
2017-01-03,6.65,6.95,6.41,6.9,15178,USD
2017-01-04,6.85,6.85,6.6,6.6,18240,USD
2017-01-05,6.7,6.7,6.55,6.65,7755,USD
2017-01-06,6.55,6.6,6.45,6.55,21461,USD
2017-01-09,6.6,6.6,6.3,6.4,31943,USD
2017-01-10,6.35,6.6,6.35,6.45,14773,USD
2017-01-11,6.4,6.51,6.4,6.4,16176,USD
2017-01-12,6.39,6.45,6.3,6.3,19925,USD
2017-01-13,6.25,6.85,6.25,6.75,54667,USD
2017-01-17,6.75,6.75,6.4,6.5,65720,USD
2017-01-18,6.5,6.8,6.4,6.75,123244,USD
2017-01-19,6.7,6.85,6.5,6.75,33417,USD
2017-01-20,6.8,6.9,6.75,6.8,46125,USD
2017-01-23,6.85,6.9,6.7,6.8,34831,USD
2017-01-24,6.85,7.1,6.66,7.1,54417,USD
2017-01-25,7.1,7.1,6.95,6.95,29719,USD
2017-01-26,6.9,7.25,6.9,7.15,72037,USD
2017-01-27,7.2,7.25,7.0,7.2,28659,USD
2017-01-30,7.1,7.2,7.1,7.1,18183,USD
2017-01-31,7.1,7.1,6.95,6.95,22678,USD
2017-02-01,7.05,7.25,6.95,7.2,36904,USD
2017-02-02,7.25,7.35,7.1,7.2,31290,USD
2017-02-03,7.15,7.4,7.05,7.4,47236,USD
2017-02-06,7.35,7.35,7.15,7.25,19450,USD
2017-02-07,7.25,7.42,7.2,7.4,51386,USD
2017-02-08,7.3,7.45,7.2,7.45,65645,USD
2017-02-09,7.45,7.55,7.35,7.4,47596,USD
2017-02-10,7.45,7.55,7.35,7.45,11497,USD
2017-02-13,7.5,7.5,7.3,7.45,9578,USD
2017-02-14,7.45,7.5,7.35,7.4,28007,USD
2017-02-15,7.35,7.7,7.25,7.5,71755,USD
2017-02-16,7.5,8.0,7.5,7.95,20062,USD
2017-02-17,7.75,7.9,7.65,7.85,11948,USD
2017-02-21,7.95,8.1,7.95,8.1,37102,USD
2017-02-22,8.0,8.15,7.85,8.05,23992,USD
2017-02-23,8.05,8.35,8.0,8.35,35968,USD
2017-02-24,8.3,8.3,7.42,7.6,79518,USD
2017-02-27,7.45,7.6,7.15,7.25,44780,USD
2017-02-28,7.25,7.9,7.25,7.85,81184,USD
2017-03-01,7.85,8.15,7.85,8.05,73365,USD
2017-03-02,7.85,8.15,7.78,8.15,72413,USD
2017-03-03,8.15,8.15,7.85,7.95,26722,USD
2017-03-06,7.7,8.15,7.4,8.15,59289,USD
2017-03-07,7.85,8.1,7.8,7.95,36861,USD
2017-03-08,7.85,8.0,7.85,7.95,15937,USD
2017-03-09,7.95,8.0,7.9,8.0,37574,USD
2017-03-10,7.95,8.0,7.8,7.8,19005,USD
2017-03-13,7.76,7.9,7.76,7.8,8525,USD
2017-03-14,7.85,7.95,7.6,7.9,15417,USD
2017-03-15,7.95,7.95,7.6,7.7,28250,USD
2017-03-16,7.65,7.9,7.55,7.6,14554,USD
2017-03-17,7.75,7.75,7.5,7.5,9336,USD
2017-03-20,7.4,7.7,7.4,7.7,12848,USD
2017-03-21,7.75,7.75,7.4,7.5,26968,USD
2017-03-22,7.4,7.5,7.1,7.4,19246,USD
2017-03-23,7.5,7.7,7.33,7.65,69643,USD
2017-03-24,7.6,8.2,7.4,7.95,65533,USD
2017-03-27,7.7,7.7,7.3,7.45,88156,USD
2017-03-28,7.7,7.75,7.45,7.6,54432,USD
2017-03-29,7.75,7.75,7.5,7.6,12116,USD
2017-03-30,7.5,7.65,7.3,7.6,9146,USD
2017-03-31,7.5,7.65,7.25,7.5,19082,USD
2017-04-03,7.4,7.7,7.16,7.2,28980,USD
2017-04-04,7.25,7.4,7.05,7.05,35809,USD
2017-04-05,7.15,7.4,7.1,7.1,67179,USD
2017-04-06,7.15,7.8,7.0,7.8,54126,USD
2017-04-07,7.65,8.0,7.5,7.6,14283,USD
2017-04-10,7.55,7.75,7.4,7.6,5067,USD
2017-04-11,7.5,7.8,7.45,7.75,21227,USD
2017-04-12,7.8,7.95,7.75,7.95,8755,USD
2017-04-13,7.9,8.1,7.75,8.1,57030,USD
2017-04-17,8.0,8.25,7.85,8.15,56560,USD
2017-04-18,8.2,8.3,8.1,8.2,22761,USD
2017-04-19,8.3,8.3,8.0,8.05,56628,USD
2017-04-20,8.1,8.3,7.95,8.2,27509,USD
2017-04-21,8.3,8.3,7.95,8.1,11261,USD
2017-04-24,7.95,8.5,7.9,8.45,71976,USD
2017-04-25,8.5,8.75,8.35,8.7,75159,USD
2017-04-26,8.75,8.75,8.15,8.15,22473,USD
2017-04-27,8.15,8.45,8.15,8.35,26001,USD
2017-04-28,8.35,8.55,8.2,8.35,19434,USD
2017-05-01,8.25,8.5,8.2,8.45,39487,USD
2017-05-02,8.5,8.65,8.35,8.45,30039,USD
2017-05-03,8.45,8.75,8.18,8.7,74725,USD
2017-05-04,8.68,8.75,8.4,8.7,84300,USD
2017-05-05,8.65,9.35,8.4,8.65,110282,USD
2017-05-08,8.65,8.75,8.35,8.4,27344,USD
2017-05-09,8.3,8.4,8.0,8.3,88612,USD
2017-05-10,8.25,8.4,8.2,8.3,13676,USD
2017-05-11,8.1,8.45,8.1,8.45,24939,USD
2017-05-12,8.5,8.5,8.2,8.4,26683,USD
2017-05-15,8.3,8.35,8.1,8.3,26597,USD
2017-05-16,8.2,8.2,7.9,8.1,41973,USD
2017-05-17,7.9,8.1,7.82,7.9,18154,USD
2017-05-18,7.5,8.1,7.5,8.05,27167,USD
2017-05-19,8.0,8.05,7.8,8.05,16169,USD
2017-05-22,8.1,8.25,8.05,8.25,28418,USD
2017-05-23,8.2,8.25,8.07,8.2,21390,USD
2017-05-24,8.1,8.25,8.1,8.2,18628,USD
2017-05-25,8.15,8.25,8.0,8.05,16713,USD
2017-05-26,8.1,8.2,7.95,8.15,13814,USD
2017-05-30,8.1,8.15,7.85,8.0,19784,USD
2017-05-31,7.95,8.05,7.9,8.0,10287,USD
2017-06-01,8.05,8.4,8.0,8.4,63470,USD
2017-06-02,8.35,8.5,8.1,8.4,36960,USD
2017-06-05,8.4,8.4,8.25,8.25,26768,USD
2017-06-06,8.2,8.25,8.05,8.2,19320,USD
2017-06-07,8.1,8.15,8.05,8.15,21177,USD
2017-06-08,8.2,8.2,7.95,8.15,20625,USD
2017-06-09,8.05,8.25,8.05,8.25,18748,USD
2017-06-12,8.1,8.2,7.95,8.05,28218,USD
2017-06-13,8.05,8.1,8.0,8.0,27779,USD
2017-06-14,8.0,8.05,8.0,8.0,20658,USD
2017-06-15,7.75,8.0,7.75,8.0,45795,USD
2017-06-16,8.0,8.0,7.9,8.0,23787,USD
2017-06-19,7.95,8.05,7.85,7.9,45772,USD
2017-06-20,7.85,8.05,7.8,8.0,34199,USD
2017-06-21,7.95,8.05,7.75,7.9,51740,USD
2017-06-22,7.85,8.05,7.85,8.0,44791,USD
2017-06-23,7.95,8.4,7.8,8.1,974337,USD
2017-06-26,7.9,8.1,7.85,8.0,91330,USD
2017-06-27,8.05,8.05,7.85,7.95,44614,USD
2017-06-28,7.9,7.9,7.8,7.85,24880,USD
2017-06-29,7.9,7.95,7.85,7.9,27376,USD
2017-06-30,7.9,7.9,7.7,7.8,29194,USD
2017-07-03,7.75,7.8,7.7,7.75,13569,USD
2017-07-05,7.75,7.75,7.65,7.65,19831,USD
2017-07-06,7.6,7.7,7.53,7.6,33335,USD
2017-07-07,7.6,7.65,7.55,7.65,18605,USD
2017-07-10,7.6,7.8,7.6,7.65,13100,USD
2017-07-11,7.7,7.7,7.6,7.65,28356,USD
2017-07-12,7.65,7.75,7.65,7.7,14968,USD
2017-07-13,7.65,7.7,7.6,7.65,11632,USD
2017-07-14,7.65,7.7,7.6,7.65,13069,USD
2017-07-17,7.6,7.6,7.5,7.55,39284,USD
2017-07-18,7.6,7.6,7.5,7.55,28797,USD
2017-07-19,7.55,7.55,7.4,7.4,25251,USD
2017-07-20,7.35,7.4,7.25,7.35,26985,USD
2017-07-21,7.45,7.6,7.3,7.55,48886,USD
2017-07-24,7.5,7.55,7.5,7.5,22824,USD
2017-07-25,7.5,7.75,7.46,7.65,26806,USD
2017-07-26,7.7,7.75,7.6,7.7,14092,USD
2017-07-27,7.75,7.75,7.6,7.65,25629,USD
2017-07-28,7.6,7.75,7.6,7.6,16422,USD
2017-07-31,7.6,7.65,7.35,7.55,91976,USD
2017-08-01,7.55,7.55,7.5,7.5,19240,USD
2017-08-02,7.55,7.55,7.35,7.45,17136,USD
2017-08-03,7.4,7.65,7.3,7.5,30454,USD
2017-08-04,7.75,7.9,7.4,7.6,56957,USD
2017-08-07,7.55,7.55,7.3,7.35,35122,USD
2017-08-08,7.6,7.6,7.2,7.2,25022,USD
2017-08-09,7.2,7.2,7.05,7.1,16928,USD
2017-08-10,6.65,7.35,6.65,6.85,41378,USD
2017-08-11,6.55,7.05,6.55,6.75,28157,USD
2017-08-14,6.75,6.9,6.65,6.85,20912,USD
2017-08-15,6.8,6.9,6.65,6.7,12143,USD
2017-08-16,6.65,6.8,6.35,6.55,51894,USD
2017-08-17,6.5,7.0,6.45,6.75,113867,USD
2017-08-18,6.65,7.0,6.6,6.95,35569,USD
2017-08-21,6.9,7.05,6.7,7.0,27505,USD
2017-08-22,7.05,7.05,6.95,7.05,14641,USD
2017-08-23,6.95,7.1,6.8,7.0,15811,USD
2017-08-24,7.0,7.05,6.95,7.05,11948,USD
2017-08-25,7.0,7.1,6.9,7.05,16520,USD
2017-08-28,7.05,7.05,6.95,6.95,4075,USD
2017-08-29,6.9,7.05,6.8,7.05,13280,USD
2017-08-30,7.1,7.1,7.0,7.05,16092,USD
2017-08-31,7.05,7.1,6.95,7.1,43996,USD
2017-09-01,7.05,7.05,6.8,6.8,19056,USD
2017-09-05,6.7,6.85,6.7,6.75,19252,USD
2017-09-06,6.9,6.9,6.5,6.55,16118,USD
2017-09-07,6.5,6.75,6.45,6.75,29001,USD
2017-09-08,6.65,6.9,6.5,6.55,38308,USD
2017-09-11,6.55,6.7,6.4,6.45,15071,USD
2017-09-12,6.45,6.7,6.45,6.55,28028,USD
2017-09-13,6.45,6.9,6.45,6.5,44840,USD
2017-09-14,6.55,6.55,6.4,6.45,18910,USD
2017-09-15,6.5,6.6,6.4,6.55,89892,USD
2017-09-18,6.55,6.6,6.45,6.5,16012,USD
2017-09-19,6.6,6.6,6.5,6.55,26229,USD
2017-09-20,6.58,6.95,6.55,6.8,27113,USD
2017-09-21,6.85,7.1,6.75,6.95,53665,USD
2017-09-22,7.0,7.0,6.85,6.9,10850,USD
2017-09-25,6.75,6.95,6.7,6.95,15005,USD
2017-09-26,6.95,7.15,6.85,7.05,17726,USD
2017-09-27,7.15,7.15,6.95,7.05,37257,USD
2017-09-28,7.1,7.1,6.95,7.05,7606,USD
2017-09-29,7.0,7.0,6.9,6.9,11320,USD
2017-10-02,7.0,7.0,6.9,7.0,10922,USD
2017-10-03,7.0,7.15,7.0,7.15,26345,USD
2017-10-04,7.2,7.3,7.0,7.2,16179,USD
2017-10-05,7.2,7.3,7.15,7.25,18765,USD
2017-10-06,7.15,7.35,7.15,7.3,10195,USD
2017-10-09,7.35,7.35,7.15,7.25,7103,USD
2017-10-10,7.2,7.5,7.2,7.5,23300,USD
2017-10-11,7.45,7.5,7.35,7.45,21021,USD
2017-10-12,7.3,7.45,7.2,7.2,9832,USD
2017-10-13,7.25,7.45,7.25,7.45,9278,USD
2017-10-16,7.35,7.5,7.3,7.45,35571,USD
2017-10-17,7.45,7.45,7.15,7.3,16971,USD
2017-10-18,7.35,7.4,7.25,7.25,15664,USD
2017-10-19,7.2,7.25,7.15,7.15,15728,USD
2017-10-20,7.25,7.25,7.1,7.15,11890,USD
2017-10-23,7.1,7.15,6.95,7.0,10571,USD
2017-10-24,7.05,7.2,6.95,7.0,13336,USD
2017-10-25,7.0,7.0,6.82,7.0,4740,USD
2017-10-26,7.0,7.45,6.91,7.3,21686,USD
2017-10-27,7.25,7.35,7.1,7.3,8485,USD
2017-10-30,7.25,7.25,7.05,7.1,5504,USD
2017-10-31,7.15,7.15,7.05,7.05,15113,USD
2017-11-01,7.1,7.25,7.05,7.15,7961,USD
2017-11-02,7.1,7.3,7.05,7.3,8729,USD
2017-11-03,7.15,7.3,7.15,7.15,4056,USD
2017-11-06,7.11,7.35,7.11,7.25,13213,USD
2017-11-07,7.2,7.5,7.2,7.25,15520,USD
2017-11-08,7.3,7.55,7.05,7.25,30208,USD
2017-11-09,7.2,7.41,6.95,7.35,36428,USD
2017-11-10,7.25,7.65,7.25,7.4,44909,USD
2017-11-13,7.3,7.4,7.2,7.3,29764,USD
2017-11-14,7.25,7.35,7.25,7.35,10002,USD
2017-11-15,7.25,7.35,7.2,7.25,15347,USD
2017-11-16,7.25,7.65,7.25,7.6,21109,USD
2017-11-17,7.5,7.65,7.3,7.5,29635,USD
2017-11-20,7.45,7.7,7.45,7.7,10719,USD
2017-11-21,7.6,7.85,7.5,7.75,34406,USD
2017-11-22,7.8,8.0,7.7,7.7,19426,USD
2017-11-24,7.75,8.0,7.75,8.0,6066,USD
2017-11-27,7.95,8.0,7.9,8.0,15134,USD
2017-11-28,7.95,8.5,7.95,8.45,32419,USD
