Date,Open,High,Low,Close,Volume,Currency
2016-08-01,19.05,19.05,19.05,19.05,370,USD
2016-08-02,19.04,19.04,19.0,19.0,850,USD
2016-08-03,19.04,19.1,19.01,19.1,781,USD
2016-08-04,19.1,19.18,19.0,19.13,3375,USD
2016-08-05,19.14,19.15,19.14,19.15,947,USD
2016-08-08,19.44,19.44,19.44,19.44,295,USD
2016-08-09,19.52,19.52,19.0,19.05,4931,USD
2016-08-10,19.07,19.5,19.07,19.33,3256,USD
2016-08-11,19.33,19.33,19.33,19.33,1055,USD
2016-08-12,19.55,19.6,19.27,19.6,16060,USD
2016-08-15,19.4,19.55,19.4,19.4,675,USD
2016-08-16,19.4,19.75,19.4,19.62,1340,USD
2016-08-17,19.75,19.83,19.6,19.6,2530,USD
2016-08-18,19.77,19.77,19.4,19.69,1256,USD
2016-08-19,19.63,19.65,19.6,19.6,29812,USD
2016-08-22,20.2,20.2,19.4,19.46,1406,USD
2016-08-23,19.5,19.65,19.5,19.65,750,USD
2016-08-25,19.24,19.56,19.24,19.55,4294,USD
2016-08-26,19.75,19.75,19.75,19.75,2160,USD
2016-08-29,19.32,19.5,19.19,19.5,1502,USD
2016-08-30,19.5,19.52,19.5,19.52,753,USD
2016-08-31,19.75,20.03,19.74,19.79,15551,USD
2016-09-01,19.75,19.75,19.54,19.54,256,USD
2016-09-06,19.67,19.84,19.67,19.84,1893,USD
2016-09-07,19.55,20.05,19.55,19.78,10130,USD
2016-09-08,20.0,20.49,20.0,20.49,4322,USD
2016-09-09,19.89,20.43,19.89,20.43,539,USD
2016-09-12,19.79,20.5,19.79,20.5,1941,USD
2016-09-13,20.5,20.6,20.35,20.6,1188,USD
2016-09-14,20.5,21.07,20.5,21.0,14257,USD
2016-09-15,21.39,21.4,21.1,21.19,8031,USD
2016-09-16,21.19,21.19,20.92,20.92,21171,USD
2016-09-19,20.5,20.88,20.5,20.87,1852,USD
2016-09-20,20.79,20.91,20.74,20.91,923,USD
2016-09-21,20.36,21.3,20.36,21.3,10660,USD
2016-09-22,21.07,21.45,21.07,21.23,1678,USD
2016-09-23,21.28,21.3,21.28,21.3,1464,USD
2016-09-26,21.45,21.45,20.91,20.91,1699,USD
2016-09-27,20.86,21.39,20.85,21.39,644,USD
2016-09-28,21.39,21.45,21.02,21.02,457,USD
2016-09-29,20.91,20.99,20.24,20.45,5074,USD
2016-09-30,20.75,20.75,19.55,20.66,2813,USD
2016-10-03,20.34,20.84,20.07,20.8,1663,USD
2016-10-04,20.89,20.89,19.34,20.31,1015,USD
2016-10-05,20.0,20.0,20.0,20.0,410,USD
2016-10-07,20.05,20.05,20.05,20.05,0,USD
2016-10-11,21.28,21.28,20.01,20.83,2902,USD
2016-10-12,20.1,20.1,20.1,20.1,522,USD
2016-10-14,21.2,21.2,21.2,21.2,0,USD
2016-10-17,20.53,20.53,20.32,20.32,455,USD
2016-10-18,20.29,21.2,20.25,20.5,4192,USD
2016-10-19,20.31,21.44,20.26,20.37,1194,USD
2016-10-20,20.43,21.45,20.43,21.45,372,USD
2016-10-24,20.97,20.97,20.97,20.97,262,USD
2016-10-25,20.42,20.44,20.31,20.44,1417,USD
2016-10-26,20.31,20.7,20.26,20.7,823,USD
2016-10-27,20.6,20.6,20.6,20.6,208,USD
2016-10-28,20.35,20.82,20.35,20.82,760,USD
2016-10-31,20.5,20.55,20.5,20.5,1004,USD
2016-11-01,20.5,20.83,20.5,20.58,4154,USD
2016-11-02,20.5,20.53,20.5,20.5,3058,USD
2016-11-04,20.53,20.53,20.5,20.5,757,USD
2016-11-07,20.37,20.37,20.37,20.37,366,USD
2016-11-08,20.26,20.26,20.26,20.26,400,USD
2016-11-09,20.36,20.5,20.26,20.5,1249,USD
2016-11-10,20.4,20.45,20.4,20.4,931,USD
2016-11-11,20.55,20.55,20.55,20.55,100,USD
2016-11-14,20.56,20.56,20.3,20.3,1663,USD
2016-11-15,20.48,20.54,20.48,20.54,1682,USD
2016-11-16,20.5,21.45,20.3,20.5,2158,USD
2016-11-17,20.54,21.4,20.51,21.3,2985,USD
2016-11-18,21.45,22.0,21.38,21.8,11125,USD
2016-11-21,21.87,22.0,21.8,21.98,6558,USD
2016-11-22,21.98,21.98,21.98,21.98,2701,USD
2016-11-23,22.23,22.95,22.23,22.46,8518,USD
2016-11-25,22.65,22.65,22.6,22.6,1791,USD
2016-11-28,22.55,22.66,22.55,22.66,1796,USD
2016-11-29,22.25,22.51,22.25,22.42,942,USD
2016-12-01,22.35,22.79,21.75,21.75,1890,USD
2016-12-02,21.44,23.2,21.44,23.0,14979,USD
2016-12-05,23.3,23.3,22.9,23.0,1640,USD
2016-12-06,23.28,23.59,20.45,23.3,3172,USD
2016-12-07,23.49,23.6,23.3,23.6,8269,USD
2016-12-08,23.1,23.1,23.1,23.1,341,USD
2016-12-09,23.1,23.71,22.1,22.1,1059,USD
2016-12-12,23.12,23.12,22.61,22.61,706,USD
2016-12-13,23.52,23.52,21.8,22.9,7572,USD
2016-12-14,23.09,23.62,23.08,23.62,563,USD
2016-12-15,23.75,23.95,23.71,23.95,3834,USD
2016-12-16,23.9,24.25,23.85,24.25,1615,USD
2016-12-19,24.1,24.25,23.65,24.08,3073,USD
2016-12-20,24.05,24.05,23.5,23.5,3823,USD
2016-12-21,24.0,24.34,24.0,24.34,2610,USD
2016-12-22,24.28,24.28,24.01,24.01,1479,USD
2016-12-23,24.0,24.06,23.99,24.0,11872,USD
2016-12-27,24.32,24.54,23.76,24.54,15376,USD
2016-12-28,24.05,24.15,23.75,24.0,924,USD
2016-12-29,24.0,26.0,24.0,24.32,25179,USD
2016-12-30,25.0,25.0,24.38,25.0,3014,USD
2017-01-03,25.35,25.74,24.4,25.45,8937,USD
2017-01-04,25.7,26.73,25.7,26.03,14515,USD
2017-01-05,25.99,26.03,25.51,25.92,4319,USD
2017-01-06,25.55,25.55,25.55,25.55,490,USD
2017-01-09,26.68,26.72,25.6,26.5,12607,USD
2017-01-10,26.25,27.05,26.25,27.05,4397,USD
2017-01-11,27.0,27.15,27.0,27.0,12820,USD
2017-01-12,27.14,27.37,27.0,27.2,28278,USD
2017-01-13,26.39,27.75,26.15,27.62,11620,USD
2017-01-17,27.55,27.75,27.21,27.75,5050,USD
2017-01-18,27.15,27.24,27.15,27.24,882,USD
2017-01-19,27.6,27.9,27.56,27.88,10727,USD
2017-01-20,27.9,27.9,27.76,27.89,4754,USD
2017-01-23,27.16,27.75,27.15,27.15,4216,USD
2017-01-24,27.2,27.25,26.62,26.88,2655,USD
2017-01-25,27.61,27.61,27.09,27.09,3178,USD
2017-01-26,27.59,27.65,27.59,27.65,300,USD
2017-01-27,27.26,27.7,26.21,27.7,5034,USD
2017-01-30,27.74,28.1,27.01,27.05,2409,USD
2017-01-31,27.05,27.95,26.1,27.7,1470,USD
2017-02-01,27.66,28.0,27.25,28.0,7410,USD
2017-02-02,27.9,27.9,27.65,27.65,10128,USD
2017-02-03,27.77,27.79,27.75,27.75,1090,USD
2017-02-06,28.0,28.0,28.0,28.0,2854,USD
2017-02-08,27.88,27.88,27.85,27.85,489,USD
2017-02-09,27.8,28.4,27.76,28.4,4402,USD
2017-02-10,28.44,28.5,28.44,28.5,500,USD
2017-02-14,28.4,28.45,28.1,28.38,1445,USD
2017-02-15,28.08,28.25,28.05,28.12,1898,USD
2017-02-16,28.12,28.45,28.12,28.45,2377,USD
2017-02-17,28.35,28.45,28.25,28.45,3787,USD
2017-02-21,28.52,28.9,28.51,28.9,11725,USD
2017-02-22,28.9,29.2,28.55,29.2,16880,USD
2017-02-23,29.25,29.25,28.64,29.05,5126,USD
2017-02-24,29.25,29.25,28.59,28.79,5098,USD
2017-02-27,28.75,29.25,28.56,29.25,4727,USD
2017-02-28,28.76,29.1,28.55,28.69,9473,USD
2017-03-01,28.48,29.7,28.48,29.58,14375,USD
2017-03-02,29.43,29.43,28.8,29.35,4220,USD
2017-03-03,29.0,29.23,28.41,28.41,5548,USD
2017-03-06,28.35,28.98,27.93,28.6,4284,USD
2017-03-07,28.01,29.2,28.0,28.18,1415,USD
2017-03-08,28.15,28.65,28.15,28.19,2064,USD
2017-03-09,28.27,28.95,28.02,28.69,6390,USD
2017-03-10,28.98,28.98,28.32,28.32,551,USD
2017-03-13,28.3,28.95,28.3,28.58,4588,USD
2017-03-14,28.2,29.1,28.01,29.08,6810,USD
2017-03-15,28.91,29.0,28.46,28.47,5885,USD
2017-03-16,28.1,28.9,28.1,28.59,874,USD
2017-03-17,28.69,29.25,28.36,29.25,7980,USD
2017-03-20,29.19,29.41,28.96,29.37,2698,USD
2017-03-21,29.69,29.69,28.92,29.0,4499,USD
2017-03-22,29.12,29.2,28.74,28.79,8378,USD
2017-03-23,28.95,28.95,28.5,28.5,551,USD
2017-03-24,28.37,29.7,28.32,29.68,14938,USD
2017-03-27,29.42,29.85,29.42,29.85,688,USD
2017-03-28,29.72,30.14,29.51,30.0,9763,USD
2017-03-29,29.95,29.95,29.77,29.94,826,USD
2017-03-30,29.88,30.26,29.6,30.25,27847,USD
2017-03-31,30.23,30.43,30.15,30.15,1951,USD
2017-04-03,30.1,30.45,29.48,29.76,4763,USD
2017-04-04,29.64,30.31,29.36,29.85,11363,USD
2017-04-05,30.0,30.0,29.37,29.75,10225,USD
2017-04-06,29.47,29.85,29.1,29.85,1329,USD
2017-04-07,30.15,30.35,29.87,29.87,1921,USD
2017-04-10,30.09,30.15,29.3,30.15,20706,USD
2017-04-11,30.01,30.74,29.58,30.43,14781,USD
2017-04-12,30.38,30.69,29.92,30.55,6943,USD
2017-04-13,30.25,30.64,30.02,30.2,5782,USD
2017-04-17,30.17,30.17,29.21,30.0,1922,USD
2017-04-18,29.46,30.22,29.46,30.0,5056,USD
2017-04-19,29.75,30.25,29.75,30.19,1080,USD
2017-04-20,30.3,30.3,29.81,30.3,494,USD
2017-04-21,30.0,30.3,29.81,30.12,6881,USD
2017-04-24,30.1,30.21,29.88,30.2,5514,USD
2017-04-25,29.96,30.75,29.71,30.71,10993,USD
2017-04-26,30.64,30.95,30.45,30.8,3017,USD
2017-04-27,30.69,30.95,30.46,30.64,4312,USD
2017-04-28,30.1,30.79,30.1,30.79,2716,USD
2017-05-01,30.47,30.47,30.47,30.47,210,USD
2017-05-02,30.4,30.7,30.0,30.7,786,USD
2017-05-03,30.6,30.9,30.2,30.89,2806,USD
2017-05-04,30.82,31.0,30.51,30.77,3284,USD
2017-05-05,30.55,31.14,30.55,30.63,1373,USD
2017-05-08,30.79,30.99,30.3,30.84,2370,USD
2017-05-09,30.95,30.95,30.74,30.84,785,USD
2017-05-10,30.8,31.0,30.15,31.0,2690,USD
2017-05-11,30.95,31.0,30.69,31.0,3147,USD
2017-05-12,30.11,31.25,30.11,31.25,5192,USD
2017-05-15,31.5,31.5,31.35,31.5,1241,USD
2017-05-16,31.45,31.9,31.45,31.9,6854,USD
2017-05-17,31.74,32.52,29.1,30.32,6660,USD
2017-05-18,30.17,30.5,29.84,30.42,4565,USD
2017-05-19,30.52,30.55,29.45,30.41,4007,USD
2017-05-22,30.33,30.33,29.55,29.87,10437,USD
2017-05-23,30.2,30.2,29.68,30.17,7973,USD
2017-05-24,30.17,30.2,29.74,29.78,4455,USD
2017-05-25,29.85,29.96,29.79,29.96,2784,USD
2017-05-26,29.95,29.95,29.5,29.6,5183,USD
2017-05-30,29.49,29.85,29.11,29.85,3920,USD
2017-05-31,29.65,29.74,29.2,29.3,14758,USD
2017-06-01,29.34,29.5,29.29,29.4,10376,USD
2017-06-02,29.3,29.5,29.14,29.5,5914,USD
2017-06-05,29.4,29.68,29.26,29.52,11203,USD
2017-06-06,29.62,29.62,29.07,29.08,3017,USD
2017-06-07,29.16,29.7,29.16,29.51,14148,USD
2017-06-08,29.67,29.75,29.26,29.26,5865,USD
2017-06-09,29.37,29.7,29.22,29.25,4346,USD
2017-06-12,29.52,29.54,28.93,29.2,12113,USD
2017-06-13,29.7,29.84,29.3,29.54,23983,USD
2017-06-14,29.65,29.7,28.98,29.46,35744,USD
2017-06-15,29.67,29.95,29.27,29.95,24994,USD
2017-06-16,30.0,30.41,29.88,30.19,18366,USD
2017-06-19,30.0,32.35,29.92,30.57,17031,USD
2017-06-20,32.35,32.35,30.16,31.25,16798,USD
2017-06-21,29.92,31.55,29.92,30.69,12492,USD
2017-06-22,30.69,31.25,29.94,30.15,40612,USD
2017-06-23,31.97,31.97,29.01,30.69,363660,USD
2017-06-26,30.7,31.32,30.13,31.13,16160,USD
2017-06-27,30.45,31.81,30.45,31.61,19499,USD
2017-06-28,31.79,32.06,31.7,32.02,17026,USD
2017-06-29,32.26,32.33,31.74,32.29,12812,USD
2017-06-30,32.4,33.88,32.35,32.88,13183,USD
2017-07-03,34.82,34.82,33.8,34.2,4260,USD
2017-07-05,34.04,34.04,33.34,33.6,14002,USD
2017-07-06,33.21,33.6,32.87,32.87,4471,USD
2017-07-07,32.27,33.53,32.27,33.27,6329,USD
2017-07-10,33.15,33.35,33.04,33.04,9452,USD
2017-07-11,32.58,34.08,32.58,33.6,18640,USD
2017-07-12,33.59,33.88,32.61,33.87,4873,USD
2017-07-13,33.67,33.93,33.32,33.6,19495,USD
2017-07-14,33.6,33.6,32.95,33.39,12728,USD
2017-07-17,33.54,33.54,33.02,33.18,5030,USD
2017-07-18,33.02,33.02,33.02,33.02,765,USD
2017-07-19,33.19,33.19,32.57,32.91,2925,USD
2017-07-20,32.57,32.86,32.1,32.78,12686,USD
2017-07-21,32.89,32.89,32.22,32.44,5210,USD
2017-07-24,32.46,32.65,31.98,31.98,6063,USD
2017-07-25,31.98,32.9,31.25,32.62,33378,USD
2017-07-26,32.0,32.55,31.85,32.48,22240,USD
2017-07-27,32.01,32.49,32.01,32.49,1144,USD
2017-07-28,32.25,32.83,32.05,32.05,3845,USD
2017-07-31,31.9,32.44,31.6,32.12,9778,USD
2017-08-01,30.95,32.7,30.95,32.35,9286,USD
2017-08-02,30.72,31.99,30.72,31.89,2445,USD
2017-08-03,31.15,32.05,31.15,31.9,5736,USD
2017-08-04,31.76,32.34,31.75,32.34,4203,USD
2017-08-07,32.42,32.42,32.3,32.3,1407,USD
2017-08-08,32.73,32.73,31.5,31.98,20115,USD
2017-08-09,31.95,31.95,31.31,31.31,5312,USD
2017-08-10,30.81,31.58,30.81,30.99,7128,USD
2017-08-11,31.2,31.2,30.67,30.93,4657,USD
2017-08-14,30.89,31.1,30.89,31.06,5830,USD
2017-08-15,31.08,31.08,30.88,30.9,1754,USD
2017-08-16,30.56,31.48,30.56,31.0,3603,USD
2017-08-17,31.17,31.17,30.39,30.8,3347,USD
2017-08-18,30.47,30.74,30.37,30.4,4809,USD
2017-08-21,30.51,31.25,30.08,30.6,6420,USD
2017-08-22,31.2,31.2,30.73,30.85,3514,USD
2017-08-23,31.0,31.4,30.91,31.4,3272,USD
2017-08-24,31.01,31.04,30.74,30.74,1787,USD
2017-08-25,30.46,30.7,30.25,30.4,10181,USD
2017-08-28,30.29,30.38,29.92,29.92,1406,USD
2017-08-29,29.81,31.46,29.61,30.91,35868,USD
2017-08-30,30.27,31.0,30.27,30.89,6859,USD
2017-08-31,30.41,30.82,30.1,30.74,6595,USD
2017-09-01,30.7,30.85,30.7,30.72,2797,USD
2017-09-05,30.87,31.0,30.15,30.49,21870,USD
2017-09-06,30.5,31.2,30.31,30.52,61843,USD
2017-09-07,30.95,30.95,30.38,30.75,27459,USD
2017-09-08,30.45,31.41,30.45,31.29,26146,USD
2017-09-11,31.12,32.17,31.12,31.4,7159,USD
2017-09-12,31.65,31.65,31.07,31.59,7198,USD
2017-09-13,31.11,33.49,31.11,32.19,24445,USD
2017-09-14,32.5,32.5,30.7,31.04,11582,USD
2017-09-15,31.1,31.1,30.29,30.66,19641,USD
2017-09-18,30.75,31.29,30.28,30.49,17880,USD
2017-09-19,30.78,30.78,30.26,30.32,11423,USD
2017-09-20,29.93,30.82,29.93,30.55,7424,USD
2017-09-21,30.75,31.04,29.79,30.16,4696,USD
2017-09-22,30.3,30.55,30.25,30.33,2127,USD
2017-09-25,31.0,31.0,30.03,30.21,4132,USD
2017-09-26,30.2,30.2,29.75,29.97,1374,USD
2017-09-27,30.49,31.87,29.8,31.8,30417,USD
2017-09-28,31.7,33.4,31.22,33.21,7441,USD
2017-09-29,33.3,34.1,32.08,32.4,13880,USD
2017-10-02,32.77,32.86,31.94,32.77,6257,USD
2017-10-03,32.71,33.0,32.0,32.33,3883,USD
2017-10-04,30.85,32.72,30.85,32.4,2477,USD
2017-10-05,31.68,32.5,31.68,31.83,1170,USD
2017-10-06,31.74,32.82,31.74,32.52,3937,USD
2017-10-09,32.48,32.77,32.05,32.5,1980,USD
2017-10-10,32.05,32.5,31.9,32.46,9062,USD
2017-10-11,29.07,33.62,29.07,33.26,9342,USD
2017-10-12,33.25,33.25,33.05,33.2,1665,USD
2017-10-13,32.4,34.64,32.4,33.4,2078,USD
2017-10-16,33.59,34.05,33.15,33.77,3637,USD
2017-10-17,33.77,33.77,33.77,33.77,779,USD
2017-10-18,32.97,33.8,32.67,33.8,5182,USD
2017-10-19,32.67,33.86,32.6,33.86,582,USD
2017-10-20,33.9,33.9,32.93,33.58,2548,USD
2017-10-23,32.01,33.9,32.01,33.06,2706,USD
2017-10-24,33.24,33.24,32.21,32.3,1280,USD
2017-10-25,33.73,33.73,30.65,31.12,5339,USD
2017-10-26,31.95,31.95,30.75,31.0,1667,USD
2017-10-27,31.2,32.31,31.2,32.0,2365,USD
2017-10-30,32.26,33.74,32.05,32.1,1134,USD
2017-10-31,32.58,33.0,31.79,32.38,5921,USD
2017-11-01,32.06,32.69,31.86,31.86,2975,USD
2017-11-02,32.03,32.03,32.03,32.03,404,USD
2017-11-03,31.5,32.27,31.5,31.86,4226,USD
2017-11-06,32.07,32.28,32.07,32.28,912,USD
2017-11-07,32.35,32.35,31.05,31.21,1559,USD
2017-11-08,31.19,31.19,29.27,29.3,8880,USD
2017-11-09,28.99,28.99,28.45,28.88,3289,USD
2017-11-10,28.3,28.8,28.3,28.44,2587,USD
2017-11-13,27.5,28.3,27.5,28.15,2570,USD
2017-11-14,26.16,27.95,26.03,27.86,2790,USD
2017-11-15,26.11,27.52,26.11,27.12,3343,USD
2017-11-16,27.21,27.98,27.21,27.76,7650,USD
2017-11-17,27.53,28.64,27.5,28.17,8632,USD
2017-11-20,28.14,28.5,28.14,28.5,902,USD
2017-11-21,28.19,29.37,28.16,28.71,1586,USD
2017-11-22,27.82,28.0,27.8,27.8,1538,USD
2017-11-24,27.92,27.96,27.08,27.78,665,USD
2017-11-27,28.4,29.0,28.36,28.68,2348,USD
2017-11-28,28.68,29.23,28.35,28.68,2145,USD
2017-11-29,28.69,29.44,28.66,29.44,1841,USD
2017-11-30,29.38,29.38,28.67,28.67,3526,USD
2017-12-01,29.19,29.34,28.27,28.8,4255,USD
2017-12-04,28.07,29.25,28.07,28.96,5923,USD
2017-12-05,28.96,29.09,28.8,28.91,3443,USD
2017-12-06,29.96,29.96,27.96,28.54,6003,USD
2017-12-07,28.76,29.5,28.76,29.2,2901,USD
2017-12-08,28.9,29.31,28.67,28.67,2251,USD
2017-12-11,28.41,28.41,28.41,28.41,836,USD
2017-12-12,29.08,29.08,28.15,28.5,73115,USD
2017-12-13,28.92,28.92,28.16,28.5,6061,USD
2017-12-14,28.9,29.05,28.2,28.4,7886,USD
2017-12-15,28.37,29.98,28.37,29.97,16955,USD
2017-12-18,30.05,31.1,30.05,31.1,2412,USD
2017-12-19,30.93,32.0,29.86,30.36,4399,USD
2017-12-20,30.4,30.54,30.0,30.0,7294,USD
2017-12-21,30.54,31.5,29.77,30.44,8475,USD
2017-12-22,29.99,31.02,29.99,30.1,2042,USD
2017-12-26,31.25,31.25,29.45,29.9,11168,USD
