Date,Open,High,Low,Close,Volume,Currency
2016-07-01,11.03,11.03,11.0,11.01,1981,USD
2016-07-05,11.02,11.02,11.0,11.0,1141,USD
2016-07-06,11.0,11.0,11.0,11.0,0,USD
2016-07-07,11.0,11.13,11.0,11.0,912,USD
2016-07-08,11.22,11.25,11.22,11.25,2,USD
2016-07-11,11.1,11.1,11.0,11.1,694,USD
2016-07-12,11.0,11.0,11.0,11.0,301,USD
2016-07-13,11.1,11.1,10.85,10.85,802,USD
2016-07-14,10.85,10.97,10.85,10.97,7,USD
2016-07-15,10.85,10.85,10.85,10.85,398,USD
2016-07-18,10.92,10.92,10.78,10.78,1075,USD
2016-07-19,10.5,10.5,10.5,10.5,201,USD
2016-07-20,10.65,10.65,10.65,10.65,4,USD
2016-07-21,10.7,10.72,10.7,10.7,1708,USD
2016-07-26,10.61,10.7,10.61,10.7,647,USD
2016-07-27,10.71,10.9,10.7,10.77,672,USD
2016-07-28,10.7,10.9,10.7,10.7,58,USD
2016-07-29,10.7,10.9,10.7,10.9,1002,USD
2016-08-01,10.9,10.93,10.9,10.93,649,USD
2016-08-02,10.94,10.97,10.9,10.97,837,USD
2016-08-04,10.5,10.5,10.5,10.5,0,USD
2016-08-05,10.85,10.85,10.85,10.85,150,USD
2016-08-09,10.9,10.95,10.82,10.82,1706,USD
2016-08-10,10.5,10.62,10.5,10.6,497,USD
2016-08-11,10.55,10.55,10.55,10.55,100,USD
2016-08-15,10.6,10.61,10.6,10.61,902,USD
2016-08-17,10.4,10.49,10.23,10.49,380,USD
2016-08-19,10.3,10.3,10.3,10.3,211,USD
2016-08-25,10.3,10.49,10.26,10.35,1015,USD
2016-08-26,10.48,10.48,10.48,10.48,367,USD
2016-08-29,10.3,10.3,10.3,10.3,511,USD
2016-08-31,10.48,10.48,10.46,10.46,725,USD
2016-09-02,10.41,10.45,10.4,10.44,553,USD
2016-09-06,10.97,10.97,10.43,10.65,622,USD
2016-09-07,10.55,11.0,10.55,10.78,1728,USD
2016-09-12,10.94,10.94,10.94,10.94,158,USD
2016-09-13,10.45,10.7,10.45,10.7,828,USD
2016-09-14,10.45,10.86,10.45,10.86,400,USD
2016-09-15,10.92,10.92,10.6,10.72,1218,USD
2016-09-16,10.49,10.52,10.31,10.31,4221,USD
2016-09-19,10.53,10.53,10.1,10.35,3483,USD
2016-09-20,10.38,10.5,10.3,10.5,3766,USD
2016-09-21,10.6,10.6,10.6,10.6,185,USD
2016-09-22,10.61,10.67,10.61,10.67,1072,USD
2016-09-23,10.77,10.77,10.77,10.77,0,USD
2016-09-26,10.48,10.5,10.31,10.5,4414,USD
2016-09-27,10.51,10.51,10.2,10.49,3963,USD
2016-09-28,10.14,10.5,10.14,10.31,8188,USD
2016-09-29,10.59,10.59,10.46,10.55,1057,USD
2016-09-30,10.32,10.32,10.28,10.28,513,USD
2016-10-03,10.38,10.55,10.38,10.5,4931,USD
2016-10-04,10.29,10.5,10.29,10.48,1735,USD
2016-10-05,10.48,10.6,10.48,10.6,4096,USD
2016-10-06,10.48,10.48,10.48,10.48,462,USD
2016-10-07,10.69,10.69,10.48,10.52,657,USD
2016-10-12,10.52,10.71,10.5,10.5,737,USD
2016-10-13,10.48,10.48,10.48,10.48,0,USD
2016-10-14,10.74,10.74,10.74,10.74,0,USD
2016-10-19,10.45,10.45,10.45,10.45,0,USD
2016-10-20,10.5,10.5,10.5,10.5,321,USD
2016-10-21,10.5,10.6,10.1,10.6,28873,USD
2016-10-24,10.6,10.6,10.4,10.6,718,USD
2016-10-25,10.13,10.6,10.13,10.5,4462,USD
2016-10-26,10.5,10.55,10.5,10.55,7061,USD
2016-10-28,10.5,10.6,10.5,10.55,3496,USD
2016-10-31,10.55,10.55,10.55,10.55,310,USD
2016-11-01,10.6,10.6,10.55,10.55,671,USD
2016-11-02,10.6,10.62,10.6,10.62,493,USD
2016-11-03,10.6,10.6,10.6,10.6,347,USD
2016-11-07,10.6,10.8,10.6,10.8,679,USD
2016-11-08,10.72,10.72,10.72,10.72,187,USD
2016-11-09,10.75,10.75,10.75,10.75,252,USD
2016-11-10,10.57,10.57,10.57,10.57,200,USD
2016-11-11,10.55,10.6,10.55,10.55,845,USD
2016-11-14,10.6,10.6,10.6,10.6,216,USD
2016-11-15,10.6,10.62,10.6,10.62,415,USD
2016-11-16,10.6,10.6,10.6,10.6,325,USD
2016-11-17,10.6,10.6,10.6,10.6,563,USD
2016-11-18,10.75,10.75,10.6,10.7,806,USD
2016-11-21,10.6,10.78,10.6,10.6,717,USD
2016-11-22,10.55,10.75,10.55,10.75,1116,USD
2016-11-23,10.7,10.7,10.7,10.7,1247,USD
2016-11-25,10.7,10.71,10.7,10.7,2340,USD
2016-11-28,10.41,10.41,10.2,10.2,934,USD
2016-11-29,10.15,10.15,10.15,10.15,0,USD
2016-11-30,10.15,10.15,10.15,10.15,226,USD
2016-12-02,10.3,10.37,10.3,10.37,922,USD
2016-12-05,10.3,10.3,10.3,10.3,208,USD
2016-12-06,10.3,10.3,10.3,10.3,300,USD
2016-12-07,10.35,10.55,10.35,10.55,3881,USD
2016-12-08,10.55,10.6,10.55,10.55,1580,USD
2016-12-09,10.55,10.6,10.5,10.6,7440,USD
2016-12-12,10.55,10.7,10.25,10.7,2953,USD
2016-12-13,10.23,10.65,10.23,10.65,678,USD
2016-12-15,10.35,10.65,10.35,10.65,441,USD
2016-12-16,10.33,10.33,10.33,10.33,201,USD
2016-12-19,10.4,10.4,10.4,10.4,382,USD
2016-12-21,10.35,11.05,10.15,10.2,84950,USD
2016-12-22,10.25,10.3,10.2,10.25,1516,USD
2016-12-23,10.25,10.25,10.15,10.15,1585,USD
2016-12-27,10.05,10.36,10.05,10.36,1664,USD
2016-12-28,10.15,10.18,10.15,10.15,1258,USD
2016-12-29,10.15,10.15,10.15,10.15,343,USD
2016-12-30,9.8,10.05,9.8,10.05,516,USD
2017-01-03,10.05,10.29,9.8,10.29,1326,USD
2017-01-04,10.0,10.4,9.86,10.4,7795,USD
2017-01-06,10.31,10.31,10.1,10.1,1023,USD
2017-01-09,10.1,10.12,10.1,10.12,1017,USD
2017-01-10,10.25,10.45,10.25,10.45,417,USD
2017-01-11,10.15,10.15,10.1,10.15,2331,USD
2017-01-12,10.15,10.15,10.15,10.15,253,USD
2017-01-13,10.1,10.15,10.1,10.15,424,USD
2017-01-17,10.1,10.1,10.1,10.1,214,USD
2017-01-18,10.5,10.5,9.9,9.9,10029,USD
2017-01-19,9.95,9.95,9.95,9.95,100,USD
2017-01-20,10.15,10.15,10.15,10.15,528,USD
2017-01-23,10.15,10.26,10.05,10.05,1458,USD
2017-01-24,10.15,10.15,10.05,10.15,752,USD
2017-01-25,10.14,10.14,10.14,10.14,104,USD
2017-01-26,10.15,10.15,10.15,10.15,854,USD
2017-01-30,10.25,10.26,10.25,10.26,2688,USD
2017-01-31,10.25,10.25,10.25,10.25,0,USD
2017-02-01,10.1,10.5,10.1,10.5,554,USD
2017-02-03,10.4,10.4,10.2,10.3,709,USD
2017-02-06,10.05,10.05,10.05,10.05,349,USD
2017-02-08,10.26,10.26,10.26,10.26,438,USD
2017-02-09,10.1,10.2,10.1,10.2,581,USD
2017-02-10,10.18,10.3,10.18,10.2,1593,USD
2017-02-14,10.35,10.4,10.0,10.05,907,USD
2017-02-16,10.18,10.25,10.18,10.25,5273,USD
2017-02-17,10.35,10.35,10.35,10.35,0,USD
2017-02-21,10.4,10.41,10.3,10.3,5991,USD
2017-02-22,10.35,10.35,10.2,10.2,7708,USD
2017-02-23,10.3,10.55,10.3,10.55,9029,USD
2017-02-24,10.45,10.66,10.3,10.3,12560,USD
2017-02-27,10.45,10.75,10.45,10.7,627,USD
2017-02-28,10.5,10.65,10.3,10.65,4236,USD
2017-03-01,10.45,10.65,10.25,10.45,10256,USD
2017-03-02,10.21,10.55,10.21,10.55,3403,USD
2017-03-03,10.25,10.75,10.25,10.75,2012,USD
2017-03-06,10.24,10.51,10.2,10.5,1750,USD
2017-03-07,10.64,10.64,10.3,10.55,5621,USD
2017-03-08,10.3,10.3,10.3,10.3,313,USD
2017-03-09,10.66,10.66,10.55,10.55,336,USD
2017-03-10,10.71,10.71,10.35,10.35,1232,USD
2017-03-13,10.54,10.55,10.4,10.4,1806,USD
2017-03-14,10.4,10.4,10.4,10.4,160,USD
2017-03-15,10.35,10.35,10.3,10.3,497,USD
2017-03-16,10.35,10.47,10.35,10.35,456,USD
2017-03-17,10.25,10.25,10.25,10.25,152,USD
2017-03-20,10.5,10.5,10.25,10.5,5053,USD
2017-03-21,10.31,10.31,10.31,10.31,348,USD
2017-03-23,10.2,10.3,10.2,10.3,1530,USD
2017-03-24,10.54,10.54,10.4,10.4,394,USD
2017-03-27,10.26,10.26,10.26,10.26,1066,USD
2017-03-28,10.56,10.6,10.54,10.6,953,USD
2017-03-30,10.55,10.55,10.3,10.55,6925,USD
2017-04-03,10.3,10.5,10.2,10.25,5683,USD
2017-04-04,10.35,10.35,10.11,10.3,1644,USD
2017-04-05,10.25,10.3,10.22,10.3,687,USD
2017-04-06,10.3,10.6,10.28,10.4,3160,USD
2017-04-07,10.5,10.5,10.1,10.31,4045,USD
2017-04-10,10.4,10.4,9.99,10.0,4497,USD
2017-04-11,10.1,10.1,10.1,10.1,308,USD
2017-04-13,10.15,10.15,10.1,10.1,265,USD
2017-04-17,10.22,10.22,10.02,10.2,1673,USD
2017-04-18,10.05,10.15,10.05,10.15,815,USD
2017-04-19,10.13,10.14,10.02,10.05,3084,USD
2017-04-20,10.15,10.15,10.15,10.15,184,USD
2017-04-21,10.19,10.2,10.13,10.13,1285,USD
2017-04-24,10.1,10.1,10.1,10.1,725,USD
2017-04-25,10.09,10.15,10.05,10.05,2498,USD
2017-04-26,10.1,10.15,10.1,10.15,1150,USD
2017-04-27,10.15,10.15,10.15,10.15,754,USD
2017-05-01,10.0,10.15,10.0,10.15,5666,USD
2017-05-02,10.08,10.08,10.05,10.05,877,USD
2017-05-03,10.1,10.1,10.05,10.05,2350,USD
2017-05-04,10.1,10.18,10.05,10.18,3795,USD
2017-05-05,10.1,10.1,10.1,10.1,125,USD
2017-05-08,10.19,10.2,10.05,10.05,615,USD
2017-05-09,10.11,10.14,10.05,10.05,1029,USD
2017-05-11,10.1,10.15,10.1,10.15,465,USD
2017-05-12,10.18,10.2,10.18,10.2,1168,USD
2017-05-15,10.25,10.45,10.25,10.4,20909,USD
2017-05-16,10.36,10.44,10.35,10.4,13644,USD
2017-05-17,10.35,10.41,10.35,10.4,4650,USD
2017-05-18,10.35,10.5,10.35,10.5,2183,USD
2017-05-19,10.5,10.7,10.5,10.7,461,USD
2017-05-22,10.4,10.53,10.35,10.35,1530,USD
2017-05-23,10.4,10.55,10.37,10.4,3114,USD
2017-05-25,10.4,10.7,10.4,10.6,3482,USD
2017-05-26,10.75,10.75,10.75,10.75,0,USD
2017-05-31,10.5,10.85,10.4,10.85,1619,USD
2017-06-01,10.45,10.8,10.4,10.5,3610,USD
2017-06-02,10.85,10.85,10.85,10.85,606,USD
2017-06-05,10.75,10.75,10.5,10.5,753,USD
2017-06-06,10.72,10.75,10.5,10.5,3545,USD
2017-06-07,10.75,10.75,10.65,10.65,989,USD
2017-06-09,10.75,10.85,10.75,10.8,4126,USD
2017-06-12,10.7,10.8,10.55,10.8,5294,USD
2017-06-13,10.5,10.5,10.5,10.5,788,USD
2017-06-14,10.75,10.85,10.68,10.75,2315,USD
2017-06-15,10.75,10.83,10.66,10.83,2606,USD
2017-06-16,10.6,10.9,10.6,10.9,1931,USD
2017-06-19,10.85,10.95,10.7,10.7,2517,USD
2017-06-20,10.7,10.7,10.7,10.7,202,USD
2017-06-21,11.0,11.0,10.88,10.89,1035,USD
2017-06-22,11.0,11.0,10.95,11.0,2042,USD
2017-06-23,10.75,11.0,10.75,11.0,3796,USD
2017-06-26,10.95,11.26,10.95,11.26,5951,USD
2017-06-27,11.3,11.38,11.12,11.14,2542,USD
2017-06-28,11.14,11.14,11.14,11.14,239,USD
2017-06-29,11.05,11.05,11.0,11.0,1188,USD
2017-06-30,11.01,11.01,11.01,11.01,234,USD
2017-07-03,11.18,11.32,11.18,11.2,2504,USD
2017-07-05,11.0,11.1,11.0,11.1,297,USD
2017-07-07,11.0,11.0,10.98,10.98,1532,USD
2017-07-10,11.06,11.6,11.06,11.3,4587,USD
2017-07-11,11.2,11.65,11.15,11.25,15902,USD
2017-07-12,11.25,11.65,11.25,11.5,1608,USD
2017-07-13,11.6,11.6,11.6,11.6,866,USD
2017-07-14,11.65,11.65,11.65,11.65,0,USD
2017-07-17,11.48,11.5,11.0,11.45,9104,USD
2017-07-18,11.1,11.9,11.1,11.25,11672,USD
2017-07-19,11.4,11.5,11.3,11.37,2657,USD
2017-07-20,11.35,11.35,11.2,11.28,9826,USD
2017-07-21,11.05,11.24,11.05,11.2,1218,USD
2017-07-24,11.3,11.4,11.25,11.4,4217,USD
2017-07-25,11.4,11.65,11.35,11.35,2868,USD
2017-07-26,11.25,11.25,11.25,11.25,184,USD
2017-07-27,11.5,11.5,11.15,11.25,1322,USD
2017-07-31,11.3,11.74,11.3,11.6,810,USD
2017-08-01,11.73,11.73,11.6,11.6,485,USD
2017-08-02,11.4,11.4,11.4,11.4,350,USD
2017-08-03,11.55,11.73,11.5,11.73,1157,USD
2017-08-04,11.75,11.75,11.4,11.55,4558,USD
2017-08-07,11.55,11.9,11.55,11.89,6168,USD
2017-08-08,11.6,11.6,11.6,11.6,254,USD
2017-08-09,11.88,11.88,11.55,11.6,790,USD
2017-08-10,11.96,11.96,11.43,11.68,5556,USD
2017-08-11,11.7,11.72,11.4,11.4,3362,USD
2017-08-14,11.5,11.95,11.35,11.95,3004,USD
2017-08-15,12.25,12.25,11.4,11.4,942,USD
2017-08-16,11.7,11.7,11.7,11.7,118,USD
2017-08-17,11.65,11.65,11.4,11.53,1347,USD
2017-08-18,11.41,11.41,11.41,11.41,297,USD
2017-08-21,11.38,12.25,11.36,12.1,17317,USD
2017-08-22,11.9,11.9,11.5,11.5,1600,USD
2017-08-23,11.5,11.7,11.5,11.7,944,USD
2017-08-24,11.4,11.45,11.15,11.3,8551,USD
2017-08-25,11.45,11.8,11.25,11.54,9237,USD
2017-08-28,11.5,11.8,11.5,11.7,2258,USD
2017-08-29,11.6,12.0,11.35,12.0,3422,USD
2017-08-30,11.7,11.9,11.4,11.9,4825,USD
2017-08-31,11.5,11.8,11.5,11.5,697,USD
2017-09-01,11.3,11.65,11.3,11.65,456,USD
2017-09-05,11.7,11.95,11.35,11.7,9024,USD
2017-09-06,11.6,11.68,11.4,11.4,1216,USD
2017-09-07,11.45,11.9,11.4,11.4,2685,USD
2017-09-08,11.45,11.6,11.45,11.55,3942,USD
2017-09-11,11.3,12.07,11.26,11.75,9381,USD
2017-09-12,11.9,12.25,11.9,12.25,946,USD
2017-09-13,12.1,12.1,11.45,11.55,7659,USD
2017-09-14,11.75,11.8,11.55,11.7,9444,USD
2017-09-15,11.65,11.8,11.4,11.4,10450,USD
2017-09-18,11.45,11.61,11.45,11.55,9349,USD
2017-09-19,11.6,11.62,11.58,11.6,759,USD
2017-09-20,11.75,11.75,11.62,11.75,1693,USD
2017-09-21,11.8,11.8,11.7,11.7,1818,USD
2017-09-22,11.85,12.2,11.7,11.99,8376,USD
2017-09-25,12.0,12.3,11.8,12.1,8527,USD
2017-09-26,11.85,12.2,11.85,12.05,5443,USD
2017-09-27,12.2,12.8,11.8,12.25,18122,USD
2017-09-28,12.55,12.55,12.0,12.3,5337,USD
2017-09-29,12.2,12.35,12.0,12.35,5723,USD
2017-10-02,12.3,12.45,12.0,12.1,12045,USD
2017-10-03,12.15,12.45,12.05,12.05,13090,USD
2017-10-04,12.1,12.5,12.1,12.1,1306,USD
2017-10-05,12.1,12.5,12.05,12.05,926,USD
2017-10-06,12.1,12.1,11.75,11.8,3775,USD
2017-10-09,12.15,12.15,11.9,12.1,5311,USD
2017-10-10,11.8,12.1,11.8,12.1,2105,USD
2017-10-11,11.95,12.15,11.95,12.05,1322,USD
2017-10-12,11.95,12.05,11.9,11.9,985,USD
2017-10-13,12.1,12.1,12.1,12.1,707,USD
2017-10-16,12.0,12.0,11.75,11.95,3803,USD
2017-10-17,12.0,12.44,11.95,12.05,4256,USD
2017-10-18,12.5,12.5,12.23,12.35,3121,USD
2017-10-19,12.3,12.5,12.3,12.35,4626,USD
2017-10-20,12.45,12.45,12.35,12.4,448,USD
2017-10-23,12.34,12.75,12.3,12.65,2070,USD
2017-10-24,12.65,12.74,11.98,12.35,5299,USD
2017-10-25,12.14,12.5,12.14,12.5,2033,USD
2017-10-26,12.57,12.57,12.44,12.55,2154,USD
2017-10-27,12.4,12.74,12.4,12.6,4603,USD
2017-10-30,12.65,12.75,12.4,12.75,1255,USD
2017-10-31,12.6,13.04,12.6,12.85,1996,USD
2017-11-01,12.85,13.0,12.85,13.0,1433,USD
2017-11-02,13.2,13.2,12.83,12.83,1842,USD
2017-11-03,12.65,12.65,12.65,12.65,0,USD
2017-11-06,12.75,12.95,12.7,12.85,6010,USD
2017-11-07,12.75,12.82,12.51,12.8,2634,USD
2017-11-08,12.5,12.5,12.5,12.5,821,USD
2017-11-09,12.55,13.0,12.55,13.0,6206,USD
2017-11-10,13.0,13.4,12.9,13.25,208070,USD
2017-11-13,13.55,13.95,13.0,13.0,12100,USD
2017-11-14,13.16,13.4,13.0,13.4,2795,USD
2017-11-15,13.6,13.6,13.3,13.45,1346,USD
2017-11-16,13.6,13.6,13.45,13.5,1420,USD
2017-11-17,13.6,13.6,13.43,13.43,337,USD
2017-11-20,13.75,14.0,13.75,13.95,2733,USD
2017-11-21,13.9,14.95,13.9,14.25,2895,USD
2017-11-22,14.25,14.7,14.25,14.7,1223,USD
2017-11-24,14.7,14.9,14.7,14.9,1883,USD
2017-11-27,14.9,15.25,14.9,14.9,5521,USD
2017-11-28,14.95,15.2,14.65,15.1,7215,USD
2017-11-29,15.0,15.1,14.66,14.66,1580,USD
2017-11-30,14.87,15.1,14.87,15.1,1297,USD
2017-12-01,15.05,15.5,15.04,15.5,5348,USD
2017-12-04,15.5,17.55,15.5,17.0,20283,USD
2017-12-05,17.2,17.5,16.6,16.95,7466,USD
2017-12-06,16.95,16.95,16.75,16.85,3422,USD
2017-12-07,16.9,16.9,16.35,16.35,8002,USD
2017-12-08,16.3,16.95,16.05,16.45,10939,USD
2017-12-11,16.15,16.66,15.1,16.45,12052,USD
2017-12-12,16.45,16.45,15.55,15.65,5699,USD
2017-12-13,15.65,16.2,15.65,15.9,20017,USD
2017-12-14,15.95,16.0,15.32,15.35,8198,USD
2017-12-15,15.4,15.4,14.75,14.85,13020,USD
2017-12-18,14.4,15.85,14.0,14.9,27254,USD
2017-12-19,14.65,15.05,14.65,14.8,8507,USD
2017-12-20,15.0,16.0,15.0,16.0,6123,USD
2017-12-21,16.0,16.0,16.0,16.0,439,USD
2017-12-22,15.95,15.95,15.95,15.95,390,USD
2017-12-26,15.6,15.85,15.6,15.85,2004,USD
2017-12-27,15.9,15.97,14.5,15.75,8768,USD
2017-12-28,15.95,16.3,15.62,16.15,12436,USD
2017-12-29,16.2,16.5,15.85,16.25,29836,USD
2018-01-02,16.45,16.5,16.0,16.0,2320,USD
2018-01-03,16.15,16.45,15.95,16.45,2105,USD
2018-01-04,16.19,16.4,15.98,16.3,6013,USD
2018-01-05,15.65,16.1,15.38,15.95,1465,USD
