Date,Open,High,Low,Close,Volume,Currency
2017-11-06,97.81,99.44,97.45,99.09,1632467,USD
2017-11-07,99.42,100.31,98.55,99.18,1631537,USD
2017-11-08,99.23,99.73,98.97,99.09,1921056,USD
2017-11-09,98.74,99.36,98.21,98.95,1768780,USD
2017-11-10,98.88,99.28,98.1,99.12,1390199,USD
2017-11-13,98.9,99.97,98.76,99.44,1851414,USD
2017-11-14,98.89,100.05,98.51,99.94,2148336,USD
2017-11-15,99.48,101.12,99.3,100.38,2548888,USD
2017-11-16,100.51,100.7,99.17,99.57,2138877,USD
2017-11-17,99.05,100.43,99.05,100.17,2879997,USD
2017-11-20,100.26,100.97,100.0,100.32,1981361,USD
2017-11-21,100.39,100.72,99.57,99.7,1530203,USD
2017-11-22,99.6,99.74,99.18,99.3,900137,USD
2017-11-24,99.8,99.8,98.98,99.08,623413,USD
2017-11-27,99.23,99.93,99.14,99.41,1459582,USD
2017-11-28,99.39,100.94,99.26,100.89,1858601,USD
2017-11-29,100.62,102.23,100.58,101.96,2031693,USD
2017-11-30,102.37,103.51,101.09,102.66,3340825,USD
2017-12-01,103.1,103.12,100.75,103.1,2465635,USD
2017-12-04,103.91,104.1,103.01,103.62,2381010,USD
2017-12-05,103.99,103.99,102.69,102.84,2700121,USD
2017-12-06,102.82,103.65,102.56,102.65,1318457,USD
2017-12-07,102.33,102.6,101.77,102.11,1366004,USD
2017-12-08,102.0,102.51,101.65,102.5,1308779,USD
2017-12-11,102.33,102.72,101.77,102.37,1085980,USD
2017-12-12,102.34,103.86,101.84,103.54,1954073,USD
2017-12-13,103.3,104.18,103.09,103.32,2297621,USD
2017-12-14,103.71,103.79,102.45,102.65,1467842,USD
2017-12-15,103.09,104.46,102.93,103.97,4167796,USD
2017-12-18,104.46,105.14,103.75,104.16,2021968,USD
2017-12-19,104.67,104.76,104.0,104.38,2069235,USD
2017-12-20,104.72,104.92,104.16,104.42,1417665,USD
2017-12-21,104.69,105.17,104.17,104.21,1534245,USD
2017-12-22,104.49,104.66,103.46,104.11,783593,USD
2017-12-26,104.06,104.72,103.98,104.34,666992,USD
2017-12-27,104.43,104.84,104.13,104.6,776324,USD
2017-12-28,104.91,104.93,104.48,104.91,736136,USD
2017-12-29,105.05,105.36,104.69,104.71,947544,USD
2018-01-02,104.07,104.52,101.68,101.92,4788853,USD
2018-01-03,101.92,102.74,101.65,101.98,1993808,USD
2018-01-04,102.26,102.73,100.69,100.8,2017441,USD
2018-01-05,101.24,101.93,100.22,101.87,1587969,USD
