Date,Open,High,Low,Close,Volume,Currency
2016-05-13,3.9,3.91,3.84,3.88,6061,USD
2016-05-16,3.83,3.83,3.59,3.72,14997,USD
2016-05-17,3.67,3.78,3.67,3.7,11764,USD
2016-05-18,3.7,3.72,3.65,3.72,8496,USD
2016-05-19,3.66,3.7,3.51,3.52,18923,USD
2016-05-20,3.69,3.69,3.51,3.54,6761,USD
2016-05-23,3.59,3.63,3.56,3.57,10867,USD
2016-05-24,3.59,3.62,3.5,3.58,7143,USD
2016-05-25,3.57,3.64,3.56,3.57,5334,USD
2016-05-26,3.61,3.65,3.59,3.65,8110,USD
2016-05-27,3.6,3.7,3.59,3.7,2781,USD
2016-05-31,3.66,3.73,3.66,3.71,12231,USD
2016-06-01,3.67,3.75,3.66,3.73,8166,USD
2016-06-02,3.69,3.81,3.66,3.77,25766,USD
2016-06-03,4.11,6.15,4.11,4.46,6929460,USD
2016-06-06,4.5,4.87,4.3,4.84,750806,USD
2016-06-07,4.79,4.95,4.55,4.85,335126,USD
2016-06-08,4.81,4.95,4.55,4.9,100495,USD
2016-06-09,5.0,5.37,4.95,5.28,385401,USD
2016-06-10,5.28,5.28,4.85,5.0,171051,USD
2016-06-13,4.95,5.14,4.85,4.93,59134,USD
2016-06-14,4.96,4.97,4.84,4.94,29923,USD
2016-06-15,5.01,5.01,4.88,5.0,66065,USD
2016-06-16,4.97,5.13,4.96,5.1,40132,USD
2016-06-17,5.15,5.18,5.03,5.09,35247,USD
2016-06-20,5.2,5.4,5.01,5.26,148387,USD
2016-06-21,5.31,5.36,5.11,5.15,101200,USD
2016-06-22,5.09,5.33,5.03,5.23,70978,USD
2016-06-23,5.28,5.39,5.08,5.32,39612,USD
2016-06-24,5.04,5.19,4.98,4.98,93455,USD
2016-06-27,4.94,5.0,4.76,4.98,79115,USD
2016-06-28,5.0,5.27,4.95,5.22,53029,USD
2016-06-29,5.32,5.7,5.23,5.58,398361,USD
2016-06-30,5.67,5.76,5.6,5.65,114357,USD
2016-07-01,5.78,5.8,5.57,5.69,79700,USD
2016-07-05,5.62,5.72,5.57,5.7,64036,USD
2016-07-06,5.5,5.67,5.3,5.53,63282,USD
2016-07-07,5.59,5.64,5.46,5.48,34969,USD
2016-07-08,5.5,5.78,5.49,5.74,74070,USD
2016-07-11,5.8,5.98,5.77,5.93,75150,USD
2016-07-12,5.89,5.89,5.76,5.85,41372,USD
2016-07-13,5.73,5.88,5.49,5.83,80089,USD
2016-07-14,5.93,6.13,5.9,6.06,128057,USD
2016-07-15,6.15,6.15,6.0,6.04,42174,USD
2016-07-18,5.99,6.04,5.8,5.85,84129,USD
2016-07-19,5.85,5.94,5.85,5.92,25496,USD
2016-07-20,5.87,5.93,5.87,5.91,25101,USD
2016-07-21,5.89,5.93,5.75,5.84,26730,USD
2016-07-22,5.85,6.03,5.81,6.0,30677,USD
2016-07-25,5.93,6.0,5.88,5.94,27539,USD
2016-07-26,5.77,5.95,5.77,5.83,22316,USD
2016-07-27,5.78,5.79,5.57,5.74,37623,USD
2016-07-28,5.68,5.79,5.61,5.64,13073,USD
2016-07-29,5.61,5.79,5.49,5.74,15923,USD
2016-08-01,5.74,5.8,5.6,5.8,37889,USD
2016-08-02,5.8,5.8,5.56,5.75,24485,USD
2016-08-03,5.69,5.98,5.6,5.95,28410,USD
2016-08-04,5.98,5.98,5.8,5.81,13563,USD
2016-08-05,5.89,5.89,5.6,5.76,24128,USD
2016-08-08,5.72,5.78,5.72,5.77,7076,USD
2016-08-09,5.7,5.8,5.68,5.7,21039,USD
2016-08-10,5.73,5.79,5.62,5.7,16599,USD
2016-08-11,5.7,5.7,5.64,5.68,13795,USD
2016-08-12,5.73,5.81,5.62,5.71,8894,USD
2016-08-15,5.71,5.76,5.33,5.39,84151,USD
2016-08-16,5.4,5.51,5.36,5.39,21356,USD
2016-08-17,5.37,5.41,5.31,5.41,22195,USD
2016-08-18,5.49,5.54,5.43,5.49,11869,USD
2016-08-19,5.53,5.58,5.49,5.52,9285,USD
2016-08-22,5.61,5.8,5.61,5.8,35559,USD
2016-08-23,5.79,5.98,5.73,5.94,41711,USD
2016-08-24,5.88,5.96,5.7,5.75,24649,USD
2016-08-25,5.78,5.82,5.73,5.78,6589,USD
2016-08-26,5.8,5.95,5.65,5.86,69430,USD
2016-08-29,5.9,5.94,5.85,5.93,18733,USD
2016-08-30,5.91,5.93,5.57,5.63,58991,USD
2016-08-31,5.63,5.81,5.45,5.73,100257,USD
2016-09-01,5.78,5.85,5.63,5.68,67793,USD
2016-09-02,5.66,5.75,5.58,5.65,79299,USD
2016-09-06,5.7,6.0,5.66,5.94,65724,USD
2016-09-07,5.97,6.0,5.85,5.86,69028,USD
2016-09-08,5.86,5.97,5.79,5.86,60426,USD
2016-09-09,5.78,5.89,5.51,5.55,64653,USD
2016-09-12,5.3,5.86,5.28,5.65,36579,USD
2016-09-13,5.52,5.76,5.47,5.6,19613,USD
2016-09-14,5.86,5.86,5.15,5.43,60810,USD
2016-09-15,5.36,5.36,5.01,5.22,86887,USD
2016-09-16,5.2,5.43,5.15,5.31,54262,USD
2016-09-19,5.23,5.45,5.23,5.41,79204,USD
2016-09-20,5.37,5.43,5.32,5.37,36574,USD
2016-09-21,5.49,5.51,5.41,5.41,56781,USD
2016-09-22,5.47,5.59,5.39,5.52,25071,USD
2016-09-23,5.54,5.71,5.43,5.58,31364,USD
2016-09-26,5.51,5.59,5.32,5.49,30164,USD
2016-09-27,5.44,5.54,5.38,5.48,25260,USD
2016-09-28,5.45,5.52,5.45,5.47,18776,USD
2016-09-29,5.48,5.58,5.42,5.43,21221,USD
2016-09-30,5.5,5.64,5.45,5.56,31438,USD
2016-10-03,5.56,5.71,5.55,5.63,48439,USD
2016-10-04,5.55,5.66,5.55,5.6,15526,USD
2016-10-05,5.6,5.66,5.49,5.6,26313,USD
2016-10-06,5.56,5.67,5.56,5.63,19112,USD
2016-10-07,5.64,5.64,5.53,5.54,14158,USD
2016-10-10,5.6,5.65,5.51,5.57,13623,USD
2016-10-11,5.57,5.65,5.52,5.6,18630,USD
2016-10-12,5.6,5.75,5.52,5.63,29215,USD
2016-10-13,5.64,5.76,5.54,5.61,50798,USD
2016-10-14,5.65,5.77,5.65,5.73,23172,USD
2016-10-17,5.72,5.78,5.7,5.71,21371,USD
2016-10-18,5.8,5.8,5.5,5.73,42738,USD
2016-10-19,5.75,5.75,5.51,5.65,23627,USD
2016-10-20,5.65,5.67,5.5,5.57,30420,USD
2016-10-21,5.53,5.65,5.51,5.59,12278,USD
2016-10-24,5.58,5.58,5.44,5.54,30493,USD
2016-10-25,5.57,5.57,5.44,5.45,7270,USD
2016-10-26,5.47,5.47,5.4,5.42,15125,USD
2016-10-27,5.46,5.46,5.3,5.42,25906,USD
2016-10-28,5.43,5.43,5.16,5.32,16894,USD
2016-10-31,5.37,5.37,5.15,5.18,30519,USD
2016-11-01,5.21,5.24,5.07,5.07,26135,USD
2016-11-02,5.08,5.1,4.68,4.89,76317,USD
2016-11-03,4.94,5.14,4.8,4.92,75783,USD
2016-11-04,4.89,4.96,4.83,4.87,30725,USD
2016-11-07,4.65,5.1,4.65,4.97,91866,USD
2016-11-08,4.99,5.16,4.68,5.1,31384,USD
2016-11-09,5.0,5.07,4.9,5.0,30268,USD
2016-11-10,4.99,5.0,4.8,4.8,25524,USD
2016-11-11,4.88,5.04,4.82,4.95,39366,USD
2016-11-14,4.95,5.26,4.95,5.05,61873,USD
2016-11-15,5.09,5.23,5.03,5.04,11408,USD
2016-11-16,5.05,5.18,5.02,5.16,12201,USD
2016-11-17,5.15,5.22,5.07,5.14,11836,USD
2016-11-18,5.12,5.12,4.95,5.11,18496,USD
2016-11-21,5.09,5.46,5.0,5.38,93081,USD
2016-11-22,5.37,5.68,5.34,5.43,138785,USD
2016-11-23,5.39,5.59,5.16,5.18,62340,USD
2016-11-25,5.21,5.22,5.01,5.1,16528,USD
2016-11-28,5.14,5.2,4.92,4.94,39829,USD
2016-11-29,4.99,5.04,4.95,5.0,22585,USD
2016-11-30,5.03,5.11,4.84,4.97,14022,USD
2016-12-01,4.95,5.03,4.87,4.93,17730,USD
2016-12-02,4.95,4.95,4.84,4.91,16535,USD
2016-12-05,4.89,5.03,4.89,4.99,9938,USD
2016-12-06,5.0,5.04,4.99,5.02,6261,USD
2016-12-07,4.93,5.04,4.7,4.89,70106,USD
2016-12-08,4.92,4.96,4.76,4.81,31459,USD
2016-12-09,4.84,4.94,4.82,4.9,11750,USD
2016-12-12,4.91,5.02,4.75,4.94,10125,USD
2016-12-13,4.98,4.98,4.78,4.89,19665,USD
2016-12-14,4.76,4.9,4.64,4.71,32687,USD
2016-12-15,4.71,4.91,4.7,4.7,72279,USD
2016-12-16,4.89,4.89,4.7,4.75,32393,USD
2016-12-19,4.73,4.78,4.57,4.65,29115,USD
2016-12-20,4.64,4.75,4.6,4.66,22742,USD
2016-12-21,4.75,4.75,4.6,4.6,18937,USD
2016-12-22,4.6,4.65,4.55,4.57,34832,USD
2016-12-23,4.6,4.64,4.51,4.54,22522,USD
2016-12-27,4.52,4.54,4.35,4.41,44810,USD
2016-12-28,4.44,4.67,4.36,4.43,28194,USD
2016-12-29,4.47,4.68,4.44,4.46,18588,USD
2016-12-30,4.44,4.7,4.36,4.65,36082,USD
2017-01-03,4.7,4.7,4.57,4.62,20640,USD
2017-01-04,4.61,4.66,4.53,4.56,22600,USD
2017-01-05,4.59,4.72,4.35,4.54,55260,USD
2017-01-06,4.58,4.69,4.38,4.66,68425,USD
2017-01-09,4.65,4.79,4.6,4.79,35971,USD
2017-01-10,4.79,4.87,4.69,4.7,21132,USD
2017-01-11,4.7,4.79,4.6,4.75,25868,USD
2017-01-12,4.78,4.9,4.71,4.78,19125,USD
2017-01-13,4.79,4.84,4.77,4.77,7625,USD
2017-01-17,4.79,4.87,4.73,4.73,19658,USD
2017-01-18,4.72,4.72,4.55,4.6,39761,USD
2017-01-19,4.61,4.62,4.53,4.53,7221,USD
2017-01-20,4.58,4.73,4.55,4.65,23125,USD
2017-01-23,4.65,4.87,4.65,4.78,40502,USD
2017-01-24,4.71,4.85,4.61,4.8,23422,USD
2017-01-25,4.73,4.85,4.65,4.7,8739,USD
2017-01-26,4.79,4.85,4.7,4.84,35927,USD
2017-01-27,4.85,4.94,4.63,4.77,69655,USD
2017-01-30,4.69,4.74,4.61,4.62,21557,USD
2017-01-31,4.62,4.63,4.55,4.55,12727,USD
2017-02-01,4.55,4.6,4.53,4.53,20182,USD
2017-02-02,4.53,4.55,4.38,4.4,30208,USD
2017-02-03,4.37,4.66,4.37,4.46,64203,USD
2017-02-06,4.49,4.54,4.49,4.49,9664,USD
2017-02-07,4.47,4.49,4.44,4.46,9118,USD
2017-02-08,4.42,4.45,4.32,4.33,62536,USD
2017-02-09,4.32,4.49,4.32,4.37,22910,USD
2017-02-10,4.34,4.5,4.34,4.47,19863,USD
2017-02-13,4.49,4.52,4.37,4.5,27665,USD
2017-02-14,4.54,4.67,4.38,4.51,65305,USD
2017-02-15,4.52,4.65,4.48,4.56,16587,USD
2017-02-16,4.59,4.65,4.51,4.57,11007,USD
2017-02-17,4.51,4.51,4.45,4.46,12350,USD
2017-02-21,4.5,4.63,4.5,4.62,33289,USD
2017-02-22,4.62,4.64,4.6,4.62,11513,USD
2017-02-23,4.62,4.64,4.6,4.64,14537,USD
2017-02-24,4.66,4.94,4.66,4.91,66932,USD
2017-02-27,4.88,4.91,4.75,4.89,14152,USD
2017-02-28,4.85,5.0,4.85,5.0,35689,USD
2017-03-01,5.07,5.09,4.91,4.97,22180,USD
2017-03-02,5.01,5.01,4.61,4.74,76490,USD
2017-03-03,4.78,4.93,4.77,4.83,48361,USD
2017-03-06,4.85,4.98,4.62,4.93,66729,USD
2017-03-07,4.97,4.97,4.81,4.86,17016,USD
2017-03-08,4.82,4.93,4.73,4.85,46859,USD
2017-03-09,4.89,4.89,4.71,4.72,12557,USD
2017-03-10,4.75,4.76,4.6,4.7,15777,USD
2017-03-13,4.68,4.82,4.62,4.68,17760,USD
2017-03-14,4.65,4.78,4.65,4.66,20502,USD
2017-03-15,4.67,4.73,4.66,4.71,18524,USD
2017-03-16,4.72,4.91,4.71,4.75,25607,USD
2017-03-17,4.63,4.78,4.63,4.7,13991,USD
2017-03-20,4.73,4.73,4.6,4.62,17670,USD
2017-03-21,4.64,4.81,4.64,4.75,21018,USD
2017-03-22,4.79,4.79,4.65,4.76,14285,USD
2017-03-23,4.72,4.72,4.63,4.64,26410,USD
2017-03-24,4.63,4.79,4.52,4.63,53263,USD
2017-03-27,4.61,4.61,4.52,4.57,17912,USD
2017-03-28,4.59,4.75,4.51,4.62,35897,USD
2017-03-29,4.69,4.69,4.64,4.68,14014,USD
2017-03-30,4.69,4.69,4.59,4.59,11451,USD
2017-03-31,4.6,4.68,4.54,4.65,17609,USD
2017-04-03,4.65,4.74,4.5,4.62,56719,USD
2017-04-04,4.64,4.73,4.58,4.58,9222,USD
2017-04-05,4.66,4.66,4.47,4.59,35590,USD
2017-04-06,4.6,4.64,4.56,4.6,12900,USD
2017-04-07,4.55,4.57,4.53,4.56,9904,USD
2017-04-10,4.55,4.81,4.55,4.74,50848,USD
2017-04-11,4.7,4.78,4.63,4.67,8229,USD
2017-04-12,4.76,4.76,4.62,4.66,9626,USD
2017-04-13,4.65,4.71,4.63,4.63,7987,USD
2017-04-17,4.63,4.67,4.58,4.67,8839,USD
2017-04-18,4.63,4.64,4.55,4.6,6691,USD
2017-04-19,4.64,4.67,4.63,4.67,4826,USD
2017-04-20,4.64,4.67,4.64,4.66,8299,USD
2017-04-21,4.66,4.78,4.6,4.76,23127,USD
2017-04-24,4.73,4.83,4.69,4.77,15610,USD
2017-04-25,4.76,4.89,4.76,4.84,20505,USD
2017-04-26,4.87,4.99,4.7,4.95,32760,USD
2017-04-27,4.9,4.97,4.89,4.93,11776,USD
2017-04-28,4.97,4.98,4.81,4.92,7909,USD
2017-05-01,4.9,4.99,4.82,4.83,6779,USD
2017-05-02,4.85,4.88,4.8,4.82,14147,USD
2017-05-03,4.81,4.92,4.65,4.65,8534,USD
2017-05-04,4.77,4.77,4.65,4.68,17383,USD
2017-05-05,4.68,4.81,4.68,4.72,23517,USD
2017-05-08,4.76,4.83,4.75,4.77,41203,USD
2017-05-09,4.82,4.9,4.76,4.81,20090,USD
2017-05-10,4.83,4.86,4.81,4.85,7181,USD
2017-05-11,4.87,4.9,4.87,4.89,8006,USD
2017-05-12,4.9,4.97,4.9,4.92,21656,USD
2017-05-15,4.94,4.97,4.87,4.97,6419,USD
2017-05-16,4.91,4.97,4.83,4.86,13327,USD
2017-05-17,4.86,4.86,4.75,4.83,23897,USD
2017-05-18,4.79,4.84,4.76,4.82,2852,USD
2017-05-19,4.83,4.83,4.7,4.72,14325,USD
2017-05-22,4.65,4.89,4.61,4.86,24066,USD
2017-05-23,4.85,4.86,4.74,4.84,5592,USD
2017-05-24,4.86,4.86,4.8,4.85,6021,USD
2017-05-25,4.84,4.9,4.73,4.74,7743,USD
2017-05-26,4.81,4.88,4.79,4.88,2974,USD
2017-05-30,4.8,4.86,4.8,4.84,2348,USD
2017-05-31,4.81,4.9,4.81,4.87,10932,USD
2017-06-01,4.84,4.87,4.79,4.83,10711,USD
2017-06-02,4.82,4.86,4.77,4.83,7992,USD
2017-06-05,4.79,4.82,4.65,4.7,26329,USD
2017-06-06,4.66,4.72,4.66,4.71,13016,USD
2017-06-07,4.71,4.72,4.63,4.63,6380,USD
2017-06-08,4.61,4.73,4.61,4.7,34563,USD
2017-06-09,4.67,4.73,4.61,4.72,13534,USD
2017-06-12,4.67,4.73,4.61,4.69,25229,USD
2017-06-13,4.62,4.62,4.34,4.46,88323,USD
2017-06-14,4.41,4.44,4.35,4.35,10134,USD
2017-06-15,4.4,4.43,4.35,4.39,26100,USD
2017-06-16,4.36,4.5,4.32,4.37,31917,USD
2017-06-19,4.39,4.39,4.3,4.3,27325,USD
2017-06-20,4.39,4.42,4.31,4.37,13933,USD
2017-06-21,4.4,4.42,4.35,4.35,4898,USD
2017-06-22,4.33,4.44,4.31,4.36,13595,USD
2017-06-23,4.41,4.41,4.26,4.37,21434,USD
2017-06-26,4.38,4.39,4.3,4.33,32204,USD
2017-06-27,4.38,4.39,4.3,4.31,10032,USD
2017-06-28,4.34,4.55,4.34,4.39,48583,USD
2017-06-29,4.44,4.47,4.36,4.42,5220,USD
2017-06-30,4.44,4.47,4.39,4.45,17762,USD
2017-07-03,4.43,4.48,4.43,4.48,818,USD
2017-07-05,4.44,4.48,4.42,4.45,13906,USD
2017-07-06,4.41,4.44,4.36,4.44,24641,USD
2017-07-07,4.4,4.48,4.38,4.4,4941,USD
2017-07-10,4.41,4.47,4.35,4.38,6411,USD
2017-07-11,4.35,4.47,4.34,4.39,10283,USD
2017-07-12,4.39,4.53,4.39,4.46,18676,USD
2017-07-13,4.5,4.5,4.36,4.42,16678,USD
2017-07-14,4.38,4.44,4.36,4.42,11030,USD
2017-07-17,4.38,4.53,4.38,4.42,52476,USD
2017-07-18,4.35,4.5,4.33,4.33,48284,USD
2017-07-19,4.36,4.44,4.34,4.37,16481,USD
2017-07-20,4.39,4.39,4.31,4.31,14577,USD
2017-07-21,4.3,4.32,4.2,4.25,36849,USD
2017-07-24,4.28,4.38,4.18,4.19,18227,USD
2017-07-25,4.18,4.36,4.18,4.26,16504,USD
2017-07-26,4.29,4.38,4.15,4.29,12632,USD
2017-07-27,4.28,4.28,4.19,4.22,12747,USD
2017-07-28,4.26,4.26,4.15,4.2,22577,USD
2017-07-31,4.19,4.31,4.15,4.16,40887,USD
2017-08-01,4.17,4.29,4.15,4.25,8054,USD
2017-08-02,4.23,4.3,4.15,4.2,4337,USD
2017-08-03,4.21,4.21,4.11,4.14,35074,USD
2017-08-04,4.13,4.24,4.04,4.07,20970,USD
2017-08-07,4.11,4.23,4.07,4.2,24368,USD
2017-08-08,4.23,4.24,4.15,4.19,7796,USD
2017-08-09,4.16,4.23,4.02,4.17,7117,USD
2017-08-10,4.25,4.25,4.05,4.09,3840,USD
2017-08-11,4.05,4.18,3.9,4.01,26919,USD
2017-08-14,3.99,4.1,3.99,4.09,8213,USD
2017-08-15,4.07,4.08,3.9,3.91,24312,USD
2017-08-16,3.95,4.02,3.94,3.99,8392,USD
2017-08-17,4.03,4.05,3.99,4.03,12445,USD
2017-08-18,4.04,4.11,4.0,4.08,10300,USD
2017-08-21,4.05,4.05,3.76,3.94,16791,USD
2017-08-22,3.91,4.11,3.85,3.91,18278,USD
2017-08-23,3.9,4.04,3.88,3.9,10307,USD
2017-08-24,3.88,4.01,3.88,3.91,7380,USD
2017-08-25,3.94,4.02,3.89,3.89,5382,USD
2017-08-28,3.9,3.95,3.85,3.85,14032,USD
2017-08-29,3.86,3.95,3.82,3.82,7314,USD
2017-08-30,3.94,3.98,3.8,3.84,22706,USD
2017-08-31,3.85,4.0,3.81,3.81,7459,USD
2017-09-01,3.85,3.92,3.82,3.92,3938,USD
2017-09-05,3.88,3.92,3.84,3.85,2302,USD
2017-09-06,3.9,3.94,3.86,3.87,11955,USD
2017-09-07,3.89,3.92,3.85,3.91,5774,USD
2017-09-08,3.94,3.96,3.9,3.9,3729,USD
2017-09-11,3.92,3.96,3.92,3.93,8836,USD
2017-09-12,3.91,3.98,3.91,3.95,5268,USD
2017-09-13,3.95,4.39,3.88,4.33,53799,USD
2017-09-14,4.26,4.34,4.18,4.31,18476,USD
2017-09-15,4.34,4.39,4.3,4.39,25087,USD
2017-09-18,4.39,4.39,4.31,4.34,17768,USD
2017-09-19,4.31,4.37,4.25,4.28,16171,USD
2017-09-20,4.28,4.32,4.26,4.26,12996,USD
2017-09-21,4.27,4.27,4.2,4.2,10490,USD
2017-09-22,4.21,4.35,4.21,4.33,16390,USD
2017-09-25,4.36,4.43,4.34,4.36,18311,USD
2017-09-26,4.35,4.47,4.35,4.41,17015,USD
2017-09-27,4.42,4.46,4.24,4.45,10914,USD
2017-09-28,4.4,4.49,4.36,4.4,22029,USD
2017-09-29,4.44,4.49,4.43,4.44,7259,USD
2017-10-02,4.48,4.5,4.33,4.49,11791,USD
2017-10-03,4.45,4.6,4.4,4.53,22880,USD
2017-10-04,4.5,4.55,4.4,4.55,15058,USD
2017-10-05,4.54,4.63,4.47,4.61,29028,USD
2017-10-06,4.61,4.65,4.43,4.52,31626,USD
2017-10-09,4.5,4.5,4.25,4.3,14159,USD
2017-10-10,4.38,4.52,4.33,4.39,7470,USD
2017-10-11,4.47,4.47,4.3,4.34,8086,USD
2017-10-12,4.4,4.4,4.22,4.28,7481,USD
2017-10-13,4.26,4.43,4.24,4.35,5422,USD
2017-10-16,4.32,4.35,4.2,4.22,7670,USD
2017-10-17,4.18,4.25,4.18,4.25,1529,USD
2017-10-18,4.22,4.35,4.2,4.31,20381,USD
2017-10-19,4.35,4.5,4.34,4.44,14007,USD
2017-10-20,4.49,4.5,4.19,4.41,11222,USD
2017-10-23,4.45,4.52,4.32,4.33,6009,USD
2017-10-24,4.42,4.45,4.31,4.39,22561,USD
2017-10-25,4.4,4.48,4.39,4.39,8913,USD
2017-10-26,4.35,4.46,4.35,4.37,7921,USD
2017-10-27,4.37,4.37,4.34,4.34,4782,USD
2017-10-30,4.31,4.31,4.15,4.16,7307,USD
2017-10-31,4.14,4.32,4.08,4.17,12947,USD
2017-11-01,4.17,4.27,4.17,4.25,28861,USD
2017-11-02,4.22,4.3,4.21,4.25,2432,USD
2017-11-03,4.28,4.29,4.22,4.23,3236,USD
2017-11-06,4.25,4.32,4.25,4.3,5456,USD
2017-11-07,4.3,4.39,4.3,4.34,2957,USD
2017-11-08,4.2,4.36,4.2,4.36,5308,USD
2017-11-09,4.27,4.35,4.14,4.27,9133,USD
2017-11-10,4.23,4.35,4.23,4.31,2687,USD
2017-11-13,4.39,4.39,4.1,4.16,32104,USD
2017-11-14,4.03,4.19,4.02,4.05,12261,USD
2017-11-15,4.01,4.13,3.86,4.07,7714,USD
2017-11-16,4.08,4.11,4.02,4.08,3960,USD
2017-11-17,4.04,4.16,4.03,4.11,14102,USD
2017-11-20,4.15,4.15,4.03,4.1,8708,USD
2017-11-21,4.12,4.12,3.82,3.93,44560,USD
2017-11-22,3.94,4.06,3.93,4.0,20048,USD
2017-11-24,4.05,4.06,3.98,4.04,4311,USD
2017-11-27,3.93,4.08,3.93,4.03,3472,USD
2017-11-28,4.03,4.03,3.96,4.01,5185,USD
