Date,Open,High,Low,Close,Volume,Currency
2016-06-24,62.45,63.61,60.9,61.07,1185187,USD
2016-06-27,60.16,60.35,56.98,57.17,1499267,USD
2016-06-28,58.47,59.13,58.14,59.0,978293,USD
2016-06-29,60.01,60.93,59.36,60.44,703833,USD
2016-06-30,60.73,61.2,59.28,61.14,508735,USD
2016-07-01,61.01,63.01,61.01,62.03,662128,USD
2016-07-05,61.5,61.5,59.81,60.54,744803,USD
2016-07-06,60.18,61.45,59.57,61.29,786541,USD
2016-07-07,61.7,63.29,61.58,62.12,841720,USD
2016-07-08,62.82,64.91,62.7,64.64,692428,USD
2016-07-11,65.13,65.87,64.73,65.57,590123,USD
2016-07-12,66.44,67.47,66.26,67.06,754167,USD
2016-07-13,67.16,67.82,66.2,67.61,639463,USD
2016-07-14,68.67,68.67,67.35,67.77,400783,USD
2016-07-15,68.0,68.24,67.29,67.97,467798,USD
2016-07-18,67.43,68.42,66.99,68.04,504289,USD
2016-07-19,67.55,68.06,67.0,67.34,440313,USD
2016-07-20,67.47,68.42,67.12,67.82,488797,USD
2016-07-21,67.67,68.09,67.02,67.53,867621,USD
2016-07-22,67.64,69.27,67.51,69.25,905809,USD
2016-07-25,69.08,69.39,68.62,68.88,726117,USD
2016-07-26,69.08,69.78,68.76,69.76,1112374,USD
2016-07-27,68.62,68.83,64.19,64.52,2043129,USD
2016-07-28,63.78,65.91,62.69,65.62,1049931,USD
2016-07-29,65.3,66.48,64.93,65.9,667801,USD
2016-08-01,65.8,66.17,64.69,65.15,782892,USD
2016-08-02,65.1,65.1,62.21,62.76,1301837,USD
2016-08-03,62.86,63.65,62.75,63.59,1047336,USD
2016-08-04,63.04,63.86,62.63,63.82,810974,USD
2016-08-05,64.5,65.81,64.5,65.68,821582,USD
2016-08-08,65.82,66.69,65.82,66.0,721882,USD
2016-08-09,66.0,66.08,65.1,65.4,593801,USD
2016-08-10,65.5,66.42,65.21,65.54,792039,USD
2016-08-11,65.79,66.14,65.42,65.8,235723,USD
2016-08-12,65.8,65.8,65.04,65.28,485064,USD
2016-08-15,65.53,66.14,65.39,65.41,378293,USD
2016-08-16,65.39,65.43,64.51,65.0,436155,USD
2016-08-17,64.91,65.29,64.25,64.95,372404,USD
2016-08-18,64.64,65.65,64.56,65.64,630858,USD
2016-08-19,65.38,66.16,65.32,66.13,513441,USD
2016-08-22,65.64,65.7,64.97,65.31,618069,USD
2016-08-23,65.66,65.94,65.2,65.52,439353,USD
2016-08-24,65.5,66.1,65.5,65.66,363374,USD
2016-08-25,65.51,65.74,64.47,64.57,917082,USD
2016-08-26,64.62,65.23,63.92,64.2,460902,USD
2016-08-29,64.28,64.69,64.06,64.58,479256,USD
2016-08-30,64.61,65.77,64.37,65.71,580221,USD
2016-08-31,65.6,65.92,64.5,65.52,805142,USD
2016-09-01,65.73,66.54,64.59,65.94,583824,USD
2016-09-02,66.83,66.89,66.09,66.54,437637,USD
2016-09-06,66.91,66.91,65.86,66.7,489033,USD
2016-09-07,66.62,67.95,66.47,67.94,670492,USD
2016-09-08,67.91,68.3,67.48,67.6,512507,USD
2016-09-09,66.93,67.2,64.93,64.95,612055,USD
2016-09-12,63.75,65.99,63.75,65.6,577360,USD
2016-09-13,64.67,65.16,63.82,64.25,715272,USD
2016-09-14,64.36,65.5,64.22,65.08,699659,USD
2016-09-15,65.06,66.21,64.41,66.1,623310,USD
2016-09-16,65.42,66.27,65.3,66.11,571196,USD
2016-09-19,66.74,67.05,64.98,65.26,914593,USD
2016-09-20,65.55,65.6,63.38,63.39,847458,USD
2016-09-21,64.02,64.78,63.54,64.37,765828,USD
2016-09-22,65.15,65.39,64.46,64.56,754908,USD
2016-09-23,64.38,64.69,63.68,63.72,670870,USD
2016-09-26,63.38,64.06,62.7,63.66,406091,USD
2016-09-27,63.53,64.18,63.13,64.15,711512,USD
2016-09-28,64.2,65.17,63.65,65.07,398276,USD
2016-09-29,65.0,65.5,64.12,64.44,533426,USD
2016-09-30,65.34,66.2,64.81,65.95,812671,USD
2016-10-03,65.6,66.31,65.45,66.23,404828,USD
2016-10-04,66.5,67.27,65.41,65.58,881486,USD
2016-10-05,65.82,67.86,65.55,66.92,1034597,USD
2016-10-06,66.85,67.33,66.36,67.16,599214,USD
2016-10-07,67.0,67.0,65.92,66.48,441733,USD
2016-10-10,67.01,67.48,66.79,67.42,452981,USD
2016-10-11,67.18,67.39,65.7,66.05,586018,USD
2016-10-12,66.0,66.41,65.5,65.94,328636,USD
2016-10-13,65.13,65.13,63.19,63.54,996974,USD
2016-10-14,64.28,64.45,62.72,62.81,701258,USD
2016-10-17,62.45,62.77,62.14,62.56,734382,USD
2016-10-18,63.31,63.54,62.84,62.94,354820,USD
2016-10-19,63.17,63.52,62.96,63.28,559157,USD
2016-10-20,62.93,63.97,62.93,63.15,505114,USD
2016-10-21,62.35,64.53,62.03,64.43,778800,USD
2016-10-24,65.02,66.0,64.9,65.55,1402781,USD
2016-10-25,62.63,66.97,62.63,66.07,1843811,USD
2016-10-26,65.41,69.26,65.31,69.22,2070398,USD
2016-10-27,69.54,69.54,68.49,69.18,1080743,USD
2016-10-28,69.37,69.99,68.28,68.94,899194,USD
2016-10-31,69.08,69.81,68.88,69.39,937137,USD
2016-11-01,69.42,70.0,68.68,69.22,759256,USD
2016-11-02,68.95,69.66,68.54,68.78,693899,USD
2016-11-03,69.18,69.6,68.84,69.02,825065,USD
2016-11-04,69.11,70.0,68.52,68.96,664841,USD
2016-11-07,70.18,71.5,69.75,71.44,866568,USD
2016-11-08,70.92,73.41,70.44,73.01,994297,USD
2016-11-09,71.88,76.5,71.34,76.42,1504056,USD
2016-11-10,76.99,80.01,76.86,79.46,1594189,USD
2016-11-11,79.15,79.92,77.12,77.77,1456338,USD
2016-11-14,78.44,80.15,78.24,79.39,1466946,USD
2016-11-15,77.84,79.56,77.52,79.38,766747,USD
2016-11-16,78.44,79.48,77.86,78.81,655301,USD
2016-11-17,78.72,79.21,77.09,78.7,602690,USD
2016-11-18,78.7,79.18,78.38,78.76,401481,USD
2016-11-21,79.46,79.7,78.31,78.7,638581,USD
2016-11-22,79.08,79.48,78.1,79.01,566824,USD
2016-11-23,78.64,80.87,78.64,80.59,458461,USD
2016-11-25,80.9,81.61,80.5,81.56,351732,USD
2016-11-28,81.35,81.42,79.07,79.22,785698,USD
2016-11-29,79.08,79.34,78.53,78.57,487401,USD
2016-11-30,79.3,79.96,78.16,78.3,900975,USD
2016-12-01,78.79,79.71,78.35,79.64,768403,USD
2016-12-02,79.69,79.77,79.0,79.25,388046,USD
2016-12-05,79.9,80.79,79.61,80.28,660341,USD
2016-12-06,80.09,82.1,79.7,82.0,551825,USD
2016-12-07,82.21,84.72,81.55,84.57,649184,USD
2016-12-08,84.68,85.42,83.32,84.69,391224,USD
2016-12-09,84.53,85.09,81.8,82.24,659763,USD
2016-12-12,82.59,82.61,80.51,81.3,479985,USD
2016-12-13,81.92,81.92,79.59,80.81,472060,USD
2016-12-14,80.49,81.57,79.51,80.03,761754,USD
2016-12-15,78.73,79.58,77.07,77.4,1494734,USD
2016-12-16,77.79,78.05,76.26,76.64,1294812,USD
2016-12-19,76.83,78.16,76.11,77.21,463994,USD
2016-12-20,77.49,78.48,77.16,77.56,384079,USD
2016-12-21,77.57,77.8,76.27,76.95,408455,USD
2016-12-22,76.93,77.26,75.54,75.96,400149,USD
2016-12-23,76.06,76.38,75.61,76.14,271028,USD
2016-12-27,76.4,77.31,75.92,76.73,357654,USD
2016-12-28,76.75,76.83,74.88,75.18,325809,USD
2016-12-29,75.36,76.09,75.11,75.4,280453,USD
2016-12-30,75.65,75.7,74.17,74.44,409735,USD
2017-01-03,75.03,76.16,73.88,75.35,808812,USD
2017-01-04,75.72,76.17,74.65,76.12,598893,USD
2017-01-05,75.8,76.39,74.31,75.41,521023,USD
2017-01-06,75.39,76.25,74.97,76.03,564521,USD
2017-01-09,75.66,75.89,74.61,75.31,555730,USD
2017-01-10,75.46,76.38,75.17,75.63,352625,USD
2017-01-11,75.83,76.55,75.38,76.48,374520,USD
2017-01-12,76.43,76.73,74.98,76.21,378184,USD
2017-01-13,76.73,77.43,76.43,77.03,449437,USD
2017-01-17,77.03,77.03,74.74,75.0,397331,USD
2017-01-18,75.0,75.97,74.6,75.76,451093,USD
2017-01-19,76.28,76.53,73.9,74.09,571741,USD
2017-01-20,74.28,74.92,74.14,74.67,378654,USD
2017-01-23,74.6,75.2,73.91,74.83,450002,USD
2017-01-24,75.15,76.96,74.65,76.47,567350,USD
2017-01-25,76.8,78.49,76.8,78.29,590115,USD
2017-01-26,78.02,78.45,77.06,77.33,429214,USD
2017-01-27,77.3,78.09,76.64,78.06,315119,USD
2017-01-30,77.31,78.17,76.55,78.05,748006,USD
2017-01-31,77.83,78.02,76.39,77.6,564369,USD
2017-02-01,78.0,79.26,76.67,77.84,1008909,USD
2017-02-02,74.05,75.0,70.94,71.81,3022644,USD
2017-02-03,71.91,74.35,71.85,74.01,1655434,USD
2017-02-06,73.39,75.2,73.39,74.23,1118541,USD
2017-02-07,74.43,75.14,73.86,74.33,747286,USD
2017-02-08,74.15,74.62,72.93,74.31,721993,USD
2017-02-09,74.62,75.99,74.62,75.46,663541,USD
2017-02-10,75.96,76.87,75.72,76.49,539037,USD
2017-02-13,76.54,77.9,76.54,77.17,616237,USD
2017-02-14,76.77,77.51,76.5,76.6,609561,USD
2017-02-15,76.78,79.17,76.78,78.46,946499,USD
2017-02-16,78.57,78.57,76.38,77.27,907389,USD
2017-02-17,76.73,77.55,76.55,77.17,603695,USD
2017-02-21,77.37,78.0,76.85,76.99,689469,USD
2017-02-22,76.4,77.51,76.07,76.77,573767,USD
2017-02-23,77.55,77.55,73.87,74.99,971599,USD
2017-02-24,74.02,75.99,73.61,75.87,947856,USD
2017-02-27,75.87,76.87,75.87,76.4,776099,USD
2017-02-28,76.32,76.48,75.77,76.15,480328,USD
2017-03-01,77.07,78.49,77.07,77.79,575656,USD
2017-03-02,77.56,77.83,76.5,76.62,501204,USD
2017-03-03,76.29,77.08,75.78,76.86,412187,USD
2017-03-06,76.07,77.31,76.07,76.81,677998,USD
2017-03-07,76.35,77.21,76.04,76.07,620040,USD
2017-03-08,76.37,76.4,75.41,75.63,533812,USD
2017-03-09,75.55,76.41,74.35,74.99,499517,USD
2017-03-10,75.64,76.34,75.27,76.17,419755,USD
2017-03-13,76.17,76.78,74.93,75.17,580355,USD
2017-03-14,74.67,74.84,73.32,74.65,611890,USD
2017-03-15,74.88,76.73,74.58,76.36,599479,USD
2017-03-16,76.51,76.87,75.22,75.64,490624,USD
2017-03-17,75.85,75.96,74.74,75.23,672448,USD
2017-03-20,75.29,75.29,73.92,74.15,541417,USD
2017-03-21,74.52,74.52,71.62,72.66,655023,USD
2017-03-22,72.69,73.55,72.26,72.99,574023,USD
2017-03-23,73.01,73.7,72.66,72.84,485593,USD
2017-03-24,72.84,73.34,71.83,72.39,420572,USD
2017-03-27,71.09,72.97,70.89,72.91,623208,USD
2017-03-28,72.64,75.62,72.64,74.97,724858,USD
2017-03-29,74.66,75.43,74.34,75.14,282215,USD
2017-03-30,75.22,75.89,75.18,75.58,311772,USD
2017-03-31,75.29,76.1,75.19,75.44,285286,USD
2017-04-03,75.48,76.09,74.29,74.45,434696,USD
2017-04-04,74.42,75.04,73.97,74.76,292861,USD
2017-04-05,75.1,76.23,74.98,75.11,692556,USD
2017-04-06,74.98,76.65,74.55,76.09,567697,USD
2017-04-07,75.9,76.04,75.2,75.43,438892,USD
2017-04-10,75.84,77.83,75.84,77.45,542037,USD
2017-04-11,77.15,77.15,75.88,76.69,499996,USD
2017-04-12,76.55,76.55,74.4,74.51,542935,USD
2017-04-13,74.36,74.91,73.44,73.6,429757,USD
2017-04-17,73.86,75.06,73.58,75.01,489378,USD
2017-04-18,74.57,75.02,74.24,74.78,298475,USD
2017-04-19,75.28,75.86,74.83,74.96,339201,USD
2017-04-20,75.62,76.79,75.23,76.63,470033,USD
2017-04-21,76.38,77.75,76.07,77.65,715036,USD
2017-04-24,78.88,79.63,78.64,79.28,980845,USD
2017-04-25,72.15,72.49,68.2,68.28,4073274,USD
2017-04-26,68.23,68.65,67.25,68.09,1764010,USD
2017-04-27,68.04,69.09,67.47,68.63,1033230,USD
2017-04-28,68.67,68.76,67.39,67.91,829822,USD
2017-05-01,68.16,68.46,67.3,68.07,694745,USD
2017-05-02,68.17,68.81,67.46,68.75,625488,USD
2017-05-03,68.66,68.79,67.69,68.48,673347,USD
2017-05-04,68.66,68.88,67.84,68.37,416151,USD
2017-05-05,68.51,68.82,68.24,68.7,427671,USD
2017-05-08,68.68,68.75,67.38,67.73,595272,USD
2017-05-09,67.62,68.04,67.27,67.45,415509,USD
2017-05-10,67.25,67.56,66.8,67.07,443870,USD
2017-05-11,66.9,67.11,65.97,66.56,480170,USD
2017-05-12,66.39,66.41,65.05,65.34,626288,USD
2017-05-15,65.52,66.52,65.52,65.95,650782,USD
2017-05-16,65.93,66.0,65.23,65.67,493382,USD
2017-05-17,64.74,65.37,63.08,63.6,707037,USD
2017-05-18,62.95,63.83,62.52,63.04,522431,USD
2017-05-19,63.28,64.07,62.99,63.51,452390,USD
2017-05-22,64.0,64.22,63.27,63.93,454490,USD
2017-05-23,64.0,64.71,63.74,64.56,1074762,USD
2017-05-24,64.88,66.49,64.21,66.27,1065448,USD
2017-05-25,66.43,67.47,66.3,66.85,684259,USD
2017-05-26,66.65,66.83,65.26,65.81,512065,USD
2017-05-30,65.74,66.71,65.16,66.2,358385,USD
2017-05-31,66.2,66.47,65.52,66.42,544065,USD
2017-06-01,66.57,67.18,65.86,66.62,601709,USD
2017-06-02,66.75,67.27,66.26,66.7,460741,USD
2017-06-05,66.5,67.48,66.3,66.61,507829,USD
2017-06-06,66.39,66.81,65.87,66.09,313028,USD
2017-06-07,66.42,66.99,65.95,66.4,458548,USD
2017-06-08,66.15,66.4,65.04,65.11,1718723,USD
2017-06-09,65.38,65.61,64.1,65.44,1580466,USD
2017-06-12,65.54,67.07,65.54,66.68,1242562,USD
2017-06-13,66.89,67.98,66.42,67.65,1398335,USD
2017-06-14,67.9,68.16,67.08,67.48,896894,USD
2017-06-15,66.99,67.9,66.9,67.74,990973,USD
2017-06-16,67.59,67.68,66.47,67.15,9940386,USD
2017-06-19,67.79,68.33,66.9,68.15,939743,USD
2017-06-20,67.74,67.79,67.09,67.4,671725,USD
2017-06-21,67.58,67.68,66.62,67.36,612166,USD
2017-06-22,67.35,67.87,66.27,67.67,534614,USD
2017-06-23,67.79,68.7,67.4,68.51,956773,USD
2017-06-26,68.8,69.64,68.47,69.4,487637,USD
2017-06-27,69.41,70.03,68.94,69.6,575243,USD
2017-06-28,70.19,71.65,70.1,71.45,1179567,USD
2017-06-29,71.95,72.31,71.03,71.85,644356,USD
2017-06-30,71.91,72.36,71.25,71.98,580434,USD
2017-07-03,72.32,73.39,72.19,73.16,296771,USD
2017-07-05,73.2,73.55,72.53,72.91,787080,USD
2017-07-06,72.69,73.25,72.01,72.54,1265650,USD
2017-07-07,72.85,73.89,72.64,73.71,808063,USD
2017-07-10,73.49,74.28,73.17,74.02,681112,USD
2017-07-11,73.92,74.0,72.75,73.59,813203,USD
2017-07-12,74.08,75.27,73.69,73.76,725407,USD
2017-07-13,73.99,74.42,73.51,73.81,641240,USD
2017-07-14,74.23,74.44,73.45,73.55,693505,USD
2017-07-17,73.43,73.58,72.68,73.13,1163493,USD
2017-07-18,73.02,73.24,72.54,72.95,645154,USD
2017-07-19,72.99,73.24,72.7,73.09,488815,USD
2017-07-20,73.37,73.37,71.88,72.45,701216,USD
2017-07-21,72.01,73.06,71.29,72.48,669888,USD
2017-07-24,72.48,72.69,71.99,72.34,856817,USD
2017-07-25,73.11,74.75,73.0,73.54,1537636,USD
2017-07-26,75.5,77.36,74.04,76.46,1399293,USD
2017-07-27,76.99,76.99,72.88,73.17,1064188,USD
2017-07-28,73.06,73.41,72.19,72.71,695526,USD
2017-07-31,73.01,73.1,72.35,72.76,714735,USD
2017-08-01,73.09,73.09,70.47,70.79,1631176,USD
2017-08-02,70.54,71.62,70.24,71.26,1117101,USD
2017-08-03,71.27,71.9,71.15,71.77,522894,USD
2017-08-04,72.0,72.89,71.71,72.62,1692211,USD
2017-08-07,72.77,73.51,72.38,73.32,486480,USD
2017-08-08,73.12,73.99,72.56,72.61,469331,USD
2017-08-09,72.25,72.74,71.82,72.72,381601,USD
2017-08-10,72.41,72.75,71.42,71.48,630057,USD
2017-08-11,71.08,73.19,71.05,72.84,551009,USD
2017-08-14,73.41,74.52,73.24,74.04,379777,USD
2017-08-15,74.07,74.42,73.61,74.06,483228,USD
2017-08-16,74.42,74.86,73.69,73.79,564640,USD
2017-08-17,73.17,73.67,72.24,72.3,423934,USD
2017-08-18,72.17,72.78,71.78,71.94,421431,USD
2017-08-21,71.91,72.35,71.74,71.97,697049,USD
2017-08-22,72.45,73.36,72.22,73.27,406869,USD
2017-08-23,72.81,73.54,72.6,73.28,327534,USD
2017-08-24,73.59,73.78,72.8,73.02,353268,USD
2017-08-25,73.45,74.94,73.18,74.3,425935,USD
2017-08-28,74.63,75.49,74.54,75.25,386481,USD
2017-08-29,74.76,77.62,74.76,77.39,735241,USD
2017-08-30,77.39,78.92,77.22,78.54,828382,USD
2017-08-31,78.63,78.91,77.06,77.6,791625,USD
2017-09-01,78.22,78.7,77.62,78.21,654626,USD
2017-09-05,78.21,78.71,77.58,78.54,577128,USD
2017-09-06,78.74,79.18,78.01,78.4,1367385,USD
2017-09-07,78.52,79.13,78.4,79.0,531112,USD
2017-09-08,78.9,79.25,78.55,79.1,600703,USD
2017-09-11,79.53,79.53,78.52,79.1,457515,USD
2017-09-12,79.31,79.8,78.92,79.72,378512,USD
2017-09-13,79.65,79.65,78.42,78.64,494969,USD
2017-09-14,80.2,81.19,79.36,79.49,861680,USD
2017-09-15,79.45,79.73,78.8,79.46,581357,USD
2017-09-18,79.8,80.43,79.7,79.82,670040,USD
2017-09-19,79.99,80.12,79.29,79.83,410156,USD
2017-09-20,79.9,81.18,79.85,81.07,541893,USD
2017-09-21,81.14,81.97,80.82,81.75,423401,USD
2017-09-22,81.76,82.65,81.57,82.57,335771,USD
2017-09-25,82.34,82.77,82.09,82.5,310789,USD
2017-09-26,82.49,83.89,82.49,83.28,414179,USD
2017-09-27,83.75,84.23,83.21,84.03,342878,USD
2017-09-28,83.93,84.19,83.47,84.01,302235,USD
2017-09-29,84.32,84.99,84.03,84.55,393981,USD
2017-10-02,85.0,85.5,83.96,84.89,602247,USD
2017-10-03,84.98,85.31,84.45,84.85,399180,USD
2017-10-04,84.67,84.76,82.96,82.99,844927,USD
2017-10-05,82.94,83.68,82.65,83.35,466634,USD
2017-10-06,83.19,83.93,83.13,83.37,393670,USD
2017-10-09,83.46,83.91,82.69,83.25,232987,USD
2017-10-10,83.89,84.05,83.43,83.79,330904,USD
2017-10-11,83.98,84.27,83.27,83.42,342700,USD
2017-10-12,83.13,84.18,82.9,83.86,366811,USD
2017-10-13,84.5,84.56,80.82,81.03,736553,USD
2017-10-16,81.21,81.57,78.66,79.61,730614,USD
2017-10-17,79.45,80.03,78.68,79.8,806958,USD
2017-10-18,80.26,81.8,80.1,81.66,787768,USD
2017-10-19,81.04,82.87,80.57,82.77,799624,USD
2017-10-20,83.18,83.89,82.65,83.65,615634,USD
2017-10-23,83.55,83.72,82.35,82.94,857382,USD
2017-10-24,84.07,84.75,81.0,81.9,1415270,USD
2017-10-25,82.23,83.38,81.23,81.5,787956,USD
2017-10-26,81.81,83.43,81.81,83.13,633682,USD
2017-10-27,83.2,84.75,82.7,84.27,839776,USD
2017-10-30,83.84,83.94,81.8,82.14,662767,USD
2017-10-31,81.97,82.18,81.05,81.08,1125999,USD
2017-11-01,81.81,82.42,81.52,81.73,736407,USD
2017-11-02,81.78,82.95,81.28,82.89,742869,USD
2017-11-03,83.0,83.3,81.94,82.34,435541,USD
2017-11-06,82.32,82.7,81.74,82.6,431941,USD
2017-11-07,82.39,82.61,80.73,80.83,649400,USD
2017-11-08,80.52,80.64,79.72,80.21,737488,USD
2017-11-09,79.81,80.13,78.77,78.91,659618,USD
2017-11-10,78.33,79.11,78.28,78.92,386623,USD
2017-11-13,78.54,79.65,78.48,79.35,603091,USD
2017-11-14,79.31,79.8,79.15,79.3,574711,USD
2017-11-15,79.01,79.05,77.88,77.97,326089,USD
2017-11-16,78.01,80.46,77.54,80.27,921660,USD
2017-11-17,79.32,79.32,76.11,76.35,1067157,USD
2017-11-20,76.4,77.12,76.17,76.64,570589,USD
2017-11-21,77.06,77.65,76.58,77.57,439557,USD
2017-11-22,77.64,78.04,77.37,77.53,343736,USD
