Date,Open,High,Low,Close,Currency,Exchange
2016-04-06,34.94,34.95,34.55,34.79,USD,NYSE
2016-04-07,34.22,34.33,34.19,34.33,USD,NYSE
2016-04-08,37.34,38.56,37.08,38.56,USD,NYSE
2016-04-11,40.79,41.46,40.21,40.62,USD,NYSE
2016-04-12,41.23,43.57,40.5,43.3,USD,NYSE
2016-04-13,44.99,45.95,44.5,45.83,USD,NYSE
2016-04-14,45.38,45.38,43.46,44.5,USD,NYSE
2016-04-15,44.31,44.82,43.75,44.82,USD,NYSE
2016-04-18,42.24,43.95,41.82,42.25,USD,NYSE
2016-04-19,43.42,45.43,43.42,45.43,USD,NYSE
2016-04-20,44.37,45.1,43.8,44.6,USD,NYSE
2016-04-21,43.64,44.23,42.83,42.9,USD,NYSE
2016-04-22,42.16,43.29,42.16,42.99,USD,NYSE
2016-04-25,43.23,43.23,41.43,41.84,USD,NYSE
2016-04-26,42.54,44.36,42.54,44.36,USD,NYSE
2016-04-27,45.15,46.55,45.15,46.55,USD,NYSE
2016-04-28,46.73,48.21,46.1,46.54,USD,NYSE
2016-04-29,48.29,48.7,46.61,47.69,USD,NYSE
2016-05-02,46.02,46.02,45.0,45.62,USD,NYSE
2016-05-03,43.45,43.45,41.52,41.81,USD,NYSE
2016-05-04,41.87,43.0,41.42,42.86,USD,NYSE
2016-05-05,43.07,43.33,40.97,41.47,USD,NYSE
2016-05-06,41.07,42.58,40.71,42.3,USD,NYSE
2016-05-09,41.42,41.42,36.32,41.03,USD,NYSE
2016-05-10,43.08,45.24,42.96,45.13,USD,NYSE
2016-05-11,47.26,47.26,45.14,45.61,USD,NYSE
2016-05-12,45.5,46.54,43.39,45.79,USD,NYSE
2016-05-13,44.59,44.71,41.25,41.8,USD,NYSE
2016-05-16,42.19,43.04,42.17,42.25,USD,NYSE
2016-05-17,41.76,41.99,40.28,40.76,USD,NYSE
2016-05-18,39.19,40.92,38.52,38.52,USD,NYSE
2016-05-19,37.48,38.04,36.57,37.88,USD,NYSE
2016-05-20,38.83,39.57,38.5,38.78,USD,NYSE
2016-05-23,36.61,37.28,36.3,36.33,USD,NYSE
2016-05-24,38.0,38.35,36.5,36.95,USD,NYSE
2016-05-25,37.9,38.49,36.6,36.72,USD,NYSE
2016-05-26,37.3,38.25,37.0,37.32,USD,NYSE
2016-05-27,36.55,36.67,35.64,35.78,USD,NYSE
2016-05-31,36.01,36.52,34.47,34.75,USD,NYSE
2016-06-01,34.43,36.01,34.01,36.01,USD,NYSE
2016-06-02,35.56,37.59,35.5,37.4,USD,NYSE
2016-06-03,39.05,39.89,38.53,39.89,USD,NYSE
2016-06-06,39.87,40.49,39.34,39.99,USD,NYSE
2016-06-07,39.59,41.0,39.27,40.81,USD,NYSE
2016-06-08,43.13,45.0,43.13,44.88,USD,NYSE
2016-06-09,44.57,44.57,42.97,43.42,USD,NYSE
2016-06-10,41.27,41.35,39.6,39.6,USD,NYSE
2016-06-13,38.17,39.53,38.0,39.08,USD,NYSE
2016-06-14,39.12,39.59,36.61,37.13,USD,NYSE
2016-06-15,37.62,38.41,37.0,37.7,USD,NYSE
2016-06-16,37.3,38.91,36.0,38.91,USD,NYSE
2016-06-17,40.09,40.28,39.78,39.95,USD,NYSE
2016-06-20,42.03,42.91,41.92,41.93,USD,NYSE
2016-06-21,42.71,43.0,40.99,42.72,USD,NYSE
2016-06-22,43.08,43.81,42.1,42.1,USD,NYSE
2016-06-23,43.57,45.62,43.15,45.62,USD,NYSE
2016-06-24,41.0,43.26,40.96,41.8,USD,NYSE
2016-06-27,41.76,41.78,39.51,40.22,USD,NYSE
2016-06-28,42.88,43.72,42.5,43.72,USD,NYSE
2016-06-29,46.11,47.6,45.81,47.26,USD,NYSE
2016-06-30,47.69,49.38,47.12,48.64,USD,NYSE
2016-07-01,49.0,49.92,48.66,49.84,USD,NYSE
2016-07-05,47.49,48.16,46.15,46.69,USD,NYSE
2016-07-06,45.89,46.09,44.01,46.08,USD,NYSE
2016-07-07,46.33,47.25,45.17,45.17,USD,NYSE
2016-07-08,48.96,49.51,48.06,49.35,USD,NYSE
2016-07-11,50.2,50.73,50.0,50.32,USD,NYSE
2016-07-12,52.38,53.09,51.24,51.24,USD,NYSE
2016-07-13,51.35,52.56,50.24,52.51,USD,NYSE
2016-07-14,55.14,55.83,54.41,54.78,USD,NYSE
2016-07-15,54.36,54.94,53.68,54.77,USD,NYSE
2016-07-18,54.51,56.9,54.51,56.75,USD,NYSE
2016-07-19,56.18,56.73,55.25,56.73,USD,NYSE
2016-07-20,56.55,58.12,56.55,57.41,USD,NYSE
2016-07-21,56.52,57.4,55.1,55.88,USD,NYSE
2016-07-22,56.07,57.75,55.6,57.47,USD,NYSE
2016-07-25,56.84,56.84,55.0,55.95,USD,NYSE
2016-07-26,55.94,57.41,55.94,56.53,USD,NYSE
2016-07-27,56.79,57.24,56.0,56.46,USD,NYSE
2016-07-28,55.98,56.0,54.66,55.33,USD,NYSE
2016-07-29,56.73,59.1,56.49,58.84,USD,NYSE
2016-08-01,58.33,58.33,56.17,56.19,USD,NYSE
2016-08-02,57.38,57.52,54.24,55.12,USD,NYSE
2016-08-03,54.75,57.99,54.24,57.98,USD,NYSE
2016-08-04,58.26,61.3,58.26,60.68,USD,NYSE
2016-08-05,62.19,62.22,60.01,61.92,USD,NYSE
2016-08-08,61.41,62.91,61.15,61.64,USD,NYSE
2016-08-09,62.31,63.99,62.31,63.04,USD,NYSE
2016-08-10,63.55,63.6,61.33,61.77,USD,NYSE
2016-08-11,61.92,64.28,61.89,64.25,USD,NYSE
2016-08-12,63.85,65.19,62.45,63.0,USD,NYSE
2016-08-15,63.47,64.94,63.47,64.27,USD,NYSE
2016-08-16,64.46,64.6,63.2,63.4,USD,NYSE
2016-08-17,62.0,63.75,60.31,63.12,USD,NYSE
2016-08-18,63.5,63.5,61.83,62.5,USD,NYSE
2016-08-19,61.27,63.26,60.91,62.95,USD,NYSE
2016-08-22,62.03,62.03,59.77,59.94,USD,NYSE
2016-08-23,61.16,61.52,59.18,59.18,USD,NYSE
2016-08-24,58.29,60.43,57.88,59.47,USD,NYSE
2016-08-25,59.58,59.83,58.68,58.84,USD,NYSE
2016-08-26,59.85,62.11,56.97,57.39,USD,NYSE
2016-08-29,57.47,61.25,57.47,61.25,USD,NYSE
2016-08-30,59.54,60.71,58.98,60.39,USD,NYSE
2016-08-31,60.98,61.27,58.33,59.45,USD,NYSE
2016-09-01,58.38,60.32,58.2,60.07,USD,NYSE
2016-09-02,61.91,62.5,61.37,62.44,USD,NYSE
2016-09-06,61.91,64.78,61.91,64.78,USD,NYSE
2016-09-07,63.51,64.15,63.4,64.15,USD,NYSE
2016-09-08,65.93,66.0,64.15,65.1,USD,NYSE
2016-09-09,61.92,61.92,57.95,57.95,USD,NYSE
2016-09-12,56.86,60.1,55.89,60.1,USD,NYSE
2016-09-13,57.1,57.61,53.16,54.5,USD,NYSE
2016-09-14,53.76,55.15,53.4,53.98,USD,NYSE
2016-09-15,54.43,57.23,53.66,56.79,USD,NYSE
2016-09-16,55.92,56.11,55.4,55.4,USD,NYSE
2016-09-19,57.3,58.17,56.15,56.15,USD,NYSE
2016-09-20,57.89,58.14,57.49,57.54,USD,NYSE
2016-09-21,58.91,60.86,57.6,60.49,USD,NYSE
2016-09-22,63.08,63.75,61.05,61.05,USD,NYSE
2016-09-23,61.07,61.38,60.38,60.74,USD,NYSE
2016-09-26,58.7,58.91,58.37,58.58,USD,NYSE
2016-09-27,58.75,59.96,57.5,59.96,USD,NYSE
2016-09-28,60.78,62.69,59.71,62.69,USD,NYSE
2016-09-29,61.93,62.09,58.5,58.95,USD,NYSE
2016-09-30,59.92,60.18,59.12,59.4,USD,NYSE
2016-10-03,59.77,63.05,59.77,62.79,USD,NYSE
2016-10-04,62.54,62.6,60.0,60.66,USD,NYSE
2016-10-05,62.43,64.1,62.21,63.5,USD,NYSE
2016-10-06,63.3,64.4,62.88,64.04,USD,NYSE
2016-10-07,65.81,65.93,64.37,65.77,USD,NYSE
2016-10-10,66.54,67.37,66.45,67.2,USD,NYSE
2016-10-11,66.0,66.0,65.39,65.58,USD,NYSE
2016-10-12,64.85,66.73,64.85,65.38,USD,NYSE
2016-10-13,64.56,67.13,64.12,67.04,USD,NYSE
2016-10-14,68.25,68.25,67.65,67.89,USD,NYSE
2016-10-17,67.58,69.48,67.58,69.2,USD,NYSE
2016-10-18,71.05,73.33,70.77,72.41,USD,NYSE
2016-10-19,73.5,73.75,72.32,72.44,USD,NYSE
2016-10-20,72.08,74.92,71.75,74.48,USD,NYSE
2016-10-21,73.33,74.99,73.0,74.65,USD,NYSE
2016-10-24,77.38,77.42,75.51,75.69,USD,NYSE
2016-10-25,75.29,76.68,73.75,75.85,USD,NYSE
2016-10-26,74.42,75.54,73.0,74.7,USD,NYSE
2016-10-27,75.96,76.52,74.13,74.13,USD,NYSE
2016-10-28,73.49,74.66,71.62,72.62,USD,NYSE
2016-10-31,74.54,74.75,74.1,74.1,USD,NYSE
2016-11-01,73.55,73.55,67.5,69.06,USD,NYSE
2016-11-02,67.22,68.95,65.32,66.58,USD,NYSE
2016-11-03,68.0,68.94,65.66,65.66,USD,NYSE
2016-11-04,65.36,67.76,64.71,65.03,USD,NYSE
2016-11-07,69.78,72.0,69.78,72.0,USD,NYSE
2016-11-08,70.77,74.08,69.98,72.86,USD,NYSE
2016-11-09,68.32,71.0,66.94,68.7,USD,NYSE
2016-11-10,61.79,62.5,56.92,57.84,USD,NYSE
2016-11-11,53.91,55.12,49.8,54.17,USD,NYSE
2016-11-14,52.3,54.0,50.37,53.87,USD,NYSE
2016-11-15,55.15,57.4,55.15,56.33,USD,NYSE
2016-11-16,54.97,56.2,54.2,56.05,USD,NYSE
2016-11-17,55.18,56.51,53.43,53.69,USD,NYSE
2016-11-18,55.02,55.54,53.98,54.26,USD,NYSE
2016-11-21,56.93,58.66,56.93,58.37,USD,NYSE
2016-11-22,61.04,61.04,58.19,59.38,USD,NYSE
2016-11-23,56.92,58.77,56.55,58.77,USD,NYSE
2016-11-25,56.21,56.74,55.53,55.63,USD,NYSE
2016-11-28,57.32,59.91,56.34,58.98,USD,NYSE
2016-11-29,57.37,57.52,55.65,55.99,USD,NYSE
2016-11-30,58.2,59.15,56.95,57.13,USD,NYSE
2016-12-01,54.74,54.76,50.21,50.41,USD,NYSE
2016-12-02,50.44,52.0,50.44,51.29,USD,NYSE
2016-12-05,51.5,52.42,51.5,52.42,USD,NYSE
2016-12-06,51.66,55.03,51.66,54.13,USD,NYSE
2016-12-07,55.31,56.34,54.5,56.22,USD,NYSE
2016-12-08,55.58,55.69,54.29,55.44,USD,NYSE
2016-12-09,54.78,56.34,54.68,54.72,USD,NYSE
2016-12-12,53.91,54.6,53.07,53.42,USD,NYSE
2016-12-13,54.26,55.12,53.49,54.36,USD,NYSE
2016-12-14,53.9,54.21,49.98,50.36,USD,NYSE
2016-12-15,50.12,51.77,49.86,51.47,USD,NYSE
2016-12-16,51.29,52.06,50.25,50.5,USD,NYSE
2016-12-19,51.13,51.23,48.96,48.96,USD,NYSE
2016-12-20,50.45,50.45,49.68,50.2,USD,NYSE
2016-12-21,51.72,51.88,50.63,51.19,USD,NYSE
2016-12-22,51.02,51.9,50.45,51.28,USD,NYSE
2016-12-23,53.36,54.0,53.36,53.89,USD,NYSE
2016-12-27,54.75,55.33,54.38,54.96,USD,NYSE
2016-12-28,56.22,56.95,56.21,56.62,USD,NYSE
2016-12-29,57.18,58.87,57.18,58.76,USD,NYSE
2016-12-30,58.26,58.72,56.94,57.7,USD,NYSE
2017-01-03,59.84,61.51,59.84,61.44,USD,NYSE
2017-01-04,62.85,63.0,62.29,62.79,USD,NYSE
2017-01-05,63.85,64.99,63.84,64.29,USD,NYSE
2017-01-06,63.65,63.65,62.24,62.8,USD,NYSE
2017-01-09,63.56,64.64,62.76,62.92,USD,NYSE
2017-01-10,65.11,65.3,64.35,64.45,USD,NYSE
2017-01-11,62.19,67.23,61.83,67.23,USD,NYSE
2017-01-12,68.63,69.09,67.86,68.47,USD,NYSE
2017-01-13,66.54,66.9,65.7,66.49,USD,NYSE
2017-01-17,66.39,68.25,66.39,67.57,USD,NYSE
2017-01-18,66.69,67.24,65.79,65.85,USD,NYSE
2017-01-19,66.79,66.99,66.35,66.58,USD,NYSE
2017-01-20,68.18,69.53,68.0,69.4,USD,NYSE
2017-01-23,70.08,73.13,69.93,73.13,USD,NYSE
2017-01-24,72.98,72.99,72.37,72.37,USD,NYSE
2017-01-25,73.41,73.97,73.03,73.79,USD,NYSE
2017-01-26,72.81,73.0,71.67,72.91,USD,NYSE
2017-01-27,73.01,73.26,72.64,73.26,USD,NYSE
2017-01-30,71.35,71.41,70.51,70.77,USD,NYSE
2017-01-31,70.27,70.49,70.03,70.21,USD,NYSE
2017-02-01,71.45,71.45,70.85,70.85,USD,NYSE
2017-02-02,71.18,71.95,71.18,71.79,USD,NYSE
2017-02-03,72.9,74.07,72.41,72.86,USD,NYSE
2017-02-06,72.1,72.22,71.18,71.18,USD,NYSE
2017-02-07,71.15,71.15,70.6,70.73,USD,NYSE
2017-02-08,70.38,73.0,70.35,72.75,USD,NYSE
2017-02-09,73.07,73.28,72.21,72.34,USD,NYSE
2017-02-10,74.1,75.38,73.98,75.34,USD,NYSE
2017-02-13,75.69,77.16,75.6,76.29,USD,NYSE
2017-02-14,76.3,78.33,75.04,78.2,USD,NYSE
2017-02-15,78.88,82.81,78.57,82.46,USD,NYSE
2017-02-16,83.5,83.69,80.02,80.22,USD,NYSE
2017-02-17,78.89,79.41,77.91,79.18,USD,NYSE
2017-02-21,81.47,82.4,80.94,82.39,USD,NYSE
2017-02-22,82.22,82.59,81.8,82.59,USD,NYSE
2017-02-23,84.74,85.26,80.47,80.47,USD,NYSE
2017-02-24,76.76,77.33,75.56,75.56,USD,NYSE
2017-02-27,75.14,76.89,75.14,76.49,USD,NYSE
2017-02-28,75.02,75.02,72.55,72.75,USD,NYSE
2017-03-01,74.79,77.7,74.79,77.46,USD,NYSE
2017-03-02,74.99,76.03,72.29,72.37,USD,NYSE
2017-03-03,73.46,75.93,73.4,75.85,USD,NYSE
2017-03-06,74.95,74.95,73.8,73.84,USD,NYSE
2017-03-07,73.47,73.47,73.47,73.47,USD,NYSE
2017-03-08,71.54,71.57,69.14,69.23,USD,NYSE
2017-03-09,69.12,69.61,67.07,67.07,USD,NYSE
2017-03-10,70.74,70.74,69.5,70.12,USD,NYSE
2017-03-13,70.91,71.52,70.62,71.42,USD,NYSE
2017-03-14,69.95,70.69,68.55,68.55,USD,NYSE
2017-03-15,69.18,74.02,68.61,74.02,USD,NYSE
2017-03-16,74.86,74.86,73.21,73.5,USD,NYSE
2017-03-17,73.58,73.58,70.0,70.5,USD,NYSE
2017-03-20,69.95,73.34,69.95,73.34,USD,NYSE
2017-03-21,73.5,73.5,68.36,68.75,USD,NYSE
2017-03-22,68.82,70.01,68.82,68.92,USD,NYSE
2017-03-23,67.84,68.98,67.45,68.26,USD,NYSE
2017-03-24,68.55,70.1,68.55,70.1,USD,NYSE
2017-03-27,67.95,69.36,67.94,68.95,USD,NYSE
2017-03-28,69.51,70.06,69.51,70.06,USD,NYSE
2017-03-29,69.95,73.23,69.95,73.15,USD,NYSE
2017-03-30,71.87,72.8,71.3,71.73,USD,NYSE
2017-03-31,70.0,72.33,70.0,72.13,USD,NYSE
2017-04-03,72.34,72.55,71.73,72.55,USD,NYSE
2017-04-04,72.0,74.02,72.0,73.91,USD,NYSE
2017-04-05,74.49,74.75,71.16,71.22,USD,NYSE
2017-04-06,70.71,71.48,68.47,68.47,USD,NYSE
2017-04-07,70.57,71.76,68.85,69.14,USD,NYSE
2017-04-10,70.07,70.25,68.5,70.25,USD,NYSE
2017-04-11,69.66,70.56,66.93,69.67,USD,NYSE
2017-04-12,68.73,68.91,68.0,68.91,USD,NYSE
2017-04-13,68.84,69.22,66.0,66.0,USD,NYSE
2017-04-17,68.47,70.86,68.47,70.86,USD,NYSE
2017-04-18,70.8,72.21,69.87,70.17,USD,NYSE
2017-04-19,68.07,68.07,67.5,67.5,USD,NYSE
2017-04-20,68.48,68.54,66.02,66.02,USD,NYSE
2017-04-21,66.57,67.49,65.97,66.01,USD,NYSE
2017-04-24,69.43,70.25,69.19,69.19,USD,NYSE
2017-04-25,67.81,69.75,67.75,69.75,USD,NYSE
2017-04-26,68.08,68.77,67.35,68.54,USD,NYSE
2017-04-27,68.78,69.05,67.17,67.91,USD,NYSE
2017-04-28,67.68,69.49,67.68,69.49,USD,NYSE
2017-05-01,70.05,71.76,69.83,70.7,USD,NYSE
2017-05-02,71.41,74.17,71.4,73.48,USD,NYSE
2017-05-03,73.41,73.44,72.3,72.3,USD,NYSE
2017-05-04,70.78,70.78,68.28,68.4,USD,NYSE
2017-05-05,69.67,71.01,69.11,70.81,USD,NYSE
2017-05-08,69.91,71.04,69.0,69.0,USD,NYSE
2017-05-09,70.11,72.12,70.11,71.64,USD,NYSE
2017-05-10,74.07,75.05,74.07,74.78,USD,NYSE
2017-05-11,75.5,76.57,75.3,76.21,USD,NYSE
2017-05-12,77.89,79.64,77.71,79.37,USD,NYSE
2017-05-15,80.03,81.0,80.0,80.57,USD,NYSE
2017-05-16,81.29,82.11,80.54,82.09,USD,NYSE
2017-05-17,80.11,80.29,76.58,76.71,USD,NYSE
2017-05-18,50.36,58.97,48.32,52.04,USD,NYSE
2017-05-19,57.57,59.26,56.9,58.7,USD,NYSE
2017-05-22,56.1,56.71,53.55,55.4,USD,NYSE
2017-05-23,56.71,58.5,56.71,58.14,USD,NYSE
2017-05-24,59.46,61.52,58.99,59.29,USD,NYSE
2017-05-25,59.86,60.22,57.57,58.47,USD,NYSE
2017-05-26,60.0,61.05,60.0,60.39,USD,NYSE
2017-05-30,60.26,60.68,60.22,60.63,USD,NYSE
2017-05-31,60.71,61.3,59.17,59.24,USD,NYSE
2017-06-01,59.96,60.42,57.89,58.27,USD,NYSE
2017-06-02,59.63,59.63,58.08,58.34,USD,NYSE
2017-06-05,57.86,57.86,56.65,57.13,USD,NYSE
2017-06-06,57.46,58.68,57.06,58.46,USD,NYSE
2017-06-07,59.0,59.61,57.95,58.76,USD,NYSE
2017-06-08,57.7,58.25,56.89,58.25,USD,NYSE
2017-06-09,57.16,57.9,56.0,56.0,USD,NYSE
2017-06-12,55.94,55.95,53.6,54.69,USD,NYSE
2017-06-13,54.93,55.2,54.69,55.2,USD,NYSE
2017-06-14,56.47,57.32,55.33,56.23,USD,NYSE
2017-06-15,54.43,55.18,54.14,55.02,USD,NYSE
2017-06-16,55.23,55.65,54.98,55.65,USD,NYSE
2017-06-19,55.0,56.62,55.0,56.15,USD,NYSE
2017-06-20,54.52,54.6,52.29,52.31,USD,NYSE
2017-06-21,53.16,53.44,51.76,52.36,USD,NYSE
2017-06-22,52.73,53.08,52.17,53.08,USD,NYSE
2017-06-23,52.96,53.16,52.65,52.96,USD,NYSE
2017-06-26,54.32,55.91,54.32,55.91,USD,NYSE
2017-06-27,54.57,54.97,53.95,54.09,USD,NYSE
2017-06-28,54.54,55.89,53.91,55.79,USD,NYSE
2017-06-29,55.63,55.63,54.93,54.93,USD,NYSE
2017-06-30,55.87,56.51,55.59,56.51,USD,NYSE
2017-07-03,57.25,57.54,57.01,57.16,USD,NYSE
2017-07-05,57.09,57.41,55.56,57.32,USD,NYSE
2017-07-06,55.88,56.31,55.69,55.69,USD,NYSE
2017-07-07,56.77,56.77,55.27,56.44,USD,NYSE
2017-07-10,57.17,58.23,57.17,58.09,USD,NYSE
2017-07-11,59.26,59.93,59.26,59.93,USD,NYSE
2017-07-12,61.65,63.64,60.95,63.5,USD,NYSE
2017-07-13,63.76,64.38,63.76,64.37,USD,NYSE
2017-07-14,65.26,65.84,65.26,65.54,USD,NYSE
2017-07-17,66.0,66.0,65.26,65.26,USD,NYSE
2017-07-18,65.61,66.43,65.61,66.43,USD,NYSE
2017-07-19,66.91,67.47,65.98,66.55,USD,NYSE
2017-07-20,67.44,67.44,66.48,67.19,USD,NYSE
2017-07-21,66.8,66.92,66.19,66.19,USD,NYSE
2017-07-24,66.43,66.71,66.08,66.55,USD,NYSE
2017-07-25,67.75,67.98,66.27,66.27,USD,NYSE
2017-07-26,65.94,66.66,65.1,66.66,USD,NYSE
2017-07-27,67.45,67.45,66.17,66.17,USD,NYSE
2017-07-28,66.65,67.5,66.65,67.49,USD,NYSE
2017-07-31,68.39,68.96,68.05,68.96,USD,NYSE
2017-08-01,69.1,70.9,69.1,69.98,USD,NYSE
2017-08-02,69.17,72.1,69.17,71.95,USD,NYSE
2017-08-03,71.74,71.74,70.65,70.65,USD,NYSE
2017-08-04,70.25,70.92,70.25,70.68,USD,NYSE
2017-08-07,71.99,72.68,71.99,72.51,USD,NYSE
2017-08-08,72.0,73.4,72.0,72.27,USD,NYSE
2017-08-09,70.54,70.65,69.91,70.63,USD,NYSE
2017-08-10,69.84,69.84,68.0,68.26,USD,NYSE
2017-08-11,68.16,70.35,68.0,69.45,USD,NYSE
2017-08-14,69.03,71.48,68.59,69.66,USD,NYSE
2017-08-15,70.5,71.04,70.5,71.04,USD,NYSE
2017-08-16,71.47,73.1,71.47,72.63,USD,NYSE
2017-08-17,71.68,71.73,70.0,70.24,USD,NYSE
2017-08-18,70.47,73.25,70.47,73.0,USD,NYSE
2017-08-21,73.84,74.11,72.26,72.26,USD,NYSE
2017-08-22,74.85,76.43,74.15,74.15,USD,NYSE
2017-08-23,75.45,77.19,75.45,77.19,USD,NYSE
2017-08-24,77.47,78.21,77.18,77.79,USD,NYSE
2017-08-25,78.09,78.09,77.66,77.66,USD,NYSE
2017-08-28,77.8,77.8,76.89,77.02,USD,NYSE
2017-08-29,75.15,76.78,75.13,76.74,USD,NYSE
2017-08-30,77.0,77.0,76.05,76.69,USD,NYSE
2017-08-31,76.47,76.86,76.47,76.86,USD,NYSE
2017-09-01,78.88,80.2,78.76,78.92,USD,NYSE
2017-09-05,82.14,82.44,79.73,80.51,USD,NYSE
2017-09-06,82.64,84.73,82.54,84.12,USD,NYSE
2017-09-07,85.31,86.11,84.88,85.48,USD,NYSE
2017-09-08,84.6,84.6,83.9,84.09,USD,NYSE
2017-09-11,86.23,88.12,86.23,86.56,USD,NYSE
2017-09-12,87.01,88.06,85.81,85.82,USD,NYSE
2017-09-13,85.3,86.76,85.17,86.76,USD,NYSE
2017-09-14,85.17,87.02,85.17,87.02,USD,NYSE
2017-09-15,86.61,89.9,86.61,89.9,USD,NYSE
2017-09-18,89.57,90.74,88.98,89.08,USD,NYSE
2017-09-19,89.08,89.08,87.82,89.08,USD,NYSE
2017-09-20,89.52,89.52,86.47,89.06,USD,NYSE
2017-09-21,89.01,89.01,86.54,86.93,USD,NYSE
2017-09-22,86.91,87.68,86.77,87.27,USD,NYSE
2017-09-25,86.22,86.25,83.42,83.62,USD,NYSE
2017-09-26,83.67,83.67,83.42,83.42,USD,NYSE
2017-09-27,81.71,81.99,78.74,80.23,USD,NYSE
2017-09-28,80.63,80.83,79.32,80.14,USD,NYSE
2017-09-29,82.46,83.01,81.61,83.01,USD,NYSE
2017-10-02,81.83,83.16,81.83,83.0,USD,NYSE
2017-10-03,84.85,88.46,84.85,88.38,USD,NYSE
2017-10-04,89.2,90.56,89.2,90.09,USD,NYSE
2017-10-05,91.28,92.22,89.68,89.68,USD,NYSE
2017-10-06,86.02,86.95,85.34,86.3,USD,NYSE
2017-10-09,83.9,84.23,83.65,83.65,USD,NYSE
2017-10-10,87.11,87.73,86.95,87.12,USD,NYSE
2017-10-11,87.77,87.78,86.62,87.64,USD,NYSE
2017-10-12,86.67,87.44,86.67,87.44,USD,NYSE
2017-10-13,89.23,89.44,88.71,88.71,USD,NYSE
