Date,Open,High,Low,Close,Volume,Currency
2016-08-11,108.49,110.48,108.49,109.19,296278,USD
2016-08-12,109.3,109.3,108.06,108.6,136404,USD
2016-08-15,108.6,109.7,107.75,109.39,245661,USD
2016-08-16,109.16,109.96,107.73,109.35,136906,USD
2016-08-17,109.31,109.92,108.33,108.96,98007,USD
2016-08-18,108.4,109.58,108.4,109.55,140918,USD
2016-08-19,109.28,112.09,108.3,111.45,239058,USD
2016-08-22,111.49,111.49,109.36,110.77,102083,USD
2016-08-23,110.64,111.8,110.64,110.98,134619,USD
2016-08-24,111.04,111.19,109.22,109.38,181767,USD
2016-08-25,108.52,109.29,107.5,108.38,192731,USD
2016-08-26,108.43,109.29,106.64,107.7,171808,USD
2016-08-29,107.5,108.17,106.7,107.26,147126,USD
2016-08-30,106.93,107.67,106.83,107.46,103238,USD
2016-08-31,107.26,107.26,105.14,105.18,133265,USD
2016-09-01,105.41,106.77,104.9,106.11,140689,USD
2016-09-02,106.74,107.25,105.14,105.72,139311,USD
2016-09-06,105.26,105.85,105.05,105.84,89991,USD
2016-09-07,106.0,106.47,104.64,105.88,122412,USD
2016-09-08,106.22,106.22,105.09,105.91,65949,USD
2016-09-09,105.26,105.26,102.34,102.58,126927,USD
2016-09-12,101.8,103.73,101.42,103.44,120103,USD
2016-09-13,102.99,103.19,101.52,101.8,125602,USD
2016-09-14,101.96,102.74,101.23,101.54,113045,USD
2016-09-15,101.71,105.16,101.33,104.8,111648,USD
2016-09-16,105.2,105.21,103.84,104.7,320784,USD
2016-09-19,104.9,107.47,104.9,106.36,202516,USD
2016-09-20,107.18,107.18,105.84,106.95,115212,USD
2016-09-21,107.61,110.52,106.11,110.5,198087,USD
2016-09-22,111.0,111.97,110.12,111.63,239776,USD
2016-09-23,110.91,111.39,109.99,110.97,252224,USD
2016-09-26,110.6,112.4,110.12,110.79,131297,USD
2016-09-27,111.03,111.54,110.36,110.69,63298,USD
2016-09-28,111.12,111.31,110.0,110.69,76922,USD
2016-09-29,110.41,110.41,108.83,109.26,68855,USD
2016-09-30,109.38,112.24,108.93,110.54,175121,USD
2016-10-03,110.6,111.29,109.09,109.73,117042,USD
2016-10-04,109.59,110.7,108.3,108.89,111346,USD
2016-10-05,109.41,109.93,108.76,108.96,162193,USD
2016-10-06,108.67,113.7,108.42,113.37,349293,USD
2016-10-07,113.83,113.83,110.25,111.11,172797,USD
2016-10-10,111.71,113.09,111.54,112.05,68050,USD
2016-10-11,111.98,111.98,109.37,110.56,132857,USD
2016-10-12,110.39,110.5,108.8,108.97,124008,USD
2016-10-13,108.57,108.57,105.46,105.82,141276,USD
2016-10-14,105.67,106.85,104.78,104.85,151508,USD
2016-10-17,104.51,105.89,103.7,103.7,93904,USD
2016-10-18,104.52,106.99,103.05,103.08,178309,USD
2016-10-19,103.46,103.54,102.49,103.27,188504,USD
2016-10-20,102.71,104.08,102.03,103.14,163646,USD
2016-10-21,102.31,104.75,101.79,104.56,126773,USD
2016-10-24,105.07,106.88,104.5,106.83,125144,USD
2016-10-25,108.37,108.83,105.48,105.97,113117,USD
2016-10-26,105.73,106.65,104.17,105.51,91366,USD
2016-10-27,106.12,106.75,105.0,105.62,118006,USD
2016-10-28,105.68,106.75,103.65,105.68,123993,USD
2016-10-31,105.66,106.57,103.63,104.12,235457,USD
2016-11-01,104.03,104.95,101.57,102.08,209758,USD
2016-11-02,101.69,102.23,100.01,101.43,240017,USD
2016-11-03,107.0,117.97,107.0,114.57,714978,USD
2016-11-04,115.2,118.37,114.57,115.6,302126,USD
2016-11-07,117.47,117.8,116.16,117.17,219545,USD
2016-11-08,116.69,117.57,116.21,116.57,182307,USD
2016-11-09,115.51,120.5,115.0,120.35,285786,USD
2016-11-10,118.83,121.82,117.35,120.7,443167,USD
2016-11-11,120.7,126.22,120.7,125.89,246192,USD
2016-11-14,127.9,127.98,124.7,126.32,194428,USD
2016-11-15,125.25,127.34,125.16,126.99,238909,USD
2016-11-16,126.94,128.9,126.73,128.88,232054,USD
2016-11-17,128.38,130.32,127.87,129.1,218531,USD
2016-11-18,129.26,130.94,128.61,130.86,132755,USD
2016-11-21,130.91,131.56,129.22,129.98,143803,USD
2016-11-22,129.95,131.69,129.0,131.62,152461,USD
2016-11-23,131.99,133.77,131.17,132.12,154377,USD
2016-11-25,131.14,134.2,131.14,133.4,60300,USD
2016-11-28,132.72,133.63,131.34,131.88,172271,USD
2016-11-29,130.86,133.85,130.52,132.99,177741,USD
2016-11-30,134.03,134.37,130.31,130.5,149106,USD
2016-12-01,130.58,134.97,124.94,126.96,334764,USD
2016-12-02,127.28,129.18,125.45,128.77,123593,USD
2016-12-05,129.27,130.8,129.07,130.31,193244,USD
2016-12-06,130.75,130.75,128.6,128.98,156651,USD
2016-12-07,128.37,132.33,128.21,132.01,130697,USD
2016-12-08,132.0,136.38,131.09,135.98,179650,USD
2016-12-09,136.99,136.99,130.52,132.14,231195,USD
2016-12-12,132.0,132.99,131.14,131.98,190298,USD
2016-12-13,133.15,135.29,131.85,133.06,217337,USD
2016-12-14,132.08,134.8,129.62,131.12,421210,USD
2016-12-15,131.02,136.0,131.02,135.87,171224,USD
2016-12-16,136.77,139.85,136.03,137.89,821801,USD
2016-12-19,138.23,138.97,134.75,134.96,333468,USD
2016-12-20,134.99,136.42,132.12,136.21,303527,USD
2016-12-21,136.62,138.0,135.21,136.82,256984,USD
2016-12-22,137.47,138.19,135.01,137.24,291100,USD
2016-12-23,136.99,137.98,136.06,137.39,144713,USD
2016-12-27,137.99,138.82,136.96,138.33,103628,USD
2016-12-28,139.01,139.63,135.92,136.05,132146,USD
2016-12-29,135.34,138.67,135.06,137.85,115931,USD
2016-12-30,138.58,138.58,136.11,137.38,118952,USD
2017-01-03,139.57,140.39,135.74,136.42,185148,USD
2017-01-04,137.16,141.75,137.16,141.65,221441,USD
2017-01-05,141.75,141.75,137.0,137.14,188652,USD
2017-01-06,137.69,139.75,136.52,138.69,196687,USD
2017-01-09,139.25,144.64,138.76,144.27,317491,USD
2017-01-10,144.19,144.43,140.86,142.13,240192,USD
2017-01-11,142.79,144.05,141.66,144.04,266665,USD
2017-01-12,144.46,144.9,140.96,144.1,186564,USD
2017-01-13,144.01,145.88,143.78,145.86,144207,USD
2017-01-17,146.11,146.61,143.74,145.21,263382,USD
2017-01-18,145.55,148.43,145.01,147.5,254232,USD
2017-01-19,148.11,149.18,145.18,146.15,149443,USD
2017-01-20,146.98,148.9,146.57,148.17,174187,USD
2017-01-23,147.79,148.48,146.4,146.93,189800,USD
2017-01-24,147.75,155.1,147.51,154.4,297650,USD
2017-01-25,156.44,158.82,153.44,157.54,385477,USD
2017-01-26,157.01,157.44,154.51,156.94,215386,USD
2017-01-27,156.5,157.4,155.31,156.69,90221,USD
2017-01-30,155.85,157.01,150.5,155.93,278445,USD
2017-01-31,155.38,158.32,153.99,157.73,239611,USD
2017-02-01,158.64,162.35,155.61,158.02,249223,USD
2017-02-02,158.44,159.37,155.96,157.01,175023,USD
2017-02-03,158.71,161.4,157.89,158.45,225379,USD
2017-02-06,157.74,158.08,156.83,157.46,166100,USD
2017-02-07,158.0,161.84,157.57,161.34,415840,USD
2017-02-08,182.0,194.36,180.07,190.65,1407318,USD
2017-02-09,191.64,196.0,189.5,193.27,431329,USD
2017-02-10,194.65,200.53,192.5,197.19,456726,USD
2017-02-13,198.51,200.0,193.85,194.39,396031,USD
2017-02-14,194.25,195.29,189.1,193.98,325516,USD
2017-02-15,192.92,194.38,189.5,193.21,522105,USD
2017-02-16,193.32,193.98,189.01,191.74,212912,USD
2017-02-17,191.75,195.19,189.03,193.6,251929,USD
2017-02-21,194.83,195.4,189.82,191.41,273859,USD
2017-02-22,190.42,191.89,186.5,189.84,489207,USD
2017-02-23,190.2,190.2,181.7,186.22,310143,USD
2017-02-24,184.51,189.8,182.0,187.12,165631,USD
2017-02-27,186.87,187.78,184.64,187.0,193862,USD
2017-02-28,186.1,186.32,182.34,182.58,192825,USD
2017-03-01,184.96,190.37,184.07,188.02,325719,USD
2017-03-02,188.51,188.51,182.46,184.67,220694,USD
2017-03-03,185.0,185.04,181.5,183.06,277391,USD
2017-03-06,182.39,184.43,181.52,183.52,128395,USD
2017-03-07,182.62,186.56,182.25,183.66,233462,USD
2017-03-08,182.97,184.43,181.63,181.85,166649,USD
2017-03-09,181.28,183.93,179.6,181.47,219490,USD
2017-03-10,182.26,185.08,180.3,184.15,216087,USD
2017-03-13,186.79,190.41,186.76,187.75,324071,USD
2017-03-14,186.38,188.51,183.02,188.39,236009,USD
2017-03-15,189.58,195.24,188.75,194.54,371701,USD
2017-03-16,195.33,196.66,193.3,194.1,209457,USD
2017-03-17,193.42,197.08,192.8,192.94,4228485,USD
2017-03-20,193.0,193.74,191.51,193.3,353136,USD
2017-03-21,193.77,194.04,188.15,190.29,380143,USD
2017-03-22,190.26,192.9,184.37,192.64,288417,USD
2017-03-23,192.74,197.38,188.0,196.12,247140,USD
2017-03-24,196.39,201.81,196.24,197.96,364550,USD
2017-03-27,197.45,207.01,195.25,204.91,736986,USD
2017-03-28,205.7,207.84,203.2,206.01,335462,USD
2017-03-29,206.13,207.84,204.21,205.04,258734,USD
2017-03-30,204.96,207.47,204.5,205.61,287578,USD
2017-03-31,205.35,206.88,204.1,205.64,341399,USD
2017-04-03,207.66,208.62,202.09,203.49,295307,USD
2017-04-04,202.5,204.99,199.87,200.54,238041,USD
2017-04-05,201.52,202.28,195.2,197.44,362108,USD
2017-04-06,197.2,200.66,195.03,199.25,207082,USD
2017-04-07,198.22,201.66,195.15,199.65,159725,USD
2017-04-10,199.8,201.5,197.65,198.96,183562,USD
2017-04-11,198.88,199.99,195.2,199.25,200979,USD
2017-04-12,198.57,200.25,195.02,195.61,233858,USD
2017-04-13,194.85,196.26,191.01,192.79,335438,USD
2017-04-17,192.76,196.02,191.51,195.64,150339,USD
2017-04-18,195.3,195.78,193.51,194.79,158988,USD
2017-04-19,195.54,201.49,194.7,200.58,440090,USD
2017-04-20,201.41,206.3,201.35,205.38,289755,USD
2017-04-21,205.65,206.09,203.07,205.47,246227,USD
2017-04-24,208.41,211.9,206.85,211.36,265367,USD
2017-04-25,214.15,214.61,210.82,212.38,201590,USD
2017-04-26,211.97,213.0,208.47,211.46,186801,USD
2017-04-27,211.99,215.85,211.8,215.54,148266,USD
2017-04-28,215.93,217.86,213.47,215.6,241198,USD
2017-05-01,216.37,218.52,213.6,218.22,122913,USD
2017-05-02,217.22,219.72,214.49,217.27,210496,USD
2017-05-03,216.12,216.91,210.86,212.1,238689,USD
2017-05-04,212.23,215.54,211.38,215.22,199966,USD
2017-05-05,216.22,225.26,216.22,225.16,420199,USD
2017-05-08,224.18,226.72,215.99,217.58,490398,USD
2017-05-09,218.87,222.69,217.75,220.05,427939,USD
2017-05-10,248.08,255.03,240.0,251.02,1270418,USD
2017-05-11,250.34,254.86,245.0,250.43,531868,USD
2017-05-12,249.9,250.99,241.65,248.89,405239,USD
2017-05-15,249.48,256.7,249.1,253.55,311714,USD
2017-05-16,252.98,260.25,251.38,259.89,449692,USD
2017-05-17,256.98,257.44,241.13,245.1,579610,USD
2017-05-18,246.45,253.85,242.9,249.45,472261,USD
2017-05-19,251.26,254.6,245.16,245.74,347215,USD
2017-05-22,248.95,252.15,245.5,249.85,289821,USD
2017-05-23,251.34,253.97,245.22,247.62,340039,USD
2017-05-24,248.14,249.6,239.51,244.74,370779,USD
2017-05-25,246.34,248.76,243.01,247.22,317366,USD
2017-05-26,246.72,250.77,243.38,248.46,194189,USD
2017-05-30,248.5,252.0,247.5,249.5,251057,USD
2017-05-31,250.37,251.52,242.52,248.15,263570,USD
2017-06-01,248.73,251.78,245.86,251.4,238657,USD
2017-06-02,252.4,260.99,251.4,255.83,349333,USD
2017-06-05,254.83,257.99,252.29,252.62,206268,USD
2017-06-06,252.62,257.12,250.6,254.76,208931,USD
2017-06-07,255.19,258.77,253.06,257.85,281892,USD
2017-06-08,258.85,262.53,255.53,261.85,294522,USD
2017-06-09,263.1,269.18,242.42,249.29,581372,USD
2017-06-12,251.57,253.61,234.1,246.0,498411,USD
2017-06-13,248.17,252.2,241.63,245.05,297342,USD
2017-06-14,246.05,248.29,238.11,239.86,311325,USD
2017-06-15,234.05,236.56,230.07,234.45,472471,USD
2017-06-16,232.88,241.9,232.88,241.0,450371,USD
2017-06-19,244.19,250.53,241.58,249.67,319821,USD
2017-06-20,250.0,251.25,241.78,242.48,341061,USD
2017-06-21,243.74,249.44,241.4,246.5,294729,USD
2017-06-22,245.6,246.93,238.88,242.29,383587,USD
2017-06-23,242.42,248.09,238.8,239.02,2903801,USD
2017-06-26,241.08,244.91,234.78,237.21,380050,USD
2017-06-27,236.2,236.82,225.18,225.68,527041,USD
2017-06-28,227.01,233.9,221.34,232.68,533749,USD
2017-06-29,233.07,233.2,219.01,221.63,480039,USD
2017-06-30,224.15,230.27,221.72,224.99,438573,USD
2017-07-03,228.07,228.18,221.84,222.19,198439,USD
2017-07-05,222.66,228.0,222.43,226.89,404206,USD
2017-07-06,224.74,230.0,223.05,226.93,505481,USD
2017-07-07,228.0,238.88,228.0,236.11,394158,USD
2017-07-10,236.87,241.1,234.4,239.68,398858,USD
2017-07-11,239.68,244.6,239.27,243.45,585770,USD
2017-07-12,246.43,255.09,245.94,254.85,587475,USD
2017-07-13,255.63,268.47,255.63,267.05,1071617,USD
2017-07-14,267.75,277.9,265.5,271.96,802839,USD
2017-07-17,272.87,276.19,270.52,274.85,621607,USD
2017-07-18,272.73,275.64,262.68,265.48,930932,USD
2017-07-19,265.99,268.91,265.35,266.74,398695,USD
2017-07-20,268.97,271.71,264.95,270.68,284306,USD
2017-07-21,269.29,272.97,267.4,268.9,342429,USD
2017-07-24,269.83,277.27,269.44,276.36,406332,USD
2017-07-25,276.0,277.2,271.56,274.1,386574,USD
2017-07-26,275.76,275.8,270.56,272.31,268703,USD
2017-07-27,274.65,278.39,261.31,269.67,414847,USD
2017-07-28,268.01,269.46,264.27,265.75,279726,USD
2017-07-31,268.42,268.95,264.8,265.0,316765,USD
2017-08-01,269.4,273.28,268.01,271.0,803487,USD
2017-08-02,235.75,239.78,208.56,212.42,4061116,USD
2017-08-03,217.01,221.98,210.74,216.55,1543157,USD
2017-08-04,218.36,218.36,209.35,210.99,768448,USD
2017-08-07,212.82,219.83,211.33,219.58,666850,USD
2017-08-08,219.44,228.95,217.12,224.27,804538,USD
2017-08-09,221.67,223.0,217.84,219.44,506768,USD
2017-08-10,216.95,219.38,210.03,210.25,607479,USD
2017-08-11,212.07,216.74,210.31,214.53,621207,USD
2017-08-14,217.58,223.22,216.94,217.87,440705,USD
2017-08-15,219.75,237.68,219.0,225.48,1485810,USD
2017-08-16,224.72,225.9,219.47,223.72,639126,USD
2017-08-17,221.61,224.69,215.0,215.09,474157,USD
2017-08-18,216.51,219.81,215.63,218.36,488742,USD
2017-08-21,218.44,218.44,213.42,217.38,675426,USD
2017-08-22,218.7,220.78,216.3,219.69,368782,USD
2017-08-23,217.55,223.4,217.06,222.1,338365,USD
2017-08-24,222.0,226.55,220.0,223.75,355940,USD
2017-08-25,224.59,225.09,219.1,220.05,324559,USD
2017-08-28,221.12,224.52,219.95,223.73,287930,USD
2017-08-29,220.61,223.51,218.4,221.64,353964,USD
2017-08-30,222.72,228.34,221.62,227.8,543560,USD
2017-08-31,229.42,234.0,226.97,233.32,354932,USD
2017-09-01,234.88,236.27,232.55,232.93,418929,USD
2017-09-05,231.06,235.52,225.35,228.22,403260,USD
2017-09-06,229.98,234.15,226.23,232.99,321644,USD
2017-09-07,232.83,237.36,229.48,236.89,368841,USD
2017-09-08,236.83,238.49,233.67,235.43,277446,USD
2017-09-11,238.55,247.57,237.49,245.99,410353,USD
2017-09-12,248.76,255.63,248.26,255.53,735930,USD
2017-09-13,255.96,256.58,250.41,253.19,922870,USD
2017-09-14,250.69,256.85,248.75,249.77,575301,USD
2017-09-15,251.15,253.99,248.75,253.77,452014,USD
2017-09-18,255.46,262.99,255.13,261.05,580162,USD
2017-09-19,262.62,281.0,260.29,265.87,1464862,USD
2017-09-20,265.48,265.89,255.41,258.69,496374,USD
2017-09-21,257.5,259.18,253.6,255.88,411245,USD
2017-09-22,254.01,257.78,251.53,254.41,362360,USD
2017-09-25,253.51,254.17,247.59,248.13,437609,USD
2017-09-26,250.12,251.0,241.77,242.04,526594,USD
2017-09-27,244.78,248.12,243.74,246.85,396808,USD
2017-09-28,245.34,246.14,236.35,239.0,561564,USD
2017-09-29,240.41,244.01,235.0,235.17,735175,USD
2017-10-02,235.41,236.74,232.23,234.65,807578,USD
2017-10-03,235.46,243.2,230.92,240.8,535125,USD
2017-10-04,239.5,244.24,237.43,244.13,459368,USD
2017-10-05,245.74,246.0,240.26,241.64,532628,USD
2017-10-06,240.36,248.5,240.0,245.09,403420,USD
2017-10-09,245.57,247.85,244.63,245.46,241335,USD
2017-10-10,245.54,248.02,244.82,246.57,258608,USD
2017-10-11,245.35,249.12,245.35,247.99,285818,USD
2017-10-12,248.63,258.74,248.16,253.68,360717,USD
2017-10-13,254.9,256.25,249.48,253.73,228112,USD
2017-10-16,254.01,256.4,253.18,253.88,233145,USD
2017-10-17,253.92,258.86,253.12,254.89,271269,USD
2017-10-18,254.25,262.77,253.7,259.88,344277,USD
2017-10-19,256.01,259.49,249.5,258.47,415593,USD
2017-10-20,260.0,264.28,256.45,261.8,260479,USD
2017-10-23,262.95,265.99,260.81,262.41,236664,USD
2017-10-24,264.59,265.9,262.07,262.6,358396,USD
2017-10-25,262.0,268.0,259.55,263.56,313917,USD
2017-10-26,263.58,264.74,260.0,262.42,154237,USD
2017-10-27,264.91,265.27,259.52,261.01,380551,USD
2017-10-30,259.51,260.85,256.75,257.92,345605,USD
2017-10-31,259.89,272.87,259.34,262.71,731210,USD
2017-11-01,264.01,265.0,254.0,256.77,359144,USD
2017-11-02,255.8,257.3,253.87,254.47,265648,USD
2017-11-03,256.15,260.24,254.62,259.87,384027,USD
2017-11-06,258.21,267.0,257.6,266.14,425997,USD
2017-11-07,266.7,269.64,259.4,265.47,600119,USD
2017-11-08,297.0,309.3,287.0,297.24,1697946,USD
2017-11-09,295.36,297.46,290.16,296.8,775533,USD
2017-11-10,292.79,310.1,292.79,308.97,902144,USD
2017-11-13,308.97,314.76,300.24,301.32,671854,USD
2017-11-14,298.49,304.99,297.05,300.07,447380,USD
2017-11-15,296.83,303.88,295.81,302.74,351433,USD
2017-11-16,303.39,307.0,303.33,304.33,338353,USD
2017-11-17,305.01,309.51,302.65,307.32,314172,USD
2017-11-20,309.0,315.18,307.87,310.44,399479,USD
2017-11-21,312.71,319.54,312.71,319.44,262808,USD
2017-11-22,320.0,320.73,311.65,314.83,298174,USD
2017-11-24,316.0,319.06,315.25,318.42,92697,USD
