Date,Open,High,Low,Close,Currency,Exchange
2016-03-02,51.35,51.87,51.35,51.75,USD,NYSE
2016-03-03,52.1,52.64,52.08,52.63,USD,NYSE
2016-03-04,53.14,53.43,53.14,53.33,USD,NYSE
2016-03-07,52.79,53.45,52.79,53.22,USD,NYSE
2016-03-08,52.98,53.03,52.67,52.71,USD,NYSE
2016-03-09,52.64,53.01,52.56,52.79,USD,NYSE
2016-03-10,53.07,53.37,52.38,52.69,USD,NYSE
2016-03-11,53.54,54.11,53.29,54.11,USD,NYSE
2016-03-14,53.85,54.17,53.8,54.04,USD,NYSE
2016-03-15,53.63,53.67,53.31,53.5,USD,NYSE
2016-03-16,53.12,54.06,53.12,54.06,USD,NYSE
2016-03-17,54.16,54.51,54.1,54.41,USD,NYSE
2016-03-18,54.76,54.76,54.44,54.49,USD,NYSE
2016-03-21,54.31,54.36,54.0,54.02,USD,NYSE
2016-03-22,53.78,54.15,53.66,54.03,USD,NYSE
2016-03-23,53.7,53.83,53.41,53.43,USD,NYSE
2016-03-24,53.07,53.28,52.89,53.01,USD,NYSE
2016-03-28,53.25,53.58,53.18,53.27,USD,NYSE
2016-03-29,53.11,54.01,53.11,53.79,USD,NYSE
2016-03-30,54.4,54.64,54.19,54.38,USD,NYSE
2016-03-31,54.45,54.45,53.97,53.99,USD,NYSE
2016-04-01,53.04,53.56,53.04,53.44,USD,NYSE
2016-04-04,53.23,53.49,53.12,53.23,USD,NYSE
2016-04-05,52.33,52.53,52.15,52.16,USD,NYSE
2016-04-06,52.28,52.86,52.28,52.86,USD,NYSE
2016-04-07,52.59,52.59,52.03,52.04,USD,NYSE
2016-04-08,53.06,53.27,52.95,53.1,USD,NYSE
2016-04-11,53.39,53.69,53.15,53.15,USD,NYSE
2016-04-12,53.58,54.09,53.39,53.96,USD,NYSE
2016-04-13,54.87,54.87,54.44,54.83,USD,NYSE
2016-04-14,54.89,54.99,54.75,54.81,USD,NYSE
2016-04-15,54.84,54.98,54.79,54.8,USD,NYSE
2016-04-18,54.83,55.39,54.83,55.28,USD,NYSE
2016-04-19,55.94,56.2,55.74,56.02,USD,NYSE
2016-04-20,56.37,56.51,56.01,56.07,USD,NYSE
2016-04-21,55.99,56.16,55.75,55.94,USD,NYSE
2016-04-22,55.92,56.23,55.89,56.0,USD,NYSE
2016-04-25,55.63,55.79,55.56,55.69,USD,NYSE
2016-04-26,55.78,56.13,55.77,55.97,USD,NYSE
2016-04-27,55.92,56.14,55.8,56.05,USD,NYSE
2016-04-28,56.08,56.18,55.4,55.4,USD,NYSE
2016-04-29,55.46,55.76,55.22,55.36,USD,NYSE
2016-05-02,55.73,56.0,55.62,55.88,USD,NYSE
2016-05-03,55.39,55.39,54.82,54.85,USD,NYSE
2016-05-04,54.34,54.66,54.2,54.28,USD,NYSE
2016-05-05,54.45,54.55,54.1,54.1,USD,NYSE
2016-05-06,53.85,54.39,53.85,54.24,USD,NYSE
2016-05-09,54.27,54.52,54.06,54.06,USD,NYSE
2016-05-10,54.59,54.86,54.41,54.83,USD,NYSE
2016-05-11,54.5,54.91,54.46,54.46,USD,NYSE
2016-05-12,55.06,55.1,54.5,54.57,USD,NYSE
2016-05-13,54.26,54.57,53.91,53.97,USD,NYSE
2016-05-16,54.31,54.65,54.22,54.5,USD,NYSE
2016-05-17,54.56,54.8,54.33,54.35,USD,NYSE
2016-05-18,54.04,54.98,54.04,54.32,USD,NYSE
2016-05-19,53.91,54.21,53.87,54.1,USD,NYSE
2016-05-20,54.36,54.59,54.24,54.45,USD,NYSE
2016-05-23,54.22,54.62,54.22,54.31,USD,NYSE
2016-05-24,54.68,55.08,54.68,55.04,USD,NYSE
2016-05-25,55.42,55.66,55.27,55.52,USD,NYSE
2016-05-26,55.98,55.98,55.51,55.67,USD,NYSE
2016-05-27,55.5,55.71,55.5,55.63,USD,NYSE
2016-05-31,55.92,55.94,55.33,55.35,USD,NYSE
2016-06-01,55.35,55.44,55.18,55.36,USD,NYSE
2016-06-02,55.27,55.45,55.27,55.45,USD,NYSE
2016-06-03,55.7,55.9,55.32,55.71,USD,NYSE
2016-06-06,56.26,56.46,56.11,56.25,USD,NYSE
2016-06-07,56.82,56.95,56.56,56.56,USD,NYSE
2016-06-08,56.86,57.11,56.82,56.82,USD,NYSE
2016-06-09,56.58,56.58,56.28,56.37,USD,NYSE
2016-06-10,55.3,55.4,54.71,54.83,USD,NYSE
2016-06-13,54.04,54.39,53.88,53.96,USD,NYSE
2016-06-14,53.46,53.59,52.82,53.07,USD,NYSE
2016-06-15,53.53,53.65,53.2,53.23,USD,NYSE
2016-06-16,52.61,53.26,52.4,53.19,USD,NYSE
2016-06-17,53.39,53.87,53.22,53.71,USD,NYSE
2016-06-20,54.55,54.76,54.25,54.47,USD,NYSE
2016-06-21,54.56,55.0,54.56,54.74,USD,NYSE
2016-06-22,54.78,54.98,54.63,54.7,USD,NYSE
2016-06-23,55.66,55.93,55.36,55.9,USD,NYSE
2016-06-24,51.47,52.66,51.33,51.39,USD,NYSE
2016-06-27,50.47,50.47,49.52,49.88,USD,NYSE
2016-06-28,50.91,51.07,50.47,51.07,USD,NYSE
2016-06-29,51.7,51.91,51.67,51.82,USD,NYSE
2016-06-30,52.21,52.47,52.04,52.38,USD,NYSE
2016-07-01,52.62,52.99,52.53,52.68,USD,NYSE
2016-07-05,51.9,51.92,51.63,51.69,USD,NYSE
2016-07-06,51.33,51.59,51.0,51.54,USD,NYSE
2016-07-07,51.71,51.84,51.33,51.33,USD,NYSE
2016-07-08,51.95,52.15,51.78,52.09,USD,NYSE
2016-07-11,52.83,53.27,52.56,52.91,USD,NYSE
2016-07-12,53.77,53.92,53.64,53.77,USD,NYSE
2016-07-13,53.76,54.03,53.68,54.03,USD,NYSE
2016-07-14,54.09,54.33,53.71,54.08,USD,NYSE
2016-07-15,53.8,54.12,53.79,53.99,USD,NYSE
2016-07-18,53.84,54.23,53.84,54.11,USD,NYSE
2016-07-19,53.7,53.75,53.54,53.72,USD,NYSE
2016-07-20,54.05,54.19,53.98,54.13,USD,NYSE
2016-07-21,53.87,54.23,53.87,53.94,USD,NYSE
2016-07-22,53.99,54.13,53.87,53.92,USD,NYSE
2016-07-25,53.89,54.05,53.74,53.79,USD,NYSE
2016-07-26,54.22,54.22,53.93,54.08,USD,NYSE
2016-07-27,54.36,54.52,54.12,54.31,USD,NYSE
2016-07-28,54.45,54.45,54.13,54.44,USD,NYSE
2016-07-29,54.74,55.08,54.7,54.94,USD,NYSE
2016-08-01,55.13,55.13,54.65,54.66,USD,NYSE
2016-08-02,54.34,54.54,54.17,54.35,USD,NYSE
2016-08-03,53.87,54.35,53.87,54.09,USD,NYSE
2016-08-04,54.04,54.51,54.04,54.45,USD,NYSE
2016-08-05,54.61,54.8,54.56,54.61,USD,NYSE
2016-08-08,54.7,55.0,54.7,54.87,USD,NYSE
2016-08-09,55.06,55.45,54.96,55.27,USD,NYSE
2016-08-10,55.64,55.66,55.45,55.59,USD,NYSE
2016-08-11,55.74,56.04,55.74,55.94,USD,NYSE
2016-08-12,55.91,56.1,55.85,55.91,USD,NYSE
2016-08-15,55.91,56.27,55.91,56.17,USD,NYSE
2016-08-16,56.02,56.22,56.02,56.1,USD,NYSE
2016-08-17,55.97,56.18,55.71,56.02,USD,NYSE
2016-08-18,56.22,56.34,56.18,56.34,USD,NYSE
2016-08-19,56.04,56.2,55.84,56.12,USD,NYSE
2016-08-22,56.09,56.18,55.74,56.1,USD,NYSE
2016-08-23,56.5,56.57,56.27,56.27,USD,NYSE
2016-08-24,56.44,56.44,56.18,56.3,USD,NYSE
2016-08-25,55.88,56.16,55.88,55.95,USD,NYSE
2016-08-26,56.22,56.38,55.58,55.71,USD,NYSE
2016-08-29,55.64,55.95,55.58,55.88,USD,NYSE
2016-08-30,55.68,55.89,55.67,55.76,USD,NYSE
2016-08-31,55.89,55.89,55.46,55.64,USD,NYSE
2016-09-01,55.74,56.07,55.74,56.07,USD,NYSE
2016-09-02,56.46,56.52,56.41,56.5,USD,NYSE
2016-09-06,56.81,57.05,56.81,57.0,USD,NYSE
2016-09-07,57.44,57.44,56.76,57.2,USD,NYSE
2016-09-08,57.2,57.45,57.13,57.15,USD,NYSE
2016-09-09,56.61,56.75,56.19,56.21,USD,NYSE
2016-09-12,55.76,56.57,55.76,56.48,USD,NYSE
2016-09-13,55.75,55.81,55.16,55.29,USD,NYSE
2016-09-14,55.28,55.54,55.15,55.21,USD,NYSE
2016-09-15,55.14,55.78,55.12,55.72,USD,NYSE
2016-09-16,55.01,55.16,54.92,55.05,USD,NYSE
2016-09-19,55.22,55.35,54.91,55.09,USD,NYSE
2016-09-20,56.14,56.47,55.24,55.24,USD,NYSE
2016-09-21,55.36,56.19,54.51,56.19,USD,NYSE
2016-09-22,56.92,57.0,56.66,56.66,USD,NYSE
2016-09-23,56.43,56.57,56.34,56.35,USD,NYSE
2016-09-26,56.02,56.27,55.83,55.89,USD,NYSE
2016-09-27,55.75,56.09,55.74,56.02,USD,NYSE
2016-09-28,56.24,56.66,56.01,56.57,USD,NYSE
2016-09-29,56.48,56.56,55.96,56.07,USD,NYSE
2016-09-30,56.11,56.48,56.11,56.29,USD,NYSE
2016-10-03,56.3,56.4,56.1,56.21,USD,NYSE
2016-10-04,56.3,56.55,56.05,56.08,USD,NYSE
2016-10-05,56.45,56.57,56.43,56.44,USD,NYSE
2016-10-06,56.2,56.3,56.08,56.17,USD,NYSE
2016-10-07,56.04,56.04,55.57,55.88,USD,NYSE
2016-10-10,56.11,56.2,56.01,56.01,USD,NYSE
2016-10-11,55.79,55.79,55.24,55.33,USD,NYSE
2016-10-12,55.35,55.37,55.23,55.3,USD,NYSE
2016-10-13,54.74,55.3,54.73,55.18,USD,NYSE
2016-10-14,55.63,55.64,55.2,55.2,USD,NYSE
2016-10-17,55.17,55.19,55.1,55.12,USD,NYSE
2016-10-18,55.64,55.79,55.6,55.72,USD,NYSE
2016-10-19,55.96,55.99,55.87,55.95,USD,NYSE
2016-10-20,55.72,56.1,55.72,56.04,USD,NYSE
2016-10-21,55.63,55.97,55.62,55.97,USD,NYSE
2016-10-24,56.0,56.0,55.77,55.88,USD,NYSE
2016-10-25,55.84,55.94,55.81,55.88,USD,NYSE
2016-10-26,55.76,55.8,55.6,55.6,USD,NYSE
2016-10-27,55.75,55.81,55.56,55.56,USD,NYSE
2016-10-28,55.67,55.72,55.5,55.61,USD,NYSE
2016-10-31,55.57,55.73,55.46,55.72,USD,NYSE
2016-11-01,55.67,55.76,55.33,55.42,USD,NYSE
2016-11-02,55.4,55.46,55.19,55.19,USD,NYSE
2016-11-03,55.34,55.4,55.11,55.12,USD,NYSE
2016-11-04,54.76,54.96,54.71,54.71,USD,NYSE
2016-11-07,55.34,55.36,55.17,55.34,USD,NYSE
2016-11-08,55.28,55.64,55.28,55.41,USD,NYSE
2016-11-09,55.21,55.68,54.98,55.46,USD,NYSE
2016-11-10,55.54,55.54,54.91,55.18,USD,NYSE
2016-11-11,55.06,55.06,54.71,54.87,USD,NYSE
2016-11-14,54.72,54.87,54.48,54.67,USD,NYSE
2016-11-15,54.72,55.03,54.72,55.0,USD,NYSE
2016-11-16,54.62,54.74,54.48,54.49,USD,NYSE
2016-11-17,54.89,54.99,54.79,54.79,USD,NYSE
2016-11-18,54.73,54.73,54.35,54.53,USD,NYSE
2016-11-21,54.75,54.86,54.64,54.83,USD,NYSE
2016-11-22,55.18,55.18,54.91,55.12,USD,NYSE
2016-11-23,54.63,54.97,54.61,54.91,USD,NYSE
2016-11-25,55.06,55.06,54.87,54.96,USD,NYSE
2016-11-28,54.85,55.0,54.8,54.84,USD,NYSE
2016-11-29,54.82,55.26,54.82,55.12,USD,NYSE
2016-11-30,55.4,55.4,55.14,55.16,USD,NYSE
2016-12-01,55.2,55.42,55.04,55.07,USD,NYSE
2016-12-02,55.11,55.33,55.11,55.28,USD,NYSE
2016-12-05,55.69,55.75,55.58,55.68,USD,NYSE
2016-12-06,55.99,56.2,55.77,56.16,USD,NYSE
2016-12-07,56.47,56.95,56.23,56.87,USD,NYSE
2016-12-08,56.9,57.13,56.86,57.02,USD,NYSE
2016-12-09,56.97,57.22,56.97,57.21,USD,NYSE
2016-12-12,57.02,57.09,56.89,56.89,USD,NYSE
2016-12-13,57.27,57.57,57.27,57.44,USD,NYSE
2016-12-14,57.33,57.44,56.57,56.59,USD,NYSE
2016-12-15,56.51,56.62,56.44,56.57,USD,NYSE
2016-12-16,56.85,56.85,56.15,56.6,USD,NYSE
2016-12-19,56.6,56.69,56.38,56.38,USD,NYSE
2016-12-20,56.49,56.74,56.37,56.59,USD,NYSE
2016-12-21,56.72,56.72,56.49,56.68,USD,NYSE
2016-12-22,56.02,56.28,55.9,56.06,USD,NYSE
2016-12-23,56.17,56.24,56.01,56.2,USD,NYSE
2016-12-27,56.23,56.27,56.03,56.13,USD,NYSE
2016-12-28,56.22,56.22,55.83,56.08,USD,NYSE
2016-12-29,55.94,56.37,55.94,56.31,USD,NYSE
2016-12-30,56.59,56.73,56.41,56.41,USD,NYSE
2017-01-03,56.57,56.83,56.51,56.7,USD,NYSE
2017-01-04,57.21,57.55,57.15,57.54,USD,NYSE
2017-01-05,57.18,58.02,57.18,57.93,USD,NYSE
2017-01-06,57.93,57.93,57.76,57.82,USD,NYSE
2017-01-09,57.52,57.73,57.5,57.67,USD,NYSE
2017-01-10,57.68,57.82,57.63,57.72,USD,NYSE
2017-01-11,57.54,58.11,57.51,58.11,USD,NYSE
2017-01-12,58.04,58.1,57.93,58.04,USD,NYSE
2017-01-13,58.19,58.44,58.06,58.36,USD,NYSE
2017-01-17,58.11,58.31,58.01,58.09,USD,NYSE
2017-01-18,57.87,58.16,57.71,57.83,USD,NYSE
2017-01-19,57.82,57.9,57.62,57.72,USD,NYSE
2017-01-20,57.97,58.0,57.67,57.97,USD,NYSE
2017-01-23,57.85,58.19,57.85,58.19,USD,NYSE
2017-01-24,58.28,58.47,58.2,58.45,USD,NYSE
2017-01-25,58.73,58.98,58.73,58.95,USD,NYSE
2017-01-26,58.95,58.96,58.72,58.72,USD,NYSE
2017-01-27,58.65,58.74,58.5,58.65,USD,NYSE
2017-01-30,58.18,58.35,57.99,58.17,USD,NYSE
2017-01-31,58.36,58.49,58.15,58.36,USD,NYSE
2017-02-01,58.55,59.08,58.54,58.83,USD,NYSE
2017-02-02,58.67,58.96,58.55,58.66,USD,NYSE
2017-02-03,58.79,59.04,58.75,58.82,USD,NYSE
2017-02-06,58.42,58.6,58.4,58.46,USD,NYSE
2017-02-07,58.33,58.48,58.27,58.37,USD,NYSE
2017-02-08,58.39,58.62,58.23,58.49,USD,NYSE
2017-02-09,58.48,58.9,58.48,58.7,USD,NYSE
2017-02-10,58.76,59.01,58.75,58.88,USD,NYSE
2017-02-13,59.72,59.72,59.13,59.15,USD,NYSE
2017-02-14,59.27,59.34,58.99,59.19,USD,NYSE
2017-02-15,59.05,59.47,59.05,59.41,USD,NYSE
2017-02-16,59.59,59.59,59.29,59.47,USD,NYSE
2017-02-17,59.22,59.4,59.13,59.13,USD,NYSE
2017-02-21,59.19,59.58,59.14,59.48,USD,NYSE
2017-02-22,59.07,59.52,59.06,59.46,USD,NYSE
2017-02-23,59.37,59.68,59.37,59.51,USD,NYSE
2017-02-24,58.99,59.27,58.94,58.99,USD,NYSE
2017-02-27,58.93,59.05,58.88,58.89,USD,NYSE
2017-02-28,58.97,59.05,58.79,58.87,USD,NYSE
2017-03-01,59.2,59.55,59.2,59.46,USD,NYSE
2017-03-02,59.15,59.38,58.99,59.09,USD,NYSE
2017-03-03,58.94,59.36,58.94,59.28,USD,NYSE
2017-03-06,58.97,59.15,58.96,59.15,USD,NYSE
2017-03-07,58.84,59.1,58.83,59.0,USD,NYSE
2017-03-08,58.92,58.93,58.7,58.74,USD,NYSE
2017-03-09,58.93,59.02,58.69,58.89,USD,NYSE
2017-03-10,59.32,59.47,59.14,59.42,USD,NYSE
2017-03-13,59.58,59.75,59.47,59.65,USD,NYSE
2017-03-14,59.28,59.38,58.97,59.01,USD,NYSE
2017-03-15,59.29,60.07,59.29,60.0,USD,NYSE
2017-03-16,60.28,60.33,60.11,60.19,USD,NYSE
2017-03-17,60.33,60.52,60.19,60.28,USD,NYSE
2017-03-20,60.16,60.37,60.06,60.13,USD,NYSE
2017-03-21,60.34,60.63,59.88,59.89,USD,NYSE
2017-03-22,59.72,59.96,59.64,59.9,USD,NYSE
2017-03-23,59.77,60.13,59.73,59.84,USD,NYSE
2017-03-24,59.72,60.23,59.72,60.14,USD,NYSE
2017-03-27,60.08,60.38,59.97,60.34,USD,NYSE
2017-03-28,60.43,60.69,60.41,60.64,USD,NYSE
2017-03-29,60.37,60.61,60.33,60.59,USD,NYSE
2017-03-30,60.52,60.6,60.36,60.47,USD,NYSE
2017-03-31,61.99,61.99,60.15,60.33,USD,NYSE
2017-04-03,60.31,60.31,59.8,60.15,USD,NYSE
2017-04-04,59.96,60.11,59.78,60.05,USD,NYSE
2017-04-05,60.14,60.25,59.76,59.76,USD,NYSE
2017-04-06,59.99,59.99,59.72,59.82,USD,NYSE
2017-04-07,59.79,59.91,59.72,59.76,USD,NYSE
2017-04-10,59.58,59.88,59.58,59.88,USD,NYSE
2017-04-11,60.06,60.14,59.66,60.05,USD,NYSE
2017-04-12,59.77,60.07,59.77,60.05,USD,NYSE
2017-04-13,60.13,60.13,59.57,59.57,USD,NYSE
2017-04-17,60.05,60.11,59.91,60.02,USD,NYSE
2017-04-18,59.76,59.89,59.61,59.76,USD,NYSE
2017-04-19,59.87,59.94,59.61,59.63,USD,NYSE
2017-04-20,60.09,60.2,60.09,60.15,USD,NYSE
2017-04-21,60.29,60.29,59.91,60.14,USD,NYSE
2017-04-24,60.91,61.42,60.91,61.27,USD,NYSE
2017-04-25,61.76,61.81,61.52,61.71,USD,NYSE
2017-04-26,61.6,61.78,61.41,61.57,USD,NYSE
2017-04-27,61.8,61.8,61.48,61.65,USD,NYSE
2017-04-28,61.77,61.81,61.54,61.6,USD,NYSE
2017-05-01,61.54,61.93,61.54,61.85,USD,NYSE
2017-05-02,62.36,62.36,61.91,62.04,USD,NYSE
2017-05-03,61.9,62.1,61.78,61.99,USD,NYSE
2017-05-04,62.09,62.38,62.0,62.16,USD,NYSE
2017-05-05,62.39,62.87,62.34,62.87,USD,NYSE
2017-05-08,62.53,62.7,62.5,62.65,USD,NYSE
2017-05-09,62.69,62.78,62.44,62.56,USD,NYSE
2017-05-10,62.66,62.76,62.51,62.7,USD,NYSE
2017-05-11,62.39,62.5,62.34,62.48,USD,NYSE
2017-05-12,62.5,62.66,62.41,62.64,USD,NYSE
2017-05-15,62.9,62.97,62.04,62.89,USD,NYSE
2017-05-16,63.51,63.51,62.97,63.17,USD,NYSE
2017-05-17,62.59,62.86,62.33,62.33,USD,NYSE
2017-05-18,62.73,62.73,62.31,62.44,USD,NYSE
2017-05-19,63.04,63.27,62.92,63.06,USD,NYSE
2017-05-22,62.86,63.45,62.86,63.35,USD,NYSE
2017-05-23,63.55,63.55,63.14,63.42,USD,NYSE
2017-05-24,63.35,63.49,63.18,63.49,USD,NYSE
2017-05-25,63.47,63.49,63.13,63.49,USD,NYSE
2017-05-26,63.12,63.24,62.96,63.07,USD,NYSE
2017-05-30,63.22,63.22,63.03,63.13,USD,NYSE
2017-05-31,63.36,63.41,63.1,63.1,USD,NYSE
2017-06-01,63.4,63.69,63.4,63.65,USD,NYSE
2017-06-02,63.85,64.26,63.85,64.15,USD,NYSE
2017-06-05,65.76,65.76,63.7,63.87,USD,NYSE
2017-06-06,65.36,65.36,63.63,63.65,USD,NYSE
2017-06-07,63.75,63.78,63.57,63.77,USD,NYSE
2017-06-08,63.57,63.79,63.57,63.76,USD,NYSE
2017-06-09,63.47,63.81,63.14,63.33,USD,NYSE
2017-06-12,63.35,63.36,63.21,63.23,USD,NYSE
2017-06-13,63.79,63.94,63.62,63.93,USD,NYSE
2017-06-14,64.29,64.29,63.45,63.77,USD,NYSE
2017-06-15,62.83,63.1,62.83,63.07,USD,NYSE
2017-06-16,63.27,63.63,63.27,63.61,USD,NYSE
2017-06-19,63.1,63.16,62.81,63.02,USD,NYSE
2017-06-20,62.9,62.9,62.39,62.44,USD,NYSE
2017-06-21,62.38,62.45,62.28,62.34,USD,NYSE
2017-06-22,62.37,62.52,62.35,62.45,USD,NYSE
2017-06-23,62.28,62.67,62.28,62.67,USD,NYSE
2017-06-26,62.42,62.94,62.42,62.74,USD,NYSE
2017-06-27,62.77,62.92,62.58,62.83,USD,NYSE
2017-06-28,63.23,63.4,62.94,63.36,USD,NYSE
2017-06-29,63.18,63.36,62.75,62.87,USD,NYSE
2017-06-30,63.0,63.1,62.81,63.1,USD,NYSE
2017-07-03,63.04,63.16,62.9,63.02,USD,NYSE
2017-07-05,62.78,63.03,62.78,63.03,USD,NYSE
2017-07-06,62.8,62.83,62.64,62.69,USD,NYSE
2017-07-07,62.59,62.87,62.38,62.86,USD,NYSE
2017-07-10,62.62,62.82,62.62,62.79,USD,NYSE
2017-07-11,62.72,62.94,62.68,62.94,USD,NYSE
2017-07-12,63.23,63.52,62.99,63.43,USD,NYSE
2017-07-13,63.38,63.72,63.32,63.62,USD,NYSE
2017-07-14,64.0,64.15,63.83,64.13,USD,NYSE
2017-07-17,64.27,64.27,63.88,64.06,USD,NYSE
2017-07-18,64.12,64.27,64.1,64.27,USD,NYSE
2017-07-19,64.36,64.57,64.36,64.46,USD,NYSE
2017-07-20,64.64,64.84,64.61,64.64,USD,NYSE
2017-07-21,64.4,64.65,64.33,64.38,USD,NYSE
2017-07-24,64.56,64.68,64.41,64.49,USD,NYSE
2017-07-25,64.67,64.91,64.66,64.71,USD,NYSE
2017-07-26,64.71,65.0,64.71,65.0,USD,NYSE
2017-07-27,65.1,65.1,64.81,64.86,USD,NYSE
2017-07-28,64.7,65.11,64.7,65.01,USD,NYSE
2017-07-31,65.1,65.3,64.99,65.01,USD,NYSE
2017-08-01,65.58,65.6,65.43,65.51,USD,NYSE
2017-08-02,65.48,65.61,65.3,65.57,USD,NYSE
2017-08-03,65.5,65.67,65.4,65.61,USD,NYSE
2017-08-04,66.7,66.7,65.41,65.58,USD,NYSE
2017-08-07,65.57,65.59,65.36,65.43,USD,NYSE
2017-08-08,65.59,65.61,65.38,65.42,USD,NYSE
2017-08-09,65.04,65.27,65.04,65.27,USD,NYSE
2017-08-10,64.93,65.01,64.44,64.45,USD,NYSE
2017-08-11,64.34,64.54,64.24,64.31,USD,NYSE
2017-08-14,64.66,64.8,64.6,64.63,USD,NYSE
2017-08-15,64.56,64.65,64.4,64.47,USD,NYSE
2017-08-16,64.61,64.95,64.61,64.95,USD,NYSE
2017-08-17,64.77,64.78,64.32,64.32,USD,NYSE
2017-08-18,64.34,64.62,64.32,64.37,USD,NYSE
2017-08-21,64.42,64.59,64.35,64.54,USD,NYSE
2017-08-22,64.66,64.77,64.61,64.77,USD,NYSE
2017-08-23,64.78,64.85,64.57,64.76,USD,NYSE
2017-08-24,64.71,64.95,64.68,64.68,USD,NYSE
2017-08-25,64.82,65.14,64.82,65.07,USD,NYSE
2017-08-28,65.2,65.2,65.01,65.11,USD,NYSE
2017-08-29,64.9,65.07,64.84,64.96,USD,NYSE
2017-08-30,64.78,64.99,64.74,64.82,USD,NYSE
2017-08-31,64.94,65.39,64.94,65.38,USD,NYSE
2017-09-01,65.72,65.76,65.48,65.57,USD,NYSE
2017-09-05,65.4,65.48,64.98,65.25,USD,NYSE
2017-09-06,65.43,65.57,65.34,65.54,USD,NYSE
2017-09-07,66.04,66.04,65.71,65.94,USD,NYSE
2017-09-08,66.15,66.16,65.86,66.08,USD,NYSE
2017-09-11,66.18,66.5,66.18,66.44,USD,NYSE
2017-09-12,66.71,66.71,66.31,66.6,USD,NYSE
2017-09-13,66.51,66.59,66.16,66.35,USD,NYSE
2017-09-14,66.24,66.5,66.24,66.35,USD,NYSE
2017-09-15,66.41,66.57,66.3,66.38,USD,NYSE
2017-09-18,66.4,66.4,66.07,66.38,USD,NYSE
2017-09-19,66.58,66.66,66.45,66.63,USD,NYSE
2017-09-20,66.69,66.84,66.36,66.61,USD,NYSE
2017-09-21,66.39,66.6,66.24,66.24,USD,NYSE
2017-09-22,66.45,66.67,66.45,66.64,USD,NYSE
2017-09-25,66.25,66.53,66.19,66.19,USD,NYSE
2017-09-26,66.19,66.37,66.1,66.25,USD,NYSE
2017-09-27,66.16,66.38,66.16,66.31,USD,NYSE
2017-09-28,66.25,66.63,66.25,66.59,USD,NYSE
2017-09-29,66.72,67.01,66.61,66.75,USD,NYSE
2017-10-02,66.69,66.95,66.57,66.57,USD,NYSE
2017-10-03,66.84,67.06,66.77,66.87,USD,NYSE
2017-10-04,66.77,67.08,66.77,66.98,USD,NYSE
2017-10-05,66.87,66.93,66.77,66.83,USD,NYSE
2017-10-06,66.69,66.85,66.61,66.72,USD,NYSE
2017-10-09,66.93,66.95,66.79,66.85,USD,NYSE
2017-10-10,67.19,67.37,67.17,67.3,USD,NYSE
2017-10-11,67.38,67.71,67.38,67.67,USD,NYSE
2017-10-12,67.52,67.68,67.46,67.63,USD,NYSE
2017-10-13,68.05,68.05,67.84,67.95,USD,NYSE
