Date,Open,High,Low,Close,Volume,Currency
2016-12-09,3.9,4.0,3.75,3.95,1550,USD
2016-12-12,3.95,3.95,3.719,3.719,2905,USD
2016-12-13,3.75,3.9,3.75,3.9,1001,USD
2016-12-14,4.05,4.05,3.9,3.95,8591,USD
2016-12-15,4.05,4.05,4.05,4.05,575,USD
2016-12-16,3.95,4.05,3.9,3.9,1083,USD
2016-12-19,3.945,3.945,3.855,3.855,985,USD
2016-12-20,4.05,4.05,3.992,3.992,2043,USD
2016-12-21,4.05,4.05,3.8,3.8,1447,USD
2016-12-22,3.95,3.95,3.673,3.673,1210,USD
2016-12-23,3.977,3.977,3.977,3.977,939,USD
2016-12-27,3.9,3.9,3.75,3.75,1881,USD
2016-12-28,3.75,3.8,3.75,3.8,491,USD
2016-12-29,3.945,3.945,3.931,3.931,721,USD
2016-12-30,3.95,4.2,3.95,4.1,50401,USD
2017-01-03,4.05,4.2,4.05,4.1,9932,USD
2017-01-04,4.15,4.2,4.1,4.1,4568,USD
2017-01-05,4.17,4.17,3.85,3.85,6986,USD
2017-01-06,4.1,4.1,4.1,4.1,1019,USD
2017-01-09,4.2,4.35,3.95,3.95,6868,USD
2017-01-10,4.05,4.05,3.95,4.05,4862,USD
2017-01-12,3.9,3.9,3.85,3.85,1808,USD
2017-01-13,4.05,4.05,3.95,3.95,4801,USD
2017-01-17,4.0,4.05,3.95,4.0,13205,USD
2017-01-18,3.95,3.98,3.95,3.98,2073,USD
2017-01-19,4.05,4.05,4.0,4.0,5447,USD
2017-01-20,3.931,4.025,3.75,3.75,14441,USD
2017-01-23,3.85,3.85,3.85,3.85,1332,USD
2017-01-24,3.85,3.95,3.85,3.875,10851,USD
2017-01-25,3.8,3.8,3.8,3.8,0,USD
2017-01-26,3.75,3.75,3.611,3.65,9500,USD
2017-01-27,3.7,3.7,3.7,3.7,2711,USD
2017-01-30,3.709,3.75,3.7,3.7,4479,USD
2017-01-31,3.65,3.75,3.65,3.75,3278,USD
2017-02-01,3.75,3.805,3.75,3.8,2878,USD
2017-02-02,3.85,3.85,3.85,3.85,500,USD
2017-02-03,3.85,3.85,3.85,3.85,1405,USD
2017-02-06,3.85,3.87,3.65,3.65,2257,USD
2017-02-07,3.655,3.655,3.655,3.655,333,USD
2017-02-08,3.7,3.7,3.7,3.7,310,USD
2017-02-10,3.75,4.0,3.7,3.75,3982,USD
2017-02-13,3.705,3.705,3.705,3.705,167,USD
2017-02-14,3.736,4.2,3.7,3.95,21675,USD
2017-02-15,3.85,4.0,3.85,3.9,21874,USD
2017-02-16,3.75,3.889,3.7,3.889,1478,USD
2017-02-17,3.75,3.9,3.75,3.9,886,USD
2017-02-21,3.75,3.95,3.6,3.625,8252,USD
2017-02-22,3.75,3.9,3.75,3.8,2726,USD
2017-02-23,3.8,3.8,3.8,3.8,0,USD
2017-02-24,3.7,3.7,3.7,3.7,0,USD
2017-02-27,4.1,4.1,3.95,4.0,6598,USD
2017-02-28,3.85,3.85,3.85,3.85,404,USD
2017-03-01,3.899,3.899,3.75,3.75,1473,USD
2017-03-02,3.75,3.75,3.7,3.75,4571,USD
2017-03-03,3.75,3.75,3.75,3.75,1326,USD
2017-03-06,3.75,3.75,3.4,3.6,9205,USD
2017-03-07,3.695,3.695,3.695,3.695,261,USD
2017-03-08,3.85,3.85,3.705,3.8,1813,USD
2017-03-09,3.75,3.75,3.75,3.75,404,USD
2017-03-10,3.7,3.7,3.7,3.7,421,USD
2017-03-13,3.7,3.75,3.65,3.65,2456,USD
2017-03-14,3.65,3.65,3.65,3.65,0,USD
2017-03-15,3.95,3.95,3.861,3.95,8056,USD
2017-03-16,3.95,3.95,3.95,3.95,334,USD
2017-03-17,3.95,4.0,3.9,4.0,2096,USD
2017-03-20,3.85,3.85,3.75,3.75,916,USD
2017-03-21,3.95,3.95,3.9,3.95,1725,USD
2017-03-22,3.8,3.8,3.7,3.7,1437,USD
2017-03-23,3.663,3.9,3.663,3.9,934,USD
2017-03-24,3.655,3.9,3.655,3.9,2881,USD
2017-03-27,3.75,3.75,3.75,3.75,482,USD
2017-03-28,3.8,3.85,3.7,3.7,765,USD
2017-03-29,3.85,3.85,3.85,3.85,2653,USD
2017-03-30,3.7,4.0,3.7,4.0,3765,USD
2017-03-31,4.0,4.025,3.95,4.0,7996,USD
2017-04-03,3.85,3.85,3.75,3.75,1360,USD
2017-04-04,4.0,4.0,3.85,3.85,2088,USD
2017-04-05,3.95,3.95,3.81,3.85,1167,USD
2017-04-06,3.9,4.0,3.9,3.9,3205,USD
2017-04-07,4.0,4.0,3.95,3.975,3094,USD
2017-04-10,3.95,4.0,3.95,3.981,1372,USD
2017-04-11,4.0,4.033,3.8,3.8,5016,USD
2017-04-12,3.8,4.0,3.8,3.8,1602,USD
2017-04-13,3.8,3.8,3.8,3.8,613,USD
2017-04-17,3.7,3.95,3.7,3.85,2729,USD
2017-04-18,3.7,3.75,3.7,3.7,3895,USD
2017-04-19,3.8,3.9,3.7,3.7,0,USD
2017-04-20,3.7,3.95,3.65,3.8,3736,USD
2017-04-21,3.85,3.85,3.85,3.85,1133,USD
2017-04-24,3.75,3.75,3.75,3.75,438,USD
2017-04-25,3.95,3.95,3.7,3.7,0,USD
2017-04-26,3.862,3.862,3.85,3.85,1474,USD
2017-04-27,3.9,3.95,3.7,3.7,0,USD
2017-04-28,3.9,3.95,3.9,3.95,1026,USD
2017-05-01,3.875,3.9,3.65,3.85,2801,USD
2017-05-02,3.65,3.75,3.65,3.7,4826,USD
2017-05-03,3.7,3.7,3.7,3.7,202,USD
2017-05-04,3.75,3.75,3.7,3.726,6185,USD
2017-05-05,3.85,3.85,3.75,3.8,923,USD
2017-05-08,3.8,3.8,3.8,3.8,0,USD
2017-05-09,3.756,3.756,3.75,3.75,782,USD
2017-05-11,3.65,3.7,3.65,3.65,2023,USD
2017-05-12,3.65,3.65,3.55,3.55,539,USD
2017-05-15,3.6,3.632,3.55,3.6,6815,USD
2017-05-16,3.725,3.725,3.7,3.7,787,USD
2017-05-18,3.7,3.7,3.7,3.7,554,USD
2017-05-19,3.65,3.75,3.6,3.75,5025,USD
2017-05-22,3.7,3.75,3.7,3.7,1031,USD
2017-05-23,3.605,3.7,3.605,3.7,920,USD
2017-05-25,3.75,3.75,3.65,3.75,2062,USD
2017-05-26,3.75,3.8,3.75,3.8,1019,USD
2017-05-30,3.65,3.8,3.65,3.8,1307,USD
2017-05-31,3.7,3.8,3.6,3.6,5840,USD
2017-06-01,3.8,3.8,3.65,3.65,4658,USD
2017-06-02,3.75,3.8,3.75,3.8,689,USD
2017-06-05,3.783,3.8,3.75,3.8,1651,USD
2017-06-06,3.8,3.85,3.761,3.85,3625,USD
2017-06-07,3.825,3.85,3.815,3.85,1202,USD
2017-06-08,3.85,3.85,3.85,3.85,133,USD
2017-06-09,3.8,3.8,3.6,3.65,6847,USD
2017-06-12,3.684,3.8,3.65,3.8,1306,USD
2017-06-13,3.75,3.8,3.7,3.8,2038,USD
2017-06-14,3.6,3.7,3.6,3.7,2817,USD
2017-06-15,3.75,3.75,3.65,3.65,1186,USD
2017-06-16,3.6,3.7,3.55,3.65,5442,USD
2017-06-19,3.6,3.7,3.6,3.65,1523,USD
2017-06-20,3.7,3.7,3.65,3.65,937,USD
2017-06-21,3.7,3.7,3.7,3.7,588,USD
2017-06-22,3.6,3.75,3.6,3.7,2260,USD
2017-06-23,3.65,3.75,3.6,3.65,1933,USD
2017-06-26,3.7,3.7,3.65,3.7,974,USD
2017-06-27,3.7,3.75,3.65,3.7,1525,USD
2017-06-29,3.745,3.745,3.68,3.7,1183,USD
2017-06-30,3.5,3.75,3.5,3.75,3876,USD
2017-07-03,3.75,3.75,3.75,3.75,606,USD
2017-07-05,3.6,3.729,3.6,3.729,1174,USD
2017-07-06,3.675,3.75,3.672,3.7,1046,USD
2017-07-07,3.55,3.75,3.5,3.6,5024,USD
2017-07-10,3.555,3.595,3.555,3.595,755,USD
2017-07-11,3.7,3.7,3.55,3.55,750,USD
2017-07-12,3.7,3.7,3.65,3.65,2982,USD
2017-07-13,3.35,3.65,3.35,3.65,2906,USD
2017-07-14,3.555,3.65,3.555,3.65,1018,USD
2017-07-17,3.6,3.6,3.56,3.56,740,USD
2017-07-18,3.55,3.6,3.55,3.6,485,USD
2017-07-19,3.5,3.65,3.5,3.65,374,USD
2017-07-20,3.6,3.65,3.55,3.65,899,USD
2017-07-21,3.6,3.6,3.6,3.6,1410,USD
2017-07-24,3.65,3.65,3.55,3.65,1207,USD
2017-07-25,3.65,3.65,3.5,3.5,3090,USD
2017-07-26,3.6,3.65,3.5,3.6,1496,USD
2017-07-27,3.5,3.65,3.5,3.6,939,USD
2017-07-28,3.5,3.5,3.5,3.5,70,USD
2017-07-31,3.55,3.65,3.45,3.55,3816,USD
2017-08-01,3.65,3.65,3.5,3.5,512,USD
2017-08-02,3.6,3.6,3.6,3.6,637,USD
2017-08-03,3.5,3.5,3.5,3.5,0,USD
2017-08-04,3.6,3.6,3.6,3.6,0,USD
2017-08-07,3.4,3.6,3.4,3.55,609,USD
2017-08-08,3.505,3.55,3.505,3.55,1624,USD
2017-08-09,3.526,3.55,3.4,3.4,2270,USD
2017-08-10,3.55,3.55,3.35,3.4,1502,USD
2017-08-11,3.5,3.5,3.2,3.2,1033,USD
2017-08-14,3.4,3.4,3.25,3.25,1210,USD
2017-08-15,3.35,3.45,3.35,3.36,1650,USD
2017-08-16,3.35,3.35,3.35,3.35,202,USD
2017-08-17,3.45,3.45,3.45,3.45,149,USD
2017-08-18,3.45,3.45,3.45,3.45,196,USD
2017-08-21,3.4,3.45,3.35,3.35,520,USD
2017-08-22,3.45,3.45,3.35,3.35,512,USD
2017-08-23,3.4,3.4,3.4,3.4,402,USD
2017-08-24,3.4,3.4,3.305,3.4,1858,USD
2017-08-25,3.4,3.4,3.393,3.393,535,USD
2017-08-28,3.4,3.4,3.25,3.25,2710,USD
2017-08-29,3.4,3.4,3.3,3.3,4914,USD
2017-08-30,3.362,3.4,3.3,3.3,1467,USD
2017-08-31,3.4,3.4,3.25,3.25,6995,USD
2017-09-01,3.388,3.4,3.3,3.3,2578,USD
2017-09-05,3.35,3.45,3.3,3.4,4788,USD
2017-09-06,3.35,3.45,3.35,3.45,1803,USD
2017-09-07,3.45,3.45,3.4,3.45,4100,USD
2017-09-08,3.35,3.45,3.35,3.45,1583,USD
2017-09-11,3.4,3.4,3.35,3.4,959,USD
2017-09-12,3.35,3.4,3.3,3.4,1391,USD
2017-09-13,3.3,3.3,3.2,3.3,2915,USD
2017-09-14,3.3,3.35,3.206,3.3,3911,USD
2017-09-15,3.3,3.3,3.2,3.25,2373,USD
2017-09-18,3.25,3.3,3.2,3.3,6807,USD
2017-09-19,3.3,3.3,3.25,3.25,1700,USD
2017-09-20,3.25,3.3,3.215,3.3,2124,USD
2017-09-21,3.2,3.3,3.2,3.2,2390,USD
2017-09-22,3.3,3.3,3.25,3.3,1306,USD
2017-09-25,3.244,3.25,3.225,3.25,1468,USD
2017-09-26,3.3,3.3,3.25,3.25,960,USD
2017-09-27,3.2,3.2,3.15,3.2,2580,USD
2017-09-28,3.2,3.2,3.2,3.2,1408,USD
2017-09-29,3.25,3.25,3.15,3.25,5271,USD
2017-10-02,3.25,3.35,3.25,3.3,11052,USD
2017-10-03,3.35,3.35,3.25,3.25,4370,USD
2017-10-04,3.255,3.35,3.255,3.35,3977,USD
2017-10-05,3.4,3.45,3.25,3.4,13074,USD
2017-10-06,3.25,3.4,3.25,3.4,917,USD
2017-10-10,3.4,3.4,3.3,3.34,2280,USD
2017-10-11,3.4,3.4,3.25,3.3,2226,USD
2017-10-12,3.37,3.45,3.25,3.25,5913,USD
2017-10-13,3.25,3.4,3.25,3.4,1346,USD
2017-10-16,3.35,3.4,3.25,3.3,2799,USD
2017-10-18,3.4,3.55,3.25,3.25,10487,USD
2017-10-19,3.247,3.247,3.247,3.247,805,USD
2017-10-20,3.3,3.35,3.2,3.35,2692,USD
2017-10-23,3.2,3.45,3.2,3.25,9005,USD
2017-10-24,3.4,3.4,3.345,3.4,1776,USD
2017-10-25,3.25,3.25,3.04,3.1,12481,USD
2017-10-26,3.2,3.25,3.2,3.25,651,USD
2017-10-27,3.25,3.5,3.25,3.5,2687,USD
2017-10-30,3.5,3.55,3.5,3.55,4130,USD
2017-11-01,3.7,3.8,3.55,3.8,9641,USD
2017-11-02,3.65,3.65,3.08,3.65,4332,USD
2017-11-03,3.65,3.65,3.512,3.6,1343,USD
2017-11-06,3.6,3.65,3.6,3.6,8769,USD
2017-11-07,3.4,3.4,3.4,3.4,192,USD
2017-11-08,3.65,3.65,3.45,3.45,1350,USD
2017-11-09,3.5,3.5,3.5,3.5,631,USD
2017-11-10,3.65,3.65,3.5,3.5,1651,USD
2017-11-13,3.6,3.6,3.6,3.6,0,USD
2017-11-14,3.65,3.8,3.55,3.6,2326,USD
2017-11-15,3.8,3.8,3.65,3.65,962,USD
2017-11-16,3.55,3.65,3.55,3.65,911,USD
2017-11-17,3.8,3.8,3.6,3.6,1511,USD
2017-11-20,3.7,3.8,3.7,3.79,3386,USD
2017-11-21,3.75,3.8,3.6,3.6,1371,USD
2017-11-22,3.8,3.8,3.7,3.7,1159,USD
2017-11-24,3.688,3.7,3.6,3.7,1177,USD
2017-11-27,3.611,3.7,3.512,3.6,7493,USD
2017-11-28,3.63,3.63,3.63,3.63,633,USD
2017-11-29,3.7,3.7,3.69,3.7,7374,USD
2017-11-30,3.755,3.773,3.6,3.6,3251,USD
2017-12-01,3.66,3.7,3.5,3.7,871,USD
2017-12-04,3.5,3.6,3.3,3.6,1643,USD
2017-12-05,3.738,3.738,3.45,3.5,2174,USD
2017-12-06,3.625,3.625,3.625,3.625,35713,USD
2017-12-07,3.6,3.6,3.5,3.5,3822,USD
2017-12-08,3.5,3.5,3.35,3.45,2077,USD
2017-12-11,3.4,3.45,3.2,3.35,10036,USD
2017-12-12,3.2,3.35,3.1,3.1,20459,USD
2017-12-13,3.15,3.2,3.0,3.15,12964,USD
2017-12-14,3.08,3.45,3.08,3.4,5930,USD
2017-12-15,3.394,3.6,3.205,3.55,10724,USD
2017-12-18,3.3,3.7,3.3,3.7,7959,USD
2017-12-19,3.4,3.75,3.4,3.75,5145,USD
2017-12-20,3.6,3.7,3.425,3.45,3102,USD
2017-12-21,3.6,4.0,3.6,3.85,6287,USD
2017-12-22,3.85,3.85,3.6,3.85,5695,USD
2017-12-26,3.65,3.65,3.5,3.6,6321,USD
2017-12-27,3.55,3.55,3.35,3.35,3386,USD
2017-12-28,3.55,3.55,3.25,3.25,9867,USD
2017-12-29,3.594,3.594,3.3,3.4,2435,USD
