Date,Open,High,Low,Close,Volume,Currency
2016-03-22,47.88,48.41,47.39,48.11,550205,USD
2016-03-23,48.06,48.06,47.11,47.37,702222,USD
2016-03-24,47.0,47.02,46.07,46.9,590333,USD
2016-03-28,46.94,47.23,46.28,47.05,438439,USD
2016-03-29,46.84,47.78,46.23,47.73,858072,USD
2016-03-30,47.76,48.67,47.39,47.75,607700,USD
2016-03-31,47.66,47.89,47.35,47.61,914746,USD
2016-04-01,47.19,47.79,46.51,47.79,674628,USD
2016-04-04,47.82,48.05,47.09,47.24,558574,USD
2016-04-05,46.62,46.67,45.63,46.02,1022958,USD
2016-04-06,46.23,48.51,46.23,47.17,1803878,USD
2016-04-07,46.76,46.76,44.22,44.48,1174188,USD
2016-04-08,44.95,45.26,44.32,44.63,788331,USD
2016-04-11,44.98,46.03,44.94,45.11,679950,USD
2016-04-12,45.13,46.48,45.13,46.23,686955,USD
2016-04-13,46.89,48.63,46.85,48.46,996402,USD
2016-04-14,48.32,48.99,47.83,48.45,574124,USD
2016-04-15,48.52,48.59,47.39,47.63,1021081,USD
2016-04-18,47.53,47.7,47.05,47.63,973184,USD
2016-04-19,47.81,48.36,47.54,48.31,975484,USD
2016-04-20,48.41,49.39,48.01,48.96,1090288,USD
2016-04-21,51.71,54.51,51.6,53.22,2933641,USD
2016-04-22,53.48,54.77,53.24,53.92,1831806,USD
2016-04-25,53.85,54.24,52.98,53.5,841105,USD
2016-04-26,53.9,54.21,53.65,54.09,1044019,USD
2016-04-27,53.92,54.23,53.39,53.87,1198046,USD
2016-04-28,53.28,53.86,52.55,52.87,740334,USD
2016-04-29,52.64,52.67,51.85,52.17,1173738,USD
2016-05-02,52.2,52.92,51.77,52.8,1014669,USD
2016-05-03,52.04,52.04,50.71,51.36,580865,USD
2016-05-04,51.0,51.83,50.33,51.04,1184066,USD
2016-05-05,51.13,51.36,50.36,51.01,593666,USD
2016-05-06,50.47,51.04,50.06,50.79,733650,USD
2016-05-09,50.69,51.11,50.24,50.36,691441,USD
2016-05-10,50.84,52.33,50.63,52.26,826021,USD
2016-05-11,52.19,52.26,51.13,51.22,798222,USD
2016-05-12,51.61,52.02,50.67,51.29,852604,USD
2016-05-13,51.2,52.0,50.22,50.41,513008,USD
2016-05-16,50.55,51.25,50.39,50.77,491408,USD
2016-05-17,50.55,51.36,50.26,50.8,601340,USD
2016-05-18,50.83,52.96,50.82,52.6,1142460,USD
2016-05-19,52.25,52.68,50.9,51.57,632862,USD
2016-05-20,51.8,52.75,51.8,52.39,663136,USD
2016-05-23,52.4,52.57,52.09,52.32,673603,USD
2016-05-24,52.78,53.57,52.57,53.56,626393,USD
2016-05-25,53.99,54.59,53.66,54.3,461781,USD
2016-05-26,54.3,54.5,53.81,54.48,665418,USD
2016-05-27,54.42,55.39,54.17,55.39,977459,USD
2016-05-31,55.52,56.19,55.45,56.07,1466157,USD
2016-06-01,55.34,56.33,54.86,56.21,702421,USD
2016-06-02,55.93,56.58,55.92,56.58,719707,USD
2016-06-03,54.59,55.6,54.18,55.34,1816738,USD
2016-06-06,55.43,56.69,55.23,56.19,960276,USD
2016-06-07,56.4,56.4,55.32,55.32,856849,USD
2016-06-08,55.29,55.52,55.07,55.18,597692,USD
2016-06-09,54.84,54.84,53.99,54.23,894414,USD
2016-06-10,53.23,53.3,52.68,52.86,853329,USD
2016-06-13,52.55,53.29,52.18,52.26,846574,USD
2016-06-14,51.92,52.22,51.05,51.37,781815,USD
2016-06-15,51.8,52.9,51.67,52.0,726996,USD
2016-06-16,51.46,52.0,50.82,51.97,542252,USD
2016-06-17,52.04,52.75,51.85,52.04,1090077,USD
2016-06-20,53.23,53.65,52.6,52.66,461843,USD
2016-06-21,52.86,53.09,52.13,52.42,360655,USD
2016-06-22,52.51,53.04,52.51,52.64,487900,USD
2016-06-23,53.62,54.0,53.33,53.98,649157,USD
2016-06-24,49.99,50.68,48.31,48.89,1983491,USD
2016-06-27,47.41,47.7,46.54,47.01,1492477,USD
2016-06-28,47.58,47.97,46.75,47.29,1245085,USD
2016-06-29,47.58,48.51,46.92,48.48,940561,USD
2016-06-30,48.57,49.32,48.02,49.3,1679048,USD
2016-07-01,48.8,49.49,48.31,48.63,713535,USD
2016-07-05,47.89,47.92,46.73,47.16,862003,USD
2016-07-06,46.57,47.97,46.3,47.88,1204255,USD
2016-07-07,47.93,48.96,47.93,48.94,1166025,USD
2016-07-08,49.86,50.53,49.86,50.04,758615,USD
2016-07-11,50.67,50.95,50.08,50.21,562343,USD
2016-07-12,51.0,52.32,50.93,52.05,717407,USD
2016-07-13,51.73,52.12,51.13,51.41,609376,USD
2016-07-14,52.38,52.62,52.06,52.18,710953,USD
2016-07-15,52.76,53.13,52.21,52.81,641367,USD
2016-07-18,52.81,53.25,52.45,53.19,533980,USD
2016-07-19,52.71,53.59,52.38,52.89,830740,USD
2016-07-20,53.27,53.57,52.42,53.45,1058189,USD
2016-07-21,53.68,54.66,53.28,53.67,1008053,USD
2016-07-22,53.92,54.02,53.41,53.86,1241959,USD
2016-07-25,53.89,54.19,53.7,54.03,541662,USD
2016-07-26,53.83,54.5,53.66,54.46,503244,USD
2016-07-27,54.46,54.94,54.24,54.72,688964,USD
2016-07-28,54.57,55.07,54.21,54.91,430859,USD
2016-07-29,54.56,55.09,54.33,54.9,743493,USD
2016-08-01,55.08,55.11,54.19,54.31,458926,USD
2016-08-02,54.24,54.69,53.18,53.5,582566,USD
2016-08-03,53.56,54.68,53.56,54.41,381292,USD
2016-08-04,54.35,54.6,54.02,54.35,391567,USD
2016-08-05,55.07,55.83,54.71,55.7,606295,USD
2016-08-08,55.88,56.14,55.68,55.89,418009,USD
2016-08-09,55.78,56.07,55.62,55.81,518525,USD
2016-08-10,55.8,55.96,55.43,55.66,570553,USD
2016-08-11,55.99,56.34,55.63,56.17,447564,USD
2016-08-12,55.74,56.19,55.42,56.1,744875,USD
2016-08-15,56.24,57.24,56.2,56.97,377408,USD
2016-08-16,56.66,56.97,56.54,56.7,275563,USD
2016-08-17,56.77,57.17,56.4,56.43,885417,USD
2016-08-18,56.44,56.65,56.12,56.26,552172,USD
2016-08-19,55.91,56.38,55.79,56.15,566585,USD
2016-08-22,56.03,56.2,55.79,56.04,313897,USD
2016-08-23,56.39,56.68,56.3,56.33,482471,USD
2016-08-24,56.36,56.57,56.13,56.2,416078,USD
2016-08-25,56.0,56.66,56.0,56.59,470874,USD
2016-08-26,56.9,57.43,56.67,57.17,695725,USD
2016-08-29,57.29,57.88,57.21,57.35,439552,USD
2016-08-30,57.34,58.2,57.34,58.19,463786,USD
2016-08-31,58.26,58.5,57.43,58.17,708663,USD
2016-09-01,58.29,58.44,56.96,57.66,516030,USD
2016-09-02,57.92,58.29,57.36,58.09,433036,USD
2016-09-06,58.17,58.31,57.06,57.55,391240,USD
2016-09-07,57.38,58.06,57.17,58.01,468267,USD
2016-09-08,57.98,58.45,57.84,58.02,490017,USD
2016-09-09,57.67,58.22,57.4,57.4,510430,USD
2016-09-12,56.92,58.32,56.63,58.13,512116,USD
2016-09-13,57.41,57.68,56.49,56.83,724784,USD
2016-09-14,56.95,57.03,56.27,56.45,904648,USD
2016-09-15,56.52,57.61,56.52,57.39,537174,USD
2016-09-16,56.86,56.95,56.25,56.35,926053,USD
2016-09-19,56.75,57.49,56.41,56.45,652238,USD
2016-09-20,56.96,57.2,56.59,56.97,603736,USD
2016-09-21,57.34,57.8,57.01,57.78,548453,USD
2016-09-22,58.48,58.97,58.25,58.65,1049778,USD
2016-09-23,58.32,58.7,57.87,58.01,479708,USD
2016-09-26,57.35,57.54,56.59,56.65,423860,USD
2016-09-27,56.23,57.03,56.06,57.0,387673,USD
2016-09-28,57.23,57.62,56.68,57.58,423575,USD
2016-09-29,57.25,57.82,56.41,56.65,342654,USD
2016-09-30,57.17,58.53,56.92,58.21,660499,USD
2016-10-03,58.0,58.58,57.8,58.03,424782,USD
2016-10-04,58.25,59.17,58.13,58.56,498884,USD
2016-10-05,58.84,59.95,58.75,59.48,479726,USD
2016-10-06,59.29,59.54,58.94,59.26,340155,USD
2016-10-07,59.38,59.38,58.55,58.96,908262,USD
2016-10-10,59.46,59.76,58.93,59.01,480820,USD
2016-10-11,58.94,59.09,57.89,58.3,498121,USD
2016-10-12,58.34,58.42,58.0,58.09,437670,USD
2016-10-13,57.41,57.63,56.61,57.41,490875,USD
2016-10-14,57.84,58.58,57.64,58.2,577075,USD
2016-10-17,58.23,58.32,57.84,58.04,657246,USD
2016-10-18,58.83,58.99,58.2,58.45,334628,USD
2016-10-19,58.82,59.28,58.52,58.99,363042,USD
2016-10-20,58.7,59.27,58.66,58.81,403170,USD
2016-10-21,58.37,58.84,58.24,58.75,343102,USD
2016-10-24,59.54,59.54,58.63,58.81,542559,USD
2016-10-25,58.78,59.14,58.47,58.55,414578,USD
2016-10-26,58.24,59.25,58.17,59.13,603826,USD
2016-10-27,60.2,62.73,60.2,61.96,1687229,USD
2016-10-28,61.83,62.38,60.51,60.78,1169716,USD
2016-10-31,60.99,61.34,60.08,60.12,729117,USD
2016-11-01,60.51,60.73,59.82,60.37,746191,USD
2016-11-02,60.05,60.12,58.66,58.84,876587,USD
2016-11-03,59.02,59.93,58.94,59.37,700444,USD
2016-11-04,59.2,59.83,58.77,59.09,426298,USD
2016-11-07,60.46,61.08,60.46,60.95,409588,USD
2016-11-08,60.55,61.69,60.22,61.31,606932,USD
2016-11-09,61.81,65.67,61.58,65.27,1904488,USD
2016-11-10,65.8,68.63,65.8,67.34,1706874,USD
2016-11-11,66.88,67.89,66.28,67.75,2042447,USD
2016-11-14,68.6,70.09,68.2,70.09,955734,USD
2016-11-15,69.43,71.93,69.07,71.9,1186674,USD
2016-11-16,71.16,71.89,71.09,71.65,807128,USD
2016-11-17,71.4,72.71,71.4,72.71,886920,USD
2016-11-18,72.84,73.59,72.54,73.28,524048,USD
2016-11-21,73.1,73.41,71.74,72.32,930730,USD
2016-11-22,72.36,73.4,71.76,73.33,782099,USD
2016-11-23,73.1,73.47,71.81,72.83,917866,USD
2016-11-25,72.7,72.7,72.19,72.5,322002,USD
2016-11-28,71.57,71.99,71.1,71.17,1008947,USD
2016-11-29,71.03,71.68,70.53,71.1,607043,USD
2016-11-30,71.9,72.29,71.61,71.94,1004614,USD
2016-12-01,72.41,73.87,72.25,73.64,900236,USD
2016-12-02,73.33,73.33,72.18,72.96,675939,USD
2016-12-05,72.97,74.18,72.82,73.52,770387,USD
2016-12-06,73.93,73.93,72.95,73.36,723508,USD
2016-12-07,73.23,73.73,72.96,73.65,577755,USD
2016-12-08,73.59,74.7,73.26,73.99,694996,USD
2016-12-09,73.99,74.0,72.88,73.14,841138,USD
2016-12-12,72.69,73.04,71.53,71.59,690678,USD
2016-12-13,71.79,72.14,70.86,71.6,932051,USD
2016-12-14,71.09,73.0,70.94,71.87,496060,USD
2016-12-15,72.38,73.38,71.75,72.51,585660,USD
2016-12-16,72.51,73.05,71.32,71.63,996879,USD
2016-12-19,71.26,71.81,70.4,71.52,687522,USD
2016-12-20,72.03,72.94,71.98,72.94,463539,USD
2016-12-21,73.11,73.11,72.14,72.64,534791,USD
2016-12-22,72.61,72.61,71.23,71.44,624415,USD
2016-12-23,71.46,71.88,71.13,71.8,538806,USD
2016-12-27,72.03,72.18,71.21,71.37,566514,USD
2016-12-28,71.64,71.73,69.95,70.12,519713,USD
2016-12-29,69.92,70.36,69.08,69.35,463349,USD
2016-12-30,69.56,69.56,68.97,69.27,609093,USD
2017-01-03,70.38,70.96,69.09,69.68,598642,USD
2017-01-04,70.09,72.38,69.7,72.31,972173,USD
2017-01-05,72.66,73.65,72.36,73.59,1312968,USD
2017-01-06,73.95,74.73,73.53,74.66,1049783,USD
2017-01-09,74.26,74.3,73.35,73.65,709250,USD
2017-01-10,74.0,74.65,73.41,74.43,587523,USD
2017-01-11,74.41,74.94,73.88,74.9,892658,USD
2017-01-12,74.43,74.43,72.73,73.82,497610,USD
2017-01-13,74.43,75.16,73.95,74.38,461364,USD
2017-01-17,73.73,73.93,71.96,72.13,421783,USD
2017-01-18,72.28,72.87,70.74,72.83,755845,USD
2017-01-19,73.05,73.35,71.92,72.21,311996,USD
2017-01-20,72.21,72.74,71.96,72.7,332151,USD
2017-01-23,72.11,73.04,72.0,72.93,399146,USD
2017-01-24,73.09,74.63,72.96,74.25,682964,USD
2017-01-25,75.24,75.67,74.69,75.61,857736,USD
2017-01-26,74.62,77.79,74.62,77.16,953088,USD
2017-01-27,77.37,77.44,75.59,75.99,906842,USD
2017-01-30,75.66,75.69,73.95,75.56,706651,USD
2017-01-31,75.32,75.72,74.1,74.93,681887,USD
2017-02-01,75.83,76.9,75.05,75.48,575331,USD
2017-02-02,74.5,75.24,73.84,74.43,780556,USD
2017-02-03,75.4,76.72,75.22,76.35,506862,USD
2017-02-06,75.82,76.83,75.78,76.57,499241,USD
2017-02-07,76.96,77.25,76.52,76.9,749855,USD
2017-02-08,76.38,76.53,75.33,76.45,539783,USD
2017-02-09,76.95,77.74,76.61,77.55,412859,USD
2017-02-10,78.0,78.0,76.88,76.9,411158,USD
2017-02-13,77.48,78.08,77.43,77.58,528825,USD
2017-02-14,77.28,78.64,77.09,78.27,882274,USD
2017-02-15,78.77,79.22,78.19,79.06,349925,USD
2017-02-16,79.27,79.27,78.41,79.07,519478,USD
2017-02-17,78.16,78.94,77.91,78.86,403466,USD
2017-02-21,79.16,79.42,78.8,79.24,500919,USD
2017-02-22,78.66,80.05,78.66,79.65,560413,USD
2017-02-23,79.59,79.59,78.3,78.53,624320,USD
2017-02-24,77.57,78.77,77.57,78.49,544915,USD
2017-02-27,78.5,79.43,78.04,79.41,400647,USD
2017-02-28,79.15,79.2,77.59,78.56,679740,USD
2017-03-01,79.81,81.92,79.81,81.04,862640,USD
2017-03-02,81.13,81.13,79.4,79.51,522775,USD
2017-03-03,79.47,80.09,78.94,79.79,375439,USD
2017-03-06,79.1,79.66,78.69,79.17,457503,USD
2017-03-07,79.13,79.32,78.44,78.69,481801,USD
2017-03-08,79.84,80.1,78.64,78.67,427099,USD
2017-03-09,79.06,79.62,78.76,79.22,415430,USD
2017-03-10,79.15,79.71,78.36,79.3,511046,USD
2017-03-13,80.15,80.39,78.95,79.07,1608685,USD
2017-03-14,78.83,78.88,77.28,78.23,841372,USD
2017-03-15,78.56,78.71,76.73,77.21,1655685,USD
2017-03-16,77.6,78.45,77.19,77.91,1389876,USD
2017-03-17,77.77,78.03,77.13,77.9,23045056,USD
2017-03-20,77.9,78.53,77.0,77.65,1886073,USD
2017-03-21,77.88,77.88,73.7,73.91,1269577,USD
2017-03-22,73.25,74.75,72.71,74.31,1066469,USD
2017-03-23,74.2,75.61,74.17,74.85,1079629,USD
2017-03-24,75.02,75.51,74.13,74.68,885865,USD
2017-03-27,72.86,73.83,72.13,73.76,1006185,USD
2017-03-28,73.59,75.59,73.59,75.11,651309,USD
2017-03-29,75.07,75.15,74.24,74.94,595395,USD
2017-03-30,74.75,76.12,74.75,76.09,583719,USD
2017-03-31,75.98,76.76,75.68,76.26,950013,USD
2017-04-03,76.29,76.56,75.07,76.26,1163491,USD
2017-04-04,76.01,76.55,75.65,75.92,733454,USD
2017-04-05,76.6,76.81,74.41,74.51,897677,USD
2017-04-06,74.65,75.94,73.87,75.64,645530,USD
2017-04-07,75.07,76.24,74.63,75.82,891860,USD
2017-04-10,75.74,76.22,74.7,75.36,533745,USD
2017-04-11,74.8,75.06,73.72,74.75,822654,USD
2017-04-12,74.7,74.85,73.55,73.76,791466,USD
2017-04-13,73.26,74.07,72.6,72.62,972370,USD
2017-04-17,72.87,73.79,72.34,73.72,452863,USD
2017-04-18,73.06,73.98,72.18,73.07,648363,USD
2017-04-19,73.81,74.27,72.71,72.82,1468454,USD
2017-04-20,73.45,74.29,72.49,74.16,1336094,USD
2017-04-21,74.0,74.49,72.89,73.21,681700,USD
2017-04-24,75.14,75.46,74.72,75.08,751198,USD
2017-04-25,75.89,76.0,75.09,75.19,560788,USD
2017-04-26,75.22,76.26,75.05,75.74,722874,USD
2017-04-27,75.81,76.76,73.52,74.9,1288236,USD
2017-04-28,74.85,75.0,74.12,74.52,935910,USD
2017-05-01,75.0,75.69,74.34,74.95,627939,USD
2017-05-02,75.31,76.13,75.2,75.83,843576,USD
2017-05-03,75.55,76.5,75.34,76.45,561844,USD
2017-05-04,77.05,77.39,75.99,76.41,620217,USD
2017-05-05,76.74,76.89,75.66,76.0,673049,USD
2017-05-08,76.01,76.1,75.03,75.63,494525,USD
2017-05-09,75.75,76.28,75.33,75.52,513810,USD
2017-05-10,75.36,75.58,74.8,75.51,409212,USD
2017-05-11,75.2,75.43,74.01,74.95,553790,USD
2017-05-12,74.39,74.79,73.91,74.41,640437,USD
2017-05-15,74.8,75.83,74.41,75.71,910950,USD
2017-05-16,75.82,76.81,75.71,76.8,579331,USD
2017-05-17,75.37,75.43,71.59,71.78,1312270,USD
2017-05-18,71.73,72.93,71.38,72.2,1139246,USD
2017-05-19,72.46,73.54,72.05,73.01,565746,USD
2017-05-22,73.51,73.51,72.43,73.17,624817,USD
2017-05-23,72.74,73.51,71.54,73.31,713370,USD
2017-05-24,73.28,73.55,72.31,72.85,563446,USD
2017-05-25,73.35,73.99,72.94,73.64,434616,USD
2017-05-26,73.43,73.82,73.13,73.68,535257,USD
2017-05-30,73.16,73.45,72.43,73.0,417870,USD
2017-05-31,73.05,73.05,71.35,72.27,947592,USD
2017-06-01,72.84,73.82,72.08,73.81,882558,USD
2017-06-02,73.17,73.73,72.66,73.33,567339,USD
2017-06-05,73.5,74.46,73.39,73.79,431894,USD
2017-06-06,72.96,73.91,72.56,73.59,750146,USD
2017-06-07,73.89,74.36,73.3,73.96,568896,USD
2017-06-08,73.96,76.54,73.82,76.08,1079320,USD
2017-06-09,76.81,78.61,76.81,78.29,766418,USD
2017-06-12,78.38,79.42,78.1,78.73,937886,USD
2017-06-13,79.09,79.55,78.35,78.91,711210,USD
2017-06-14,78.12,78.99,77.19,78.94,594851,USD
2017-06-15,78.26,79.2,78.21,78.63,369595,USD
2017-06-16,78.67,78.97,78.02,78.47,860025,USD
2017-06-19,78.95,79.39,78.49,79.06,804576,USD
2017-06-20,78.87,78.87,78.0,78.15,525589,USD
2017-06-21,78.17,78.39,77.52,77.68,788350,USD
2017-06-22,77.32,77.45,76.59,77.19,429961,USD
2017-06-23,77.72,77.72,76.42,76.62,1833478,USD
2017-06-26,76.86,77.8,76.39,77.49,568328,USD
2017-06-27,77.98,79.32,77.95,78.64,660196,USD
2017-06-28,79.37,80.94,79.14,80.71,1051339,USD
2017-06-29,81.91,82.59,79.82,80.5,874533,USD
2017-06-30,81.08,81.26,79.82,80.22,710036,USD
2017-07-03,80.88,82.0,80.39,81.6,343348,USD
2017-07-05,81.7,81.98,81.25,81.53,720330,USD
2017-07-06,81.48,82.44,80.96,81.01,758614,USD
2017-07-07,81.39,81.67,80.67,81.39,482573,USD
2017-07-10,81.31,82.61,80.84,82.4,575573,USD
2017-07-11,82.5,82.5,81.5,81.77,442619,USD
2017-07-12,81.6,82.37,81.12,82.24,462823,USD
2017-07-13,82.5,82.99,82.16,82.53,360698,USD
2017-07-14,81.54,82.75,81.13,82.3,430056,USD
2017-07-17,82.34,83.02,81.97,82.77,407569,USD
2017-07-18,82.25,82.77,81.88,82.66,796670,USD
2017-07-19,83.08,83.13,82.17,82.77,395798,USD
2017-07-20,82.77,83.22,82.64,82.73,468454,USD
2017-07-21,82.52,83.4,82.45,82.72,446037,USD
2017-07-24,82.63,84.03,82.63,83.85,538768,USD
2017-07-25,84.95,85.41,84.59,84.99,690808,USD
2017-07-26,85.36,85.97,85.02,85.37,878030,USD
2017-07-27,84.36,84.39,81.22,82.73,1745166,USD
2017-07-28,82.62,83.25,82.46,82.89,483728,USD
2017-07-31,83.26,83.34,82.82,83.19,531049,USD
2017-08-01,83.82,84.03,82.99,83.44,657757,USD
2017-08-02,83.24,83.61,82.29,82.8,593486,USD
2017-08-03,82.81,82.81,82.06,82.38,606809,USD
2017-08-04,83.14,83.69,82.59,82.9,610633,USD
2017-08-07,82.88,83.14,82.48,82.88,363453,USD
2017-08-08,82.73,83.75,82.56,82.88,389997,USD
2017-08-09,82.25,82.4,81.5,81.92,651958,USD
2017-08-10,81.6,81.63,79.79,79.85,625357,USD
2017-08-11,79.72,80.39,79.15,79.35,520920,USD
2017-08-14,80.27,81.11,80.17,80.22,454574,USD
2017-08-15,81.08,81.19,79.92,80.34,466053,USD
2017-08-16,80.63,80.86,79.74,79.92,322154,USD
2017-08-17,79.33,79.78,77.72,77.75,608426,USD
2017-08-18,77.5,78.48,77.16,77.85,794162,USD
2017-08-21,77.9,77.99,77.32,77.72,469416,USD
2017-08-22,78.05,79.06,77.97,79.0,449446,USD
2017-08-23,78.44,79.52,78.44,79.01,325934,USD
2017-08-24,79.28,79.58,78.76,78.79,640307,USD
2017-08-25,79.22,79.53,78.56,78.75,420445,USD
2017-08-28,79.15,79.17,78.28,78.42,307702,USD
2017-08-29,77.36,78.05,77.19,77.54,539323,USD
2017-08-30,77.65,78.59,77.42,78.2,383042,USD
2017-08-31,78.56,78.73,78.08,78.32,436539,USD
2017-09-01,78.56,79.24,78.56,78.96,434198,USD
2017-09-05,78.33,78.56,75.99,76.27,476469,USD
2017-09-06,76.78,76.84,75.25,76.15,643230,USD
2017-09-07,76.26,76.26,74.14,74.81,745751,USD
2017-09-08,74.68,75.94,74.48,75.32,644937,USD
2017-09-11,76.23,77.32,76.13,77.09,779341,USD
2017-09-12,77.65,78.35,77.53,78.22,554428,USD
2017-09-13,77.97,78.51,77.47,78.46,533848,USD
2017-09-14,79.24,79.51,78.09,78.3,825012,USD
2017-09-15,78.38,79.82,78.19,79.77,1211249,USD
2017-09-18,80.0,81.03,79.94,80.92,615551,USD
2017-09-19,80.93,81.29,80.59,81.17,497433,USD
2017-09-20,81.39,82.5,80.7,82.32,714211,USD
2017-09-21,82.04,82.95,81.24,82.74,815153,USD
2017-09-22,82.44,83.01,82.22,82.91,395476,USD
2017-09-25,82.53,83.26,82.41,82.72,538838,USD
2017-09-26,82.97,83.65,82.39,82.95,511165,USD
2017-09-27,84.03,84.76,83.62,84.37,644722,USD
2017-09-28,84.39,84.66,83.36,84.57,364889,USD
2017-09-29,84.16,85.17,83.99,84.33,630225,USD
2017-10-02,84.33,84.55,83.53,84.55,1199452,USD
2017-10-03,84.67,86.18,84.29,85.79,511617,USD
2017-10-04,85.79,86.04,85.27,85.53,446284,USD
2017-10-05,85.71,86.47,85.34,86.01,574077,USD
2017-10-06,86.31,87.22,85.5,86.27,592223,USD
2017-10-09,86.43,86.43,85.75,86.07,291018,USD
2017-10-10,86.23,86.83,85.83,86.48,671997,USD
2017-10-11,86.41,87.05,85.8,86.39,493263,USD
2017-10-12,86.55,86.93,86.15,86.33,405946,USD
2017-10-13,86.17,86.25,85.24,85.33,602052,USD
2017-10-16,85.47,85.96,85.19,85.64,860825,USD
2017-10-17,85.82,85.92,84.05,84.11,548926,USD
2017-10-18,84.64,85.47,84.51,85.31,892239,USD
2017-10-19,84.62,85.78,83.94,85.72,1348584,USD
2017-10-20,86.82,87.19,86.29,86.63,523596,USD
2017-10-23,86.57,86.98,86.09,86.32,348191,USD
2017-10-24,86.75,87.09,86.28,86.36,692841,USD
2017-10-25,86.35,86.8,85.14,85.73,766389,USD
2017-10-26,85.73,85.77,83.44,84.58,1578402,USD
2017-10-27,84.62,85.83,83.78,85.49,930275,USD
2017-10-30,84.91,85.55,84.68,85.01,618152,USD
2017-10-31,85.2,85.9,84.68,84.78,766742,USD
2017-11-01,85.38,85.48,83.73,83.81,911406,USD
2017-11-02,83.86,86.07,83.47,86.02,772672,USD
2017-11-03,85.65,86.08,84.48,85.7,652284,USD
2017-11-06,85.25,85.57,84.9,85.32,402822,USD
2017-11-07,85.59,86.0,83.71,84.03,558166,USD
2017-11-08,83.7,84.7,83.18,84.17,497223,USD
2017-11-09,83.52,84.18,82.83,83.61,383699,USD
2017-11-10,83.65,84.27,83.1,83.55,601769,USD
2017-11-13,82.71,83.59,82.58,83.37,869190,USD
2017-11-14,82.69,83.49,82.51,83.03,667516,USD
2017-11-15,82.19,83.14,81.9,82.79,1049002,USD
2017-11-16,83.47,83.82,83.1,83.3,605021,USD
2017-11-17,82.9,84.14,82.6,83.78,608837,USD
2017-11-20,83.95,85.08,83.48,84.72,754191,USD
2017-11-21,84.99,85.73,84.77,85.15,568071,USD
