Date,Open,High,Low,Close,Currency,Exchange
2016-03-11,20.6,20.9,20.55,20.9,USD,NYSE
2016-03-14,20.8,21.0,20.7,20.85,USD,NYSE
2016-03-15,20.85,21.0,20.55,20.65,USD,NYSE
2016-03-16,20.55,20.85,20.5,20.7,USD,NYSE
2016-03-17,20.8,21.15,20.75,21.05,USD,NYSE
2016-03-18,21.0,21.1,20.8,20.8,USD,NYSE
2016-03-21,20.85,21.0,20.7,20.9,USD,NYSE
2016-03-22,20.9,20.95,20.65,20.65,USD,NYSE
2016-03-23,20.7,20.7,20.0,20.1,USD,NYSE
2016-03-24,20.0,20.1,19.75,20.1,USD,NYSE
2016-03-28,20.3,20.3,19.95,19.95,USD,NYSE
2016-03-29,19.8,20.25,19.7,20.2,USD,NYSE
2016-03-30,20.2,20.5,20.15,20.15,USD,NYSE
2016-03-31,20.2,20.4,20.0,20.2,USD,NYSE
2016-04-01,20.15,20.3,20.05,20.25,USD,NYSE
2016-04-04,20.2,20.25,19.9,19.9,USD,NYSE
2016-04-05,19.8,20.06,19.65,19.9,USD,NYSE
2016-04-06,19.95,20.17,19.9,20.1,USD,NYSE
2016-04-07,20.05,20.17,19.65,19.71,USD,NYSE
2016-04-08,20.0,20.4,19.75,19.85,USD,NYSE
2016-04-11,20.0,20.15,19.9,20.0,USD,NYSE
2016-04-12,20.0,20.15,19.83,20.0,USD,NYSE
2016-04-13,20.2,20.55,20.05,20.45,USD,NYSE
2016-04-14,20.6,20.7,20.5,20.55,USD,NYSE
2016-04-15,20.45,20.45,20.2,20.3,USD,NYSE
2016-04-18,20.15,20.65,20.13,20.55,USD,NYSE
2016-04-19,20.6,20.75,20.45,20.55,USD,NYSE
2016-04-20,20.75,21.05,20.5,20.8,USD,NYSE
2016-04-21,20.8,21.15,20.8,21.0,USD,NYSE
2016-04-22,21.15,21.25,21.0,21.1,USD,NYSE
2016-04-25,21.0,21.15,20.61,20.65,USD,NYSE
2016-04-26,20.9,21.1,20.8,21.1,USD,NYSE
2016-04-27,21.1,21.45,21.1,21.25,USD,NYSE
2016-04-28,21.1,21.2,20.81,20.81,USD,NYSE
2016-04-29,20.85,20.86,20.35,20.5,USD,NYSE
2016-05-02,20.6,20.85,20.45,20.5,USD,NYSE
2016-05-03,20.5,20.65,20.0,20.1,USD,NYSE
2016-05-04,20.0,20.2,19.65,19.65,USD,NYSE
2016-05-05,19.9,20.1,19.3,19.35,USD,NYSE
2016-05-06,19.3,19.5,19.25,19.31,USD,NYSE
2016-05-09,19.25,19.45,19.1,19.2,USD,NYSE
2016-05-10,19.0,19.0,18.7,18.86,USD,NYSE
2016-05-11,18.9,19.15,18.9,18.9,USD,NYSE
2016-05-12,19.05,19.1,18.45,18.55,USD,NYSE
2016-05-13,18.5,18.8,18.5,18.5,USD,NYSE
2016-05-16,18.6,18.94,18.5,18.81,USD,NYSE
2016-05-17,18.7,18.8,18.49,18.5,USD,NYSE
2016-05-18,18.45,18.75,18.45,18.65,USD,NYSE
2016-05-19,18.6,18.7,18.4,18.6,USD,NYSE
2016-05-20,18.65,19.0,18.65,18.9,USD,NYSE
2016-05-23,18.95,19.35,18.95,19.15,USD,NYSE
2016-05-24,19.3,19.5,19.3,19.4,USD,NYSE
2016-05-25,19.5,19.6,19.45,19.45,USD,NYSE
2016-05-26,19.5,19.55,19.4,19.45,USD,NYSE
2016-05-27,19.3,19.5,19.3,19.4,USD,NYSE
2016-05-31,19.3,19.55,19.3,19.45,USD,NYSE
2016-06-01,19.45,19.5,19.15,19.5,USD,NYSE
2016-06-02,19.45,19.55,19.35,19.45,USD,NYSE
2016-06-03,19.5,19.5,19.2,19.25,USD,NYSE
2016-06-06,19.35,19.75,19.35,19.65,USD,NYSE
2016-06-07,19.8,20.0,19.65,19.8,USD,NYSE
2016-06-08,19.9,20.0,19.85,19.95,USD,NYSE
2016-06-09,19.8,19.8,19.55,19.64,USD,NYSE
2016-06-10,19.45,19.45,18.95,18.95,USD,NYSE
2016-06-13,18.9,18.95,18.75,18.75,USD,NYSE
2016-06-14,18.7,19.0,18.55,18.75,USD,NYSE
2016-06-15,18.7,19.05,18.7,18.7,USD,NYSE
2016-06-16,18.75,18.75,18.4,18.75,USD,NYSE
2016-06-17,18.55,18.7,18.5,18.6,USD,NYSE
2016-06-20,19.0,19.2,18.9,19.0,USD,NYSE
2016-06-21,19.0,19.0,18.7,18.86,USD,NYSE
2016-06-22,19.0,19.0,18.6,18.7,USD,NYSE
2016-06-23,18.8,18.95,18.75,18.95,USD,NYSE
2016-06-24,18.2,18.45,18.05,18.25,USD,NYSE
2016-06-27,18.05,18.05,17.35,17.46,USD,NYSE
2016-06-28,17.75,18.1,17.75,18.1,USD,NYSE
2016-06-29,18.25,18.6,18.2,18.54,USD,NYSE
2016-06-30,18.7,19.1,18.55,19.1,USD,NYSE
2016-07-01,19.1,19.3,19.0,19.05,USD,NYSE
2016-07-05,18.95,19.05,18.65,18.85,USD,NYSE
2016-07-06,18.7,19.05,18.65,19.0,USD,NYSE
2016-07-07,18.95,19.2,18.8,18.85,USD,NYSE
2016-07-08,19.1,19.3,19.1,19.25,USD,NYSE
2016-07-11,19.35,19.65,19.3,19.55,USD,NYSE
2016-07-12,19.65,19.75,19.65,19.75,USD,NYSE
2016-07-13,19.7,19.75,19.4,19.6,USD,NYSE
2016-07-14,19.7,19.75,19.55,19.7,USD,NYSE
2016-07-15,19.65,19.65,19.41,19.55,USD,NYSE
2016-07-18,19.5,19.95,19.45,19.85,USD,NYSE
2016-07-19,19.8,19.85,19.55,19.6,USD,NYSE
2016-07-20,19.65,20.0,19.65,19.9,USD,NYSE
2016-07-21,19.9,20.0,19.75,19.8,USD,NYSE
2016-07-22,19.7,19.81,19.55,19.75,USD,NYSE
2016-07-25,19.9,19.95,19.75,19.9,USD,NYSE
2016-07-26,19.85,20.05,19.85,19.9,USD,NYSE
2016-07-27,20.0,20.09,19.9,19.95,USD,NYSE
2016-07-28,19.9,19.9,19.5,19.6,USD,NYSE
2016-07-29,19.5,19.75,19.5,19.65,USD,NYSE
2016-08-01,19.55,19.95,19.45,19.75,USD,NYSE
2016-08-02,19.75,19.75,19.45,19.55,USD,NYSE
2016-08-03,19.5,19.75,19.4,19.69,USD,NYSE
2016-08-04,19.75,19.75,19.45,19.45,USD,NYSE
2016-08-05,19.5,19.85,19.5,19.75,USD,NYSE
2016-08-08,19.85,20.0,19.85,19.98,USD,NYSE
2016-08-09,20.0,20.05,19.7,19.8,USD,NYSE
2016-08-10,19.65,19.65,19.24,19.27,USD,NYSE
2016-08-11,19.4,19.4,19.15,19.25,USD,NYSE
2016-08-12,19.35,19.55,19.26,19.4,USD,NYSE
2016-08-15,19.4,19.7,19.4,19.6,USD,NYSE
2016-08-16,19.8,19.85,19.35,19.4,USD,NYSE
2016-08-17,19.3,19.35,19.1,19.2,USD,NYSE
2016-08-18,19.3,19.55,19.3,19.47,USD,NYSE
2016-08-19,19.4,19.6,19.3,19.45,USD,NYSE
2016-08-22,19.55,19.55,19.25,19.4,USD,NYSE
2016-08-23,19.45,19.55,19.45,19.45,USD,NYSE
2016-08-24,19.5,19.55,19.1,19.1,USD,NYSE
2016-08-25,19.1,19.3,19.1,19.15,USD,NYSE
2016-08-26,19.2,19.55,19.15,19.25,USD,NYSE
2016-08-29,19.3,19.45,19.25,19.3,USD,NYSE
2016-08-30,19.4,19.45,19.3,19.35,USD,NYSE
2016-08-31,19.3,19.31,19.05,19.15,USD,NYSE
2016-09-01,19.15,19.3,19.0,19.22,USD,NYSE
2016-09-02,19.35,19.55,19.3,19.55,USD,NYSE
2016-09-06,19.6,19.75,19.5,19.6,USD,NYSE
2016-09-07,19.55,19.65,19.5,19.5,USD,NYSE
2016-09-08,19.5,19.54,19.3,19.45,USD,NYSE
2016-09-09,19.35,19.39,18.9,18.95,USD,NYSE
2016-09-12,18.75,19.1,18.75,19.05,USD,NYSE
2016-09-13,18.85,18.9,18.45,18.52,USD,NYSE
2016-09-14,18.6,18.6,18.15,18.29,USD,NYSE
2016-09-15,18.25,18.45,18.2,18.4,USD,NYSE
2016-09-16,18.25,18.25,18.06,18.1,USD,NYSE
2016-09-19,18.3,18.55,18.3,18.4,USD,NYSE
2016-09-20,18.45,18.5,18.3,18.45,USD,NYSE
2016-09-21,18.55,18.65,18.4,18.65,USD,NYSE
2016-09-22,18.75,19.05,18.75,19.05,USD,NYSE
2016-09-23,19.05,19.15,18.9,19.0,USD,NYSE
2016-09-26,19.05,19.05,18.85,18.85,USD,NYSE
2016-09-27,18.8,19.15,18.8,19.1,USD,NYSE
2016-09-28,19.15,19.4,19.05,19.4,USD,NYSE
2016-09-29,19.4,19.45,19.11,19.25,USD,NYSE
2016-09-30,19.3,19.35,19.05,19.35,USD,NYSE
2016-10-03,19.35,19.35,19.23,19.3,USD,NYSE
2016-10-04,19.4,19.4,19.01,19.15,USD,NYSE
2016-10-05,19.05,19.55,19.05,19.5,USD,NYSE
2016-10-06,19.45,19.55,19.3,19.5,USD,NYSE
2016-10-07,19.45,19.65,19.1,19.15,USD,NYSE
2016-10-10,19.25,19.49,19.25,19.45,USD,NYSE
2016-10-11,19.45,19.5,19.0,19.15,USD,NYSE
2016-10-12,19.1,19.15,18.95,18.95,USD,NYSE
2016-10-13,18.9,19.0,18.55,18.85,USD,NYSE
2016-10-14,19.0,19.1,18.85,18.85,USD,NYSE
2016-10-17,18.9,18.95,18.7,18.8,USD,NYSE
2016-10-18,19.0,19.0,18.9,19.0,USD,NYSE
2016-10-19,19.05,19.35,18.91,19.25,USD,NYSE
2016-10-20,19.2,19.3,19.05,19.3,USD,NYSE
2016-10-21,19.15,19.25,18.9,19.16,USD,NYSE
2016-10-24,19.25,19.4,19.09,19.1,USD,NYSE
2016-10-25,19.2,19.2,18.9,18.97,USD,NYSE
2016-10-26,18.9,19.1,18.75,18.9,USD,NYSE
2016-10-27,18.95,18.95,18.6,18.65,USD,NYSE
2016-10-28,18.55,18.7,18.4,18.5,USD,NYSE
2016-10-31,18.55,18.55,18.25,18.33,USD,NYSE
2016-11-01,18.35,18.35,17.95,18.18,USD,NYSE
2016-11-02,18.1,18.2,18.0,18.0,USD,NYSE
2016-11-03,17.95,18.1,17.65,17.65,USD,NYSE
2016-11-04,17.8,17.93,17.58,17.7,USD,NYSE
2016-11-07,17.9,18.23,17.9,18.05,USD,NYSE
2016-11-08,18.1,18.3,17.95,18.25,USD,NYSE
2016-11-09,17.15,17.9,17.05,17.88,USD,NYSE
2016-11-10,17.85,18.02,17.55,17.9,USD,NYSE
2016-11-11,17.95,18.3,17.9,18.3,USD,NYSE
2016-11-14,18.35,18.5,18.22,18.35,USD,NYSE
2016-11-15,18.35,18.5,18.2,18.4,USD,NYSE
2016-11-16,18.3,18.4,18.2,18.35,USD,NYSE
2016-11-17,18.35,18.45,18.2,18.3,USD,NYSE
2016-11-18,18.3,18.4,18.2,18.35,USD,NYSE
2016-11-21,18.45,18.45,18.14,18.2,USD,NYSE
2016-11-22,18.3,18.45,18.2,18.45,USD,NYSE
2016-11-23,18.35,18.63,18.23,18.55,USD,NYSE
2016-11-25,18.55,18.8,18.55,18.7,USD,NYSE
2016-11-28,18.8,18.88,18.6,18.65,USD,NYSE
2016-11-29,18.6,18.6,18.3,18.32,USD,NYSE
2016-11-30,18.35,18.5,18.25,18.31,USD,NYSE
2016-12-01,18.35,18.45,17.95,18.0,USD,NYSE
2016-12-02,18.1,18.15,17.9,17.95,USD,NYSE
2016-12-05,18.1,18.45,18.1,18.42,USD,NYSE
2016-12-06,18.4,18.7,18.3,18.55,USD,NYSE
2016-12-07,18.5,19.15,18.5,19.05,USD,NYSE
2016-12-08,19.15,19.15,18.9,19.0,USD,NYSE
2016-12-09,19.05,19.2,19.05,19.15,USD,NYSE
2016-12-12,19.1,19.15,18.85,18.9,USD,NYSE
2016-12-13,18.9,19.0,18.65,18.75,USD,NYSE
2016-12-14,18.7,18.8,18.45,18.45,USD,NYSE
2016-12-15,18.45,18.7,18.4,18.55,USD,NYSE
2016-12-16,18.65,18.85,18.65,18.68,USD,NYSE
2016-12-19,18.7,19.07,18.7,19.0,USD,NYSE
2016-12-20,19.1,19.2,18.95,19.01,USD,NYSE
2016-12-21,19.0,19.04,18.85,18.88,USD,NYSE
2016-12-22,18.8,18.84,18.65,18.65,USD,NYSE
2016-12-23,18.6,18.7,18.55,18.65,USD,NYSE
2016-12-27,18.65,19.05,18.6,18.98,USD,NYSE
2016-12-28,19.05,19.05,18.6,18.7,USD,NYSE
2016-12-29,18.6,18.75,18.45,18.55,USD,NYSE
2016-12-30,18.55,18.59,18.3,18.4,USD,NYSE
2017-01-03,18.5,18.73,18.45,18.55,USD,NYSE
2017-01-04,18.7,19.05,18.7,19.05,USD,NYSE
2017-01-05,19.0,19.0,18.75,18.82,USD,NYSE
2017-01-06,18.9,18.95,18.8,18.8,USD,NYSE
2017-01-09,18.9,18.9,18.65,18.75,USD,NYSE
2017-01-10,18.7,18.9,18.7,18.9,USD,NYSE
2017-01-11,18.75,19.0,18.75,18.95,USD,NYSE
2017-01-12,18.95,19.05,18.55,18.75,USD,NYSE
2017-01-13,18.75,19.05,18.75,18.95,USD,NYSE
2017-01-17,19.0,19.04,18.85,18.95,USD,NYSE
2017-01-18,19.0,19.05,18.85,18.92,USD,NYSE
2017-01-19,18.95,19.0,18.75,18.8,USD,NYSE
2017-01-20,18.8,19.0,18.8,18.9,USD,NYSE
2017-01-23,19.0,19.05,18.7,18.8,USD,NYSE
2017-01-24,18.95,19.1,18.9,19.0,USD,NYSE
2017-01-25,19.15,19.38,19.15,19.3,USD,NYSE
2017-01-26,19.35,19.4,19.15,19.15,USD,NYSE
2017-01-27,19.15,19.25,19.0,19.05,USD,NYSE
2017-01-30,19.0,19.0,18.6,18.65,USD,NYSE
2017-01-31,18.65,18.8,18.45,18.8,USD,NYSE
2017-02-01,18.8,18.95,18.7,18.84,USD,NYSE
2017-02-02,18.85,18.89,18.7,18.7,USD,NYSE
2017-02-03,18.8,19.0,18.75,18.98,USD,NYSE
2017-02-06,19.05,19.08,18.9,19.0,USD,NYSE
2017-02-07,19.0,19.05,18.75,18.8,USD,NYSE
2017-02-08,18.8,18.8,18.55,18.77,USD,NYSE
2017-02-09,18.75,18.86,18.75,18.8,USD,NYSE
2017-02-10,18.85,19.15,18.75,19.15,USD,NYSE
2017-02-13,19.3,19.4,19.25,19.3,USD,NYSE
2017-02-14,19.35,19.45,19.3,19.42,USD,NYSE
2017-02-15,19.45,19.7,19.45,19.7,USD,NYSE
2017-02-16,19.75,19.8,19.45,19.58,USD,NYSE
2017-02-17,19.6,19.8,19.43,19.8,USD,NYSE
2017-02-21,19.85,20.35,19.85,20.35,USD,NYSE
2017-02-22,20.15,20.35,19.9,19.95,USD,NYSE
2017-02-23,19.9,20.05,19.85,19.95,USD,NYSE
2017-02-24,19.95,20.15,19.93,20.1,USD,NYSE
2017-02-27,20.1,20.25,19.9,20.1,USD,NYSE
2017-02-28,20.05,20.06,19.7,19.8,USD,NYSE
2017-03-01,20.0,20.0,19.7,19.75,USD,NYSE
2017-03-02,19.8,20.08,19.8,19.89,USD,NYSE
2017-03-03,19.85,19.9,19.6,19.7,USD,NYSE
2017-03-06,19.7,19.7,19.4,19.55,USD,NYSE
2017-03-07,19.65,19.67,19.45,19.5,USD,NYSE
2017-03-08,19.5,19.65,19.4,19.5,USD,NYSE
2017-03-09,19.4,19.55,19.21,19.4,USD,NYSE
2017-03-10,19.45,19.7,19.25,19.4,USD,NYSE
2017-03-13,19.4,19.48,19.35,19.48,USD,NYSE
2017-03-14,19.45,19.45,19.25,19.45,USD,NYSE
2017-03-15,19.4,19.8,19.35,19.65,USD,NYSE
2017-03-16,19.85,20.0,19.81,19.9,USD,NYSE
2017-03-17,20.0,20.05,19.77,19.8,USD,NYSE
2017-03-20,19.85,19.85,19.6,19.75,USD,NYSE
2017-03-21,19.7,19.75,19.15,19.15,USD,NYSE
2017-03-22,19.25,19.33,19.0,19.3,USD,NYSE
2017-03-23,19.25,19.45,19.2,19.35,USD,NYSE
2017-03-24,19.5,19.6,19.35,19.35,USD,NYSE
2017-03-27,19.2,19.52,19.1,19.48,USD,NYSE
2017-03-28,19.45,19.75,19.45,19.7,USD,NYSE
2017-03-29,19.75,19.85,19.65,19.84,USD,NYSE
2017-03-30,19.8,19.9,19.75,19.9,USD,NYSE
2017-03-31,19.9,20.05,19.72,20.0,USD,NYSE
2017-04-03,20.05,20.1,19.7,19.85,USD,NYSE
2017-04-04,19.75,19.8,19.61,19.72,USD,NYSE
2017-04-05,20.25,20.35,19.9,19.9,USD,NYSE
2017-04-06,20.0,20.2,19.8,20.1,USD,NYSE
2017-04-07,20.1,20.2,20.0,20.0,USD,NYSE
2017-04-10,20.05,20.65,20.05,20.55,USD,NYSE
2017-04-11,20.4,20.8,20.4,20.8,USD,NYSE
2017-04-12,20.7,20.7,20.25,20.28,USD,NYSE
2017-04-13,20.2,20.35,20.05,20.05,USD,NYSE
2017-04-17,20.2,20.3,20.02,20.25,USD,NYSE
2017-04-18,20.25,20.33,20.1,20.25,USD,NYSE
2017-04-19,20.35,20.5,20.25,20.29,USD,NYSE
2017-04-20,20.35,20.5,20.23,20.3,USD,NYSE
2017-04-21,20.3,20.3,20.15,20.25,USD,NYSE
2017-04-24,20.35,20.73,20.35,20.7,USD,NYSE
2017-04-25,20.8,21.0,20.8,20.9,USD,NYSE
2017-04-26,20.9,21.15,20.6,21.05,USD,NYSE
2017-04-27,21.05,21.2,20.95,21.15,USD,NYSE
2017-04-28,21.1,21.15,20.72,20.8,USD,NYSE
2017-05-01,20.9,21.0,20.75,20.9,USD,NYSE
2017-05-02,20.8,20.83,20.45,20.75,USD,NYSE
2017-05-03,20.75,20.8,20.5,20.7,USD,NYSE
2017-05-04,20.6,20.7,20.2,20.2,USD,NYSE
2017-05-05,20.45,20.85,20.3,20.85,USD,NYSE
2017-05-08,20.85,20.9,20.7,20.9,USD,NYSE
2017-05-09,20.8,20.95,20.8,20.9,USD,NYSE
2017-05-10,20.9,21.0,20.75,20.9,USD,NYSE
2017-05-11,20.8,20.95,20.55,20.75,USD,NYSE
2017-05-12,20.75,20.75,20.5,20.59,USD,NYSE
2017-05-15,20.55,20.9,20.5,20.7,USD,NYSE
2017-05-16,20.8,20.8,20.43,20.65,USD,NYSE
2017-05-17,20.25,20.45,19.85,19.85,USD,NYSE
2017-05-18,19.85,20.15,19.75,20.1,USD,NYSE
2017-05-19,20.0,20.5,20.0,20.3,USD,NYSE
2017-05-22,20.4,20.55,20.35,20.5,USD,NYSE
2017-05-23,20.55,20.7,20.45,20.5,USD,NYSE
2017-05-24,20.5,20.75,20.43,20.7,USD,NYSE
2017-05-25,20.75,20.85,20.6,20.8,USD,NYSE
2017-05-26,20.75,20.85,20.65,20.75,USD,NYSE
2017-05-30,20.75,20.85,20.7,20.7,USD,NYSE
2017-05-31,20.75,20.75,20.35,20.7,USD,NYSE
2017-06-01,20.8,21.0,20.7,20.9,USD,NYSE
2017-06-02,20.95,21.05,20.8,21.0,USD,NYSE
2017-06-05,20.9,20.92,20.7,20.8,USD,NYSE
2017-06-06,20.7,20.99,20.7,20.95,USD,NYSE
2017-06-07,20.95,21.06,20.66,20.8,USD,NYSE
2017-06-08,20.9,21.4,20.75,21.35,USD,NYSE
2017-06-09,21.45,21.65,21.0,21.25,USD,NYSE
2017-06-12,21.15,21.3,21.0,21.1,USD,NYSE
2017-06-13,21.3,21.6,21.2,21.4,USD,NYSE
2017-06-14,21.45,21.45,21.13,21.25,USD,NYSE
2017-06-15,21.05,21.1,20.91,20.95,USD,NYSE
2017-06-16,20.85,21.0,20.75,20.9,USD,NYSE
2017-06-19,20.95,21.15,20.93,21.05,USD,NYSE
2017-06-20,20.95,21.05,20.8,20.85,USD,NYSE
2017-06-21,20.9,21.05,20.85,21.0,USD,NYSE
2017-06-22,21.0,21.5,21.0,21.3,USD,NYSE
2017-06-23,21.35,21.85,21.35,21.7,USD,NYSE
2017-06-26,21.85,22.0,21.53,21.65,USD,NYSE
2017-06-27,21.65,21.8,21.45,21.6,USD,NYSE
2017-06-28,21.8,22.0,21.6,21.85,USD,NYSE
2017-06-29,21.9,21.9,21.35,21.75,USD,NYSE
2017-06-30,21.75,21.8,21.5,21.7,USD,NYSE
2017-07-03,21.8,21.95,21.65,21.65,USD,NYSE
2017-07-05,21.75,21.85,21.25,21.35,USD,NYSE
2017-07-06,21.2,21.35,21.0,21.0,USD,NYSE
2017-07-07,21.1,21.4,21.05,21.3,USD,NYSE
2017-07-10,21.25,21.45,21.15,21.25,USD,NYSE
2017-07-11,21.2,21.45,21.15,21.35,USD,NYSE
2017-07-12,21.6,21.9,21.6,21.75,USD,NYSE
2017-07-13,21.8,21.9,21.65,21.75,USD,NYSE
2017-07-14,21.85,22.05,21.85,22.0,USD,NYSE
2017-07-17,22.0,22.15,21.95,22.05,USD,NYSE
2017-07-18,22.05,22.35,21.9,22.35,USD,NYSE
2017-07-19,22.45,22.8,22.45,22.7,USD,NYSE
2017-07-20,22.85,22.85,22.6,22.75,USD,NYSE
2017-07-21,22.75,22.75,22.5,22.75,USD,NYSE
2017-07-24,22.7,22.75,22.55,22.7,USD,NYSE
2017-07-25,22.85,22.9,22.7,22.8,USD,NYSE
2017-07-26,22.8,22.8,22.55,22.74,USD,NYSE
2017-07-27,22.75,22.8,22.3,22.5,USD,NYSE
2017-07-28,22.6,22.75,22.5,22.7,USD,NYSE
2017-07-31,22.8,22.8,22.56,22.7,USD,NYSE
2017-08-01,22.75,22.87,22.5,22.7,USD,NYSE
2017-08-02,22.6,22.6,22.15,22.2,USD,NYSE
2017-08-03,22.35,22.41,22.1,22.3,USD,NYSE
2017-08-04,22.2,22.3,21.95,22.12,USD,NYSE
2017-08-07,22.2,22.45,22.2,22.4,USD,NYSE
2017-08-08,22.2,22.45,22.0,22.07,USD,NYSE
2017-08-09,22.05,22.24,22.0,22.1,USD,NYSE
2017-08-10,22.05,22.06,21.55,21.6,USD,NYSE
2017-08-11,21.45,21.65,21.0,21.65,USD,NYSE
2017-08-14,21.65,21.95,21.6,21.9,USD,NYSE
2017-08-15,21.95,21.95,21.76,21.85,USD,NYSE
2017-08-16,21.9,22.05,21.65,21.7,USD,NYSE
2017-08-17,21.6,21.8,21.25,21.4,USD,NYSE
2017-08-18,21.25,21.45,21.2,21.35,USD,NYSE
2017-08-21,21.4,21.4,21.09,21.15,USD,NYSE
2017-08-22,21.3,21.37,21.2,21.27,USD,NYSE
2017-08-23,21.2,21.42,21.12,21.3,USD,NYSE
2017-08-24,21.35,21.65,21.31,21.5,USD,NYSE
2017-08-25,21.65,21.67,21.5,21.6,USD,NYSE
2017-08-28,21.65,21.65,21.45,21.6,USD,NYSE
2017-08-29,21.45,21.65,21.35,21.55,USD,NYSE
2017-08-30,21.6,21.9,21.6,21.85,USD,NYSE
2017-08-31,21.9,22.05,21.83,22.0,USD,NYSE
2017-09-01,22.0,22.1,22.0,22.1,USD,NYSE
2017-09-05,22.1,22.13,21.82,22.05,USD,NYSE
2017-09-06,22.0,22.15,22.0,22.05,USD,NYSE
2017-09-07,22.1,22.2,22.0,22.2,USD,NYSE
2017-09-08,22.05,22.25,22.0,22.1,USD,NYSE
2017-09-11,22.2,22.5,22.2,22.5,USD,NYSE
2017-09-12,22.5,22.6,22.5,22.59,USD,NYSE
2017-09-13,22.6,22.9,22.6,22.9,USD,NYSE
2017-09-14,22.95,23.1,22.9,23.0,USD,NYSE
2017-09-15,23.15,23.4,23.06,23.25,USD,NYSE
2017-09-18,23.55,23.7,23.45,23.65,USD,NYSE
2017-09-19,23.7,23.75,23.45,23.6,USD,NYSE
2017-09-20,23.65,23.65,23.4,23.5,USD,NYSE
2017-09-21,23.5,23.5,23.0,23.15,USD,NYSE
2017-09-22,23.1,23.4,23.0,23.3,USD,NYSE
2017-09-25,23.25,23.4,22.85,22.94,USD,NYSE
2017-09-26,22.95,23.15,22.9,23.0,USD,NYSE
2017-09-27,23.1,23.55,23.1,23.5,USD,NYSE
2017-09-28,23.45,23.6,23.31,23.5,USD,NYSE
2017-09-29,23.5,23.6,23.4,23.5,USD,NYSE
2017-10-02,23.55,23.65,23.4,23.53,USD,NYSE
2017-10-03,23.65,23.8,23.55,23.8,USD,NYSE
2017-10-04,23.85,23.9,23.7,23.8,USD,NYSE
2017-10-05,23.85,23.95,23.8,23.8,USD,NYSE
2017-10-06,23.75,24.0,23.7,24.0,USD,NYSE
2017-10-09,24.1,24.2,23.75,23.8,USD,NYSE
2017-10-10,23.95,24.1,23.85,24.03,USD,NYSE
2017-10-11,24.0,24.0,23.85,23.85,USD,NYSE
2017-10-12,23.8,24.15,23.7,23.98,USD,NYSE
2017-10-13,24.1,24.2,24.0,24.15,USD,NYSE
