Date,Open,High,Low,Close,Volume,Currency
2016-04-04,156.47,157.32,156.12,156.68,1191,USD
2016-04-05,156.22,156.22,152.38,152.62,2317,USD
2016-04-06,153.03,155.18,152.3,153.18,1808,USD
2016-04-07,153.18,154.88,151.85,154.15,1646,USD
2016-04-08,155.5,157.6,155.5,155.9,1432,USD
2016-04-11,156.1,156.9,155.4,155.55,454,USD
2016-04-12,155.53,156.68,154.35,155.28,669,USD
2016-04-13,155.68,155.88,154.05,154.8,666,USD
2016-04-14,155.0,155.4,154.12,154.93,574,USD
2016-04-15,155.0,155.75,154.5,155.07,369,USD
2016-04-18,154.9,154.9,150.57,150.57,1509,USD
2016-04-19,150.22,151.82,148.97,150.18,1098,USD
2016-04-20,149.95,150.38,149.15,149.4,788,USD
2016-04-21,148.93,150.0,148.57,149.45,601,USD
2016-04-22,149.4,149.7,147.05,147.95,760,USD
2016-04-25,147.95,148.1,145.75,146.03,1268,USD
2016-04-26,146.0,146.62,145.62,146.57,768,USD
2016-04-27,146.45,147.1,146.0,146.3,834,USD
2016-04-28,145.95,146.0,145.4,145.53,358,USD
2016-05-02,140.68,143.1,140.38,141.43,2277,USD
2016-05-03,142.0,143.72,141.22,143.4,2222,USD
2016-05-04,142.57,145.32,142.15,144.93,2633,USD
2016-05-05,144.97,148.5,144.97,147.95,2689,USD
2016-05-06,147.95,148.75,146.95,147.38,2654,USD
2016-05-09,149.03,151.85,149.03,150.8,3158,USD
2016-05-10,150.8,151.15,149.5,150.2,1808,USD
2016-05-11,150.1,151.0,147.97,149.0,2139,USD
2016-05-12,148.97,150.0,147.03,147.82,1858,USD
2016-05-13,147.65,148.93,143.5,147.05,1735,USD
2016-05-16,148.2,149.57,148.2,148.65,841,USD
2016-05-17,148.82,149.93,148.6,149.53,938,USD
2016-05-18,149.85,149.93,149.0,149.5,635,USD
2016-05-19,148.75,149.25,146.88,148.28,692,USD
2016-05-20,148.0,148.95,147.75,148.62,707,USD
2016-05-23,147.68,148.12,146.78,147.0,1335,USD
2016-05-24,146.75,146.75,145.65,146.0,1372,USD
2016-05-25,146.43,146.43,145.3,145.47,613,USD
2016-05-26,145.62,145.95,145.3,145.9,683,USD
2016-05-27,145.65,146.85,145.55,146.7,3535,USD
2016-05-31,147.4,148.55,146.75,147.1,3866,USD
2016-06-01,146.5,146.93,144.18,146.43,3735,USD
2016-06-02,146.28,147.45,145.55,146.4,2805,USD
2016-06-03,146.68,147.18,145.45,146.68,2772,USD
2016-06-06,147.7,148.53,143.03,145.53,4943,USD
2016-06-07,145.32,146.85,144.55,145.45,3375,USD
2016-06-08,145.43,147.68,143.0,147.38,5521,USD
2016-06-09,147.12,148.0,146.15,147.3,3192,USD
2016-06-10,147.07,147.45,144.6,145.55,3222,USD
2016-06-13,144.0,144.62,141.05,141.05,5617,USD
2016-06-14,141.05,142.68,140.0,142.15,4979,USD
2016-06-15,142.1,142.2,140.0,140.25,2986,USD
2016-06-16,140.8,140.8,136.9,139.62,6592,USD
2016-06-17,139.55,140.8,137.05,137.43,3891,USD
2016-06-20,138.03,138.05,134.25,136.68,5340,USD
2016-06-21,137.0,139.7,136.22,139.28,4280,USD
2016-06-22,139.5,140.7,137.03,140.18,4869,USD
2016-06-23,140.15,142.62,139.82,142.38,3598,USD
2016-06-24,140.4,141.03,137.88,139.45,3842,USD
2016-06-27,139.65,141.4,139.12,140.18,2908,USD
2016-06-28,140.35,141.38,140.07,140.68,2100,USD
2016-06-29,141.43,144.35,141.0,143.05,5599,USD
2016-06-30,143.3,145.1,143.3,144.3,5338,USD
2016-07-01,143.7,145.05,141.88,142.45,4469,USD
2016-07-05,142.57,144.47,139.75,144.07,5154,USD
2016-07-06,144.45,146.1,143.05,144.57,4981,USD
2016-07-07,143.93,145.1,142.32,143.62,3776,USD
2016-07-08,143.07,144.5,142.05,143.45,4589,USD
2016-07-11,142.82,143.28,138.95,139.45,5913,USD
2016-07-12,139.07,140.4,136.88,138.6,6482,USD
2016-07-13,137.9,139.47,137.1,139.28,5238,USD
2016-07-14,139.1,142.55,139.1,141.7,5774,USD
2016-07-15,142.1,142.75,139.25,139.57,3746,USD
2016-07-18,138.85,141.45,137.82,141.18,3383,USD
2016-07-19,141.55,143.22,139.53,139.9,3859,USD
2016-07-20,138.9,140.9,137.9,138.62,3843,USD
2016-07-21,138.85,139.07,134.12,134.4,5639,USD
2016-07-22,134.4,137.78,134.4,137.2,4501,USD
2016-07-25,138.85,141.7,138.57,141.7,3903,USD
2016-07-26,142.45,143.57,141.1,142.45,4098,USD
2016-07-27,141.65,142.85,141.25,142.28,2599,USD
2016-07-28,141.97,144.2,139.9,140.47,3625,USD
2016-07-29,140.38,142.1,139.2,140.05,2589,USD
2016-08-01,140.97,144.55,140.97,144.55,3363,USD
2016-08-02,145.1,146.88,144.38,145.47,3485,USD
2016-08-03,145.45,147.9,145.03,147.47,2474,USD
2016-08-04,147.4,149.85,146.85,147.57,3387,USD
2016-08-05,148.5,149.95,147.53,149.65,3652,USD
2016-08-08,149.9,150.85,148.6,149.12,2570,USD
2016-08-09,149.05,151.1,148.38,150.18,2103,USD
2016-08-10,150.5,151.2,149.15,149.72,1105,USD
2016-08-11,149.47,150.15,146.55,148.72,1746,USD
2016-08-12,148.6,149.6,147.28,149.07,811,USD
2016-08-15,149.2,150.0,148.45,148.65,862,USD
2016-08-16,148.43,148.68,146.82,147.12,1837,USD
2016-08-17,146.85,147.62,146.28,146.72,1074,USD
2016-08-18,146.82,147.0,144.9,145.03,1377,USD
2016-08-19,145.12,146.3,144.4,146.07,1480,USD
2016-08-22,146.35,147.6,145.97,147.03,1860,USD
2016-08-23,146.8,147.05,146.15,146.45,1013,USD
2016-08-24,146.65,147.0,146.25,146.65,854,USD
2016-08-25,146.62,146.95,146.57,146.72,653,USD
2016-08-26,141.5,142.6,139.28,139.93,2884,USD
2016-08-29,139.45,139.85,138.28,139.15,3317,USD
2016-08-30,139.32,143.38,137.0,142.53,4429,USD
2016-08-31,143.07,143.25,138.5,140.53,3851,USD
2016-09-01,140.05,140.38,136.7,137.3,1975,USD
2016-09-02,137.25,138.6,134.6,134.88,2873,USD
2016-09-06,134.6,134.75,130.38,130.5,2729,USD
2016-09-07,130.3,133.95,129.88,133.15,2699,USD
2016-09-08,133.3,134.05,130.25,131.6,2320,USD
2016-09-09,131.6,135.05,130.15,134.22,1953,USD
2016-09-12,134.45,136.07,134.05,134.93,1380,USD
2016-09-13,134.62,134.78,132.38,133.38,797,USD
2016-09-14,133.05,133.55,131.38,132.68,809,USD
2016-09-15,133.75,134.5,132.72,133.97,1018,USD
2016-09-16,134.05,136.45,133.68,135.5,1401,USD
2016-09-19,136.4,136.4,134.5,135.45,470,USD
2016-09-20,135.28,135.9,135.07,135.32,542,USD
2016-09-21,135.8,136.82,135.32,136.35,954,USD
2016-09-22,136.6,137.45,136.55,137.0,775,USD
2016-09-23,136.72,136.97,135.1,136.82,1003,USD
2016-09-26,136.45,136.55,135.82,136.05,455,USD
2016-09-27,135.65,135.82,134.7,134.82,532,USD
2016-09-28,135.0,135.5,134.8,135.18,535,USD
2016-09-29,134.75,134.75,134.18,134.22,523,USD
2016-09-30,127.2,127.75,123.0,123.15,4425,USD
2016-10-03,122.65,126.12,122.15,123.97,3182,USD
2016-10-04,124.62,128.2,124.58,128.0,2944,USD
2016-10-05,127.83,128.62,126.17,127.45,2128,USD
2016-10-06,127.2,128.53,126.0,127.83,2657,USD
2016-10-07,127.05,128.18,126.55,127.62,1449,USD
2016-10-10,127.35,128.4,123.4,124.65,1737,USD
2016-10-11,124.33,126.33,123.33,124.12,1742,USD
2016-10-12,123.65,124.12,121.15,122.0,2374,USD
2016-10-13,121.67,121.9,119.3,119.45,2199,USD
2016-10-14,119.8,121.67,119.58,120.38,1677,USD
2016-10-17,120.08,122.22,119.88,121.7,984,USD
2016-10-18,121.6,122.12,120.88,122.03,1416,USD
2016-10-19,121.53,121.92,118.9,119.03,1294,USD
2016-10-20,119.12,121.9,119.12,121.75,706,USD
2016-10-21,121.65,123.15,121.12,121.88,1522,USD
2016-10-24,122.58,122.75,121.85,122.38,873,USD
2016-10-25,122.1,122.28,121.5,121.55,854,USD
2016-10-26,121.67,122.2,121.47,121.97,789,USD
2016-10-27,121.8,122.2,121.8,121.92,705,USD
2016-10-28,124.05,125.05,121.33,121.55,3704,USD
2016-10-31,121.97,122.95,120.8,121.85,2160,USD
2016-11-01,122.12,126.35,122.08,126.17,3396,USD
2016-11-02,126.5,127.35,125.42,126.58,1961,USD
2016-11-03,126.5,126.9,124.58,125.85,2589,USD
2016-11-04,125.92,125.95,123.7,125.62,1739,USD
2016-11-07,125.72,125.85,122.5,124.08,1890,USD
2016-11-08,123.9,125.45,123.25,124.4,1300,USD
2016-11-09,124.0,125.15,123.78,124.55,725,USD
2016-11-10,125.0,125.85,124.7,125.2,813,USD
2016-11-11,124.95,125.78,124.95,125.72,799,USD
2016-11-14,125.72,126.4,125.72,126.03,1314,USD
2016-11-15,126.25,126.62,125.95,126.6,816,USD
2016-11-16,126.5,127.0,126.35,126.97,811,USD
2016-11-17,127.03,127.03,126.83,126.97,498,USD
2016-11-18,124.6,125.72,123.97,124.97,3520,USD
2016-11-21,125.0,126.5,123.55,124.17,3689,USD
2016-11-22,123.8,124.7,123.1,124.05,3174,USD
2016-11-23,124.03,125.12,123.6,124.9,2533,USD
2016-11-25,125.75,127.5,125.75,127.22,3647,USD
2016-11-28,127.3,128.22,125.85,126.8,4639,USD
2016-11-29,126.22,127.75,125.58,126.97,4277,USD
2016-11-30,126.95,128.72,126.95,128.43,4624,USD
2016-12-01,129.25,129.6,127.33,127.78,5398,USD
2016-12-02,127.78,128.1,124.2,124.6,5319,USD
2016-12-05,124.78,125.5,124.03,124.33,3259,USD
2016-12-06,124.7,127.42,122.92,126.85,5462,USD
2016-12-07,126.7,127.55,125.4,126.97,5206,USD
2016-12-08,126.6,127.75,124.58,126.6,5464,USD
2016-12-09,125.83,126.17,124.88,125.95,3922,USD
2016-12-12,126.08,129.07,125.12,128.55,5721,USD
2016-12-13,129.0,129.8,128.65,128.97,6403,USD
2016-12-14,128.65,129.68,127.08,127.7,5212,USD
2016-12-15,127.4,128.32,126.83,127.7,3422,USD
2016-12-16,127.92,130.0,127.88,129.9,4589,USD
2016-12-19,129.9,130.93,129.25,130.88,3490,USD
2016-12-20,130.8,131.55,129.35,130.0,5815,USD
2016-12-21,129.82,130.88,128.9,130.22,4086,USD
2016-12-22,130.28,131.2,129.75,131.12,2707,USD
2016-12-23,130.82,131.43,129.43,130.72,2759,USD
2016-12-27,130.05,130.7,129.53,129.95,1375,USD
2016-12-28,129.9,131.9,129.75,131.72,2161,USD
2016-12-29,131.72,132.0,130.97,131.93,2039,USD
2016-12-30,131.82,132.93,129.6,130.45,2426,USD
2017-01-03,131.12,131.65,129.78,130.2,1748,USD
2017-01-04,129.7,130.45,128.1,128.5,3473,USD
2017-01-05,128.9,129.62,128.1,128.25,1942,USD
2017-01-06,128.25,128.8,127.75,128.32,1774,USD
2017-01-09,128.43,129.65,127.25,129.28,2431,USD
2017-01-10,129.82,132.88,129.32,132.7,2454,USD
2017-01-11,132.28,133.1,131.1,132.05,1848,USD
2017-01-12,131.1,131.2,128.45,130.32,1613,USD
2017-01-13,130.1,130.9,129.35,130.45,1339,USD
2017-01-17,130.65,131.22,130.47,130.93,1011,USD
2017-01-18,130.9,131.57,130.55,131.0,814,USD
2017-01-19,131.1,132.18,131.0,131.95,1247,USD
2017-01-20,132.1,133.2,131.7,133.1,1218,USD
2017-01-23,132.97,132.97,132.18,132.78,1174,USD
2017-01-24,132.75,133.07,132.3,132.43,1022,USD
2017-01-25,132.57,132.75,132.25,132.38,1299,USD
2017-01-26,132.2,132.2,131.78,131.82,1045,USD
2017-01-27,126.9,127.58,126.1,127.45,4555,USD
2017-01-30,125.2,125.2,123.5,123.9,5379,USD
2017-01-31,123.8,124.53,122.33,122.78,6169,USD
2017-02-01,122.1,123.67,121.08,122.08,7195,USD
2017-02-02,122.42,123.9,121.83,123.75,5888,USD
2017-02-03,124.1,124.85,123.25,123.58,4156,USD
2017-02-06,123.58,124.55,123.03,123.53,3943,USD
2017-02-07,124.0,124.6,123.62,124.22,5052,USD
2017-02-08,124.2,124.47,121.95,122.3,7345,USD
2017-02-09,122.53,123.8,121.9,123.62,5961,USD
2017-02-10,123.78,124.72,121.53,122.08,6144,USD
2017-02-13,122.1,122.88,120.5,121.83,7332,USD
2017-02-14,121.83,124.15,121.67,124.0,5151,USD
2017-02-15,124.17,125.05,123.8,124.28,4940,USD
2017-02-16,123.88,124.65,122.8,123.83,2899,USD
2017-02-17,123.72,124.55,123.4,124.08,3293,USD
2017-02-21,124.6,125.62,124.3,124.55,4142,USD
2017-02-22,124.55,125.3,123.2,125.1,5734,USD
2017-02-23,125.22,125.9,124.97,125.15,4801,USD
2017-02-24,124.97,125.1,121.5,121.7,7069,USD
2017-02-27,122.67,124.28,122.25,123.85,5585,USD
2017-02-28,123.88,125.53,123.03,125.08,3923,USD
2017-03-01,125.08,125.9,123.92,124.5,2450,USD
2017-03-02,124.35,124.4,123.12,123.45,3973,USD
2017-03-03,123.53,124.38,122.62,124.22,1806,USD
2017-03-06,124.75,125.08,123.8,124.08,1263,USD
2017-03-07,124.08,124.62,123.47,123.95,1711,USD
2017-03-08,124.08,125.28,123.3,124.38,1517,USD
2017-03-09,125.05,126.38,124.95,126.15,1754,USD
2017-03-10,126.22,127.72,125.8,127.47,0,USD
2017-03-13,128.0,129.3,127.75,128.6,1318,USD
2017-03-14,128.65,128.78,127.0,127.85,1374,USD
2017-03-15,127.85,129.43,127.83,129.22,1065,USD
2017-03-16,129.45,130.6,129.4,130.55,1456,USD
2017-03-17,130.53,131.45,130.28,131.32,788,USD
2017-03-20,131.57,132.2,130.5,131.47,963,USD
2017-03-21,131.88,132.25,131.05,132.0,512,USD
2017-03-22,132.2,135.5,132.2,134.0,1207,USD
2017-03-23,134.43,134.93,133.55,133.7,636,USD
2017-03-24,134.07,134.75,133.03,133.38,469,USD
2017-03-27,132.8,133.15,132.15,132.15,913,USD
2017-03-28,132.32,132.7,132.12,132.35,443,USD
2017-03-29,132.8,133.4,132.6,133.3,607,USD
2017-03-30,132.8,132.88,132.5,132.68,518,USD
2017-03-31,132.2,134.1,131.25,133.95,2358,USD
2017-04-03,133.88,134.45,132.57,133.07,1362,USD
2017-04-04,132.68,132.68,130.8,131.03,3237,USD
2017-04-05,130.53,130.93,129.65,130.53,2800,USD
2017-04-06,131.45,132.38,130.32,131.95,3299,USD
2017-04-07,132.03,134.43,132.0,133.75,1325,USD
2017-04-10,134.22,136.4,134.22,135.3,1321,USD
2017-04-11,135.3,137.7,134.95,137.18,1664,USD
2017-04-12,137.53,139.47,136.72,137.5,1946,USD
2017-04-13,137.72,138.62,136.53,137.8,1677,USD
2017-04-17,138.3,139.2,137.95,139.05,841,USD
2017-04-18,139.5,139.82,138.03,138.68,1469,USD
2017-04-19,138.5,139.2,137.18,138.68,1071,USD
2017-04-20,138.95,139.57,137.62,137.9,1806,USD
2017-04-21,138.4,139.05,138.15,138.55,1355,USD
2017-04-24,138.68,138.9,137.85,138.25,1696,USD
2017-04-25,138.7,138.85,138.32,138.72,1021,USD
2017-04-26,138.93,139.95,138.78,139.85,963,USD
2017-04-27,140.1,140.85,139.97,140.85,821,USD
2017-04-28,147.25,149.85,144.4,149.55,4874,USD
2017-05-01,149.75,150.95,147.53,148.6,3394,USD
2017-05-02,148.6,153.1,147.95,149.62,3626,USD
2017-05-03,150.18,154.1,148.75,153.3,3316,USD
2017-05-04,154.0,156.75,147.85,148.28,4112,USD
2017-05-05,148.6,148.6,143.78,143.78,2361,USD
2017-05-08,143.78,148.6,143.68,148.3,3738,USD
2017-05-09,148.9,150.15,143.8,144.53,2286,USD
2017-05-10,144.4,145.5,142.43,144.5,2063,USD
2017-05-11,144.9,144.9,140.53,142.38,1835,USD
2017-05-12,143.8,145.78,142.18,144.55,2327,USD
2017-05-15,145.18,145.6,141.25,142.53,1008,USD
2017-05-16,141.5,141.75,139.28,140.95,1436,USD
2017-05-17,141.45,142.3,140.65,141.97,817,USD
2017-05-18,141.53,142.82,141.3,142.28,832,USD
2017-05-19,142.7,143.85,142.5,143.35,727,USD
2017-05-22,143.45,144.62,143.3,144.25,928,USD
2017-05-23,144.2,144.8,144.2,144.25,600,USD
2017-05-24,144.22,144.47,143.3,144.0,1316,USD
2017-05-25,143.55,143.55,143.0,143.53,727,USD
2017-05-26,151.4,151.57,146.62,146.95,6693,USD
2017-05-30,146.75,150.25,145.22,149.93,6282,USD
2017-05-31,150.38,153.15,149.5,152.57,7316,USD
2017-06-01,153.07,157.07,152.95,157.07,6003,USD
2017-06-02,158.6,159.62,156.6,158.72,7616,USD
2017-06-05,159.25,160.72,158.0,159.88,4855,USD
2017-06-06,160.68,160.9,155.38,155.38,5409,USD
2017-06-07,154.72,156.25,151.7,154.8,7565,USD
2017-06-08,155.05,156.85,153.05,153.95,5726,USD
2017-06-09,154.18,155.0,152.55,154.18,3815,USD
2017-06-12,154.53,155.15,149.88,151.55,5888,USD
2017-06-13,151.62,153.05,148.68,149.95,4552,USD
2017-06-14,149.1,149.4,145.55,146.12,7649,USD
2017-06-15,145.38,147.78,144.75,147.07,6142,USD
2017-06-16,147.85,148.93,146.8,147.88,4179,USD
2017-06-19,148.32,148.72,144.07,145.0,4962,USD
2017-06-20,144.15,144.93,140.78,143.93,6830,USD
2017-06-21,145.0,145.78,143.4,144.65,5009,USD
2017-06-22,143.28,144.2,141.7,143.45,3911,USD
2017-06-23,144.03,145.47,143.7,144.95,3531,USD
2017-06-26,144.8,149.45,144.12,149.45,6685,USD
2017-06-27,150.2,150.7,144.62,144.88,7588,USD
2017-06-28,143.78,146.65,142.93,146.4,5535,USD
2017-06-29,146.65,147.9,145.28,147.18,4412,USD
2017-06-30,147.0,148.2,144.8,147.93,5454,USD
2017-07-03,147.95,148.22,145.0,146.1,4764,USD
2017-07-05,146.12,146.22,142.05,142.22,6863,USD
2017-07-06,142.85,145.35,141.2,144.62,8219,USD
2017-07-07,145.15,145.85,143.85,145.03,4870,USD
2017-07-10,144.6,145.35,143.2,144.68,5089,USD
2017-07-11,144.7,148.0,144.07,147.25,6257,USD
2017-07-12,148.0,151.75,147.2,151.75,6674,USD
2017-07-13,152.5,154.57,151.35,153.03,9426,USD
2017-07-14,153.03,154.8,151.82,154.28,6702,USD
2017-07-17,153.53,155.57,153.53,154.43,5747,USD
2017-07-18,153.85,153.9,150.53,151.6,6048,USD
2017-07-19,149.95,155.18,149.6,154.5,6938,USD
2017-07-20,154.65,154.97,152.03,152.28,4491,USD
2017-07-21,152.88,153.95,151.8,152.95,4611,USD
2017-07-24,149.6,149.75,148.45,148.45,5085,USD
2017-07-25,148.45,149.18,146.3,146.53,5738,USD
2017-07-26,146.9,148.43,144.93,146.47,5134,USD
2017-07-27,147.18,148.97,145.93,147.82,7105,USD
2017-07-28,148.0,148.07,145.07,146.05,6715,USD
2017-07-31,146.07,147.4,144.65,146.18,5629,USD
2017-08-01,146.9,149.62,146.47,149.18,3925,USD
2017-08-02,149.3,150.7,147.2,150.25,3456,USD
2017-08-03,150.72,151.55,149.8,150.65,3386,USD
2017-08-04,150.32,150.65,149.32,149.95,3088,USD
2017-08-07,149.5,149.53,145.68,146.25,4518,USD
2017-08-08,146.25,147.18,145.05,146.03,2514,USD
2017-08-09,145.53,145.53,141.53,141.53,4394,USD
2017-08-10,141.47,142.18,140.6,141.18,2394,USD
2017-08-11,141.47,142.85,140.53,141.78,2769,USD
2017-08-14,141.82,142.62,140.88,142.3,1804,USD
2017-08-15,142.4,145.9,140.93,145.35,2892,USD
2017-08-16,145.3,145.32,141.9,142.25,1816,USD
2017-08-17,142.25,142.8,140.18,140.47,2444,USD
2017-08-18,140.5,141.78,139.15,140.5,1897,USD
2017-08-21,140.25,140.35,139.25,139.8,1192,USD
2017-08-22,140.0,142.28,139.78,142.07,1032,USD
2017-08-23,142.43,142.57,141.12,141.62,873,USD
2017-08-24,141.18,141.8,140.12,141.6,1189,USD
2017-08-25,142.1,142.53,141.0,141.38,1178,USD
2017-08-28,142.0,143.1,141.9,142.43,1204,USD
2017-08-29,143.0,143.32,142.53,142.6,1400,USD
2017-08-30,142.72,143.05,142.55,142.9,778,USD
2017-08-31,142.97,143.0,142.57,142.72,514,USD
2017-09-01,142.9,143.85,142.05,142.72,1741,USD
2017-09-05,142.72,144.3,141.75,142.05,1914,USD
2017-09-06,142.22,143.75,142.0,143.3,1438,USD
2017-09-07,144.0,146.5,143.9,145.55,3080,USD
2017-09-08,145.97,148.35,145.8,147.88,2203,USD
2017-09-11,148.2,148.7,147.38,148.45,1755,USD
2017-09-12,148.25,148.8,147.5,147.97,1551,USD
2017-09-13,147.75,148.93,146.25,148.6,1331,USD
2017-09-14,148.9,149.62,147.6,148.8,1470,USD
2017-09-15,148.95,150.5,148.2,150.22,1420,USD
2017-09-18,150.32,151.68,150.32,150.8,1063,USD
2017-09-19,150.75,151.65,150.65,151.57,787,USD
2017-09-20,151.4,154.12,151.38,153.97,1796,USD
2017-09-21,153.97,154.0,152.25,153.18,837,USD
2017-09-22,152.88,153.88,152.25,153.4,1301,USD
2017-09-25,151.68,151.75,150.0,150.47,1048,USD
2017-09-26,150.43,150.9,150.0,150.57,1828,USD
2017-09-27,151.05,152.5,151.05,152.4,1223,USD
2017-09-28,152.3,152.85,152.3,152.78,569,USD
2017-09-29,153.12,153.5,151.75,152.22,3079,USD
2017-10-02,152.3,153.2,150.15,150.35,2248,USD
2017-10-03,150.95,152.93,150.5,152.43,2124,USD
2017-10-04,153.15,153.43,152.0,152.1,1627,USD
2017-10-05,152.55,153.62,152.35,153.57,1780,USD
2017-10-06,153.62,154.62,153.28,153.95,1530,USD
2017-10-09,154.1,154.4,153.0,153.78,1422,USD
2017-10-10,154.0,154.97,153.68,154.07,2163,USD
2017-10-11,153.82,154.4,152.97,154.15,1856,USD
2017-10-12,153.97,155.03,152.95,153.55,1461,USD
2017-10-13,153.6,154.38,152.72,154.05,950,USD
2017-10-16,154.18,154.78,153.82,154.0,989,USD
2017-10-17,153.95,154.2,152.1,152.15,1501,USD
2017-10-18,152.15,153.15,151.2,152.53,1962,USD
2017-10-19,152.82,153.5,151.75,153.15,1033,USD
2017-10-20,153.35,153.9,152.5,153.62,1852,USD
2017-10-23,152.03,153.7,151.65,153.62,1308,USD
2017-10-24,153.85,155.2,153.68,155.12,2167,USD
2017-10-25,155.15,155.5,154.7,154.85,1105,USD
2017-10-26,155.0,155.5,155.0,155.43,680,USD
2017-10-27,157.65,157.9,155.53,156.47,2550,USD
2017-10-30,158.45,160.3,157.75,158.32,4379,USD
2017-10-31,158.5,160.05,157.93,159.43,3546,USD
2017-11-01,159.72,160.47,158.68,159.7,2982,USD
2017-11-02,159.72,160.55,157.5,157.93,2611,USD
2017-11-03,159.7,161.5,159.4,160.88,2408,USD
2017-11-06,160.88,161.1,159.0,160.15,1676,USD
2017-11-07,160.4,160.45,158.88,159.88,1426,USD
2017-11-08,159.57,159.78,157.12,157.32,1853,USD
2017-11-09,157.53,158.57,156.78,158.47,1408,USD
2017-11-10,158.55,158.95,157.62,158.47,1733,USD
2017-11-13,158.18,159.38,157.55,158.7,2427,USD
2017-11-14,158.4,158.47,157.25,157.62,1793,USD
2017-11-15,157.25,158.07,157.2,158.0,1466,USD
2017-11-16,157.78,157.93,157.57,157.78,946,USD
2017-11-17,154.0,154.0,151.35,151.72,5292,USD
2017-11-20,151.0,151.85,149.3,149.55,6050,USD
2017-11-21,150.07,152.05,149.5,151.62,5908,USD
2017-11-22,152.75,153.43,152.47,152.72,3900,USD
2017-11-24,152.55,153.57,151.75,153.3,2972,USD
2017-11-27,153.32,155.12,152.78,154.45,4798,USD
2017-11-28,154.75,154.93,153.32,154.5,4535,USD
2017-11-29,154.7,155.88,154.5,155.57,4506,USD
2017-11-30,155.47,156.05,152.15,154.18,7708,USD
2017-12-01,154.2,154.2,149.85,150.32,7380,USD
2017-12-04,150.03,150.88,148.82,149.95,5648,USD
