Date,Open,High,Low,Close,Volume,Currency
2016-02-29,4.61,4.7,4.4,4.47,55610,USD
2016-03-01,4.5,5.0,4.47,4.94,104644,USD
2016-03-02,4.95,5.33,4.82,5.25,131901,USD
2016-03-03,5.33,5.33,5.0,5.14,93686,USD
2016-03-04,5.17,5.69,5.06,5.63,106070,USD
2016-03-07,5.62,6.29,5.55,6.25,139253,USD
2016-03-08,6.32,6.41,5.38,5.47,121464,USD
2016-03-09,5.5,5.5,5.07,5.3,54799,USD
2016-03-10,5.38,5.51,5.01,5.08,90656,USD
2016-03-11,5.49,5.49,4.86,5.1,92108,USD
2016-03-14,5.11,5.8,5.11,5.59,82724,USD
2016-03-15,5.57,5.91,5.23,5.5,102347,USD
2016-03-16,5.5,5.67,4.89,5.37,103991,USD
2016-03-17,5.38,5.58,5.13,5.38,36555,USD
2016-03-18,5.44,5.73,5.27,5.3,178249,USD
2016-03-21,5.52,6.01,5.52,5.71,182862,USD
2016-03-22,5.68,5.84,5.36,5.46,94172,USD
2016-03-23,5.43,5.43,4.88,5.0,86908,USD
2016-03-24,4.92,5.16,4.71,5.01,47788,USD
2016-03-28,5.07,5.32,4.83,4.95,98348,USD
2016-03-29,4.95,5.14,4.61,5.05,293857,USD
2016-03-30,5.47,5.47,4.75,4.86,152340,USD
2016-03-31,4.99,5.0,3.66,3.94,1074891,USD
2016-04-01,4.0,4.08,3.77,3.81,406458,USD
2016-04-04,3.86,3.87,3.6,3.6,281870,USD
2016-04-05,3.54,3.58,3.44,3.47,326721,USD
2016-04-06,3.46,3.52,3.15,3.19,1336979,USD
2016-04-07,3.25,3.31,3.04,3.2,2093558,USD
2016-04-08,3.25,3.41,3.03,3.2,3720098,USD
2016-04-11,3.34,3.68,3.32,3.62,2323299,USD
2016-04-12,3.7,3.9,3.45,3.87,1761925,USD
2016-04-13,3.91,4.02,3.72,3.99,969921,USD
2016-04-14,4.0,4.36,3.86,4.22,1611703,USD
2016-04-15,4.25,4.3,3.93,4.19,824141,USD
2016-04-18,4.23,4.3,3.98,3.99,727025,USD
2016-04-19,4.03,4.12,3.79,3.82,525986,USD
2016-04-20,3.86,4.06,3.82,3.91,388089,USD
2016-04-21,3.92,4.05,3.86,4.01,394488,USD
2016-04-22,4.01,4.2,3.94,4.18,282502,USD
2016-04-25,4.19,4.2,3.92,3.96,368129,USD
2016-04-26,4.0,4.0,3.74,3.87,260948,USD
2016-04-27,3.87,3.93,3.78,3.82,221807,USD
2016-04-28,3.83,3.88,3.73,3.76,316778,USD
2016-04-29,3.74,3.74,3.43,3.56,372777,USD
2016-05-02,3.6,3.71,3.46,3.67,419439,USD
2016-05-03,3.6,3.66,3.45,3.48,235378,USD
2016-05-04,3.44,3.53,3.27,3.34,340437,USD
2016-05-05,3.37,3.37,3.15,3.22,233366,USD
2016-05-06,3.24,3.24,3.06,3.1,210962,USD
2016-05-09,3.12,3.28,3.08,3.23,195272,USD
2016-05-10,3.28,3.28,3.06,3.14,152930,USD
2016-05-11,3.14,3.14,2.98,3.01,217398,USD
2016-05-12,3.14,3.14,2.81,2.86,297259,USD
2016-05-13,2.86,2.99,2.81,2.91,93880,USD
2016-05-16,2.96,3.1,2.89,3.06,200297,USD
2016-05-17,3.05,3.17,3.05,3.15,241866,USD
2016-05-18,3.13,3.19,3.1,3.1,99255,USD
2016-05-19,3.07,3.13,2.91,3.01,139487,USD
2016-05-20,3.02,3.18,3.0,3.15,137740,USD
2016-05-23,3.16,3.29,3.1,3.22,150614,USD
2016-05-24,3.24,3.36,3.18,3.33,176878,USD
2016-05-25,3.35,3.39,3.16,3.3,255820,USD
2016-05-26,3.32,3.35,3.16,3.21,116729,USD
2016-05-27,3.22,3.36,3.17,3.23,99892,USD
2016-05-31,3.27,3.36,3.25,3.31,184667,USD
2016-06-01,3.31,3.48,3.25,3.48,219269,USD
2016-06-02,3.48,3.56,3.43,3.56,106876,USD
2016-06-03,3.55,3.57,3.36,3.47,97929,USD
2016-06-06,3.45,3.55,3.35,3.49,260554,USD
2016-06-07,3.54,3.55,3.27,3.28,306140,USD
2016-06-08,3.33,3.34,3.15,3.22,176577,USD
2016-06-09,3.21,3.31,3.09,3.13,247937,USD
2016-06-10,3.13,3.18,3.03,3.07,147957,USD
2016-06-13,3.03,3.18,3.0,3.1,198365,USD
2016-06-14,3.1,3.15,2.95,3.01,113762,USD
2016-06-15,3.01,3.15,2.95,3.01,161171,USD
2016-06-16,2.97,3.05,2.89,2.92,382821,USD
2016-06-17,2.94,2.95,2.77,2.8,233845,USD
2016-06-20,2.81,2.88,2.71,2.74,195137,USD
2016-06-21,2.76,2.82,2.64,2.78,182507,USD
2016-06-22,2.81,2.95,2.74,2.8,175148,USD
2016-06-23,2.85,2.96,2.84,2.94,121026,USD
2016-06-24,2.8,2.87,2.75,2.86,657157,USD
2016-06-27,2.81,2.87,2.55,2.56,153671,USD
2016-06-28,2.65,2.7,2.5,2.53,123130,USD
2016-06-29,2.59,2.75,2.48,2.7,108341,USD
2016-06-30,2.69,2.8,2.65,2.78,84970,USD
2016-07-01,2.78,2.94,2.75,2.94,172807,USD
2016-07-05,2.94,2.94,2.77,2.81,58898,USD
2016-07-06,2.81,2.87,2.75,2.81,66095,USD
2016-07-07,2.84,2.93,2.71,2.74,181053,USD
2016-07-08,2.75,2.87,2.73,2.85,92787,USD
2016-07-11,2.89,2.89,2.67,2.73,118627,USD
2016-07-12,2.8,2.8,2.71,2.74,90368,USD
2016-07-13,2.74,2.83,2.64,2.68,312876,USD
2016-07-14,2.7,2.76,2.64,2.67,49714,USD
2016-07-15,2.63,2.71,2.63,2.7,30466,USD
2016-07-18,2.7,2.72,2.64,2.72,56237,USD
2016-07-19,2.72,2.79,2.62,2.62,101888,USD
2016-07-20,2.64,3.1,2.64,3.06,761080,USD
2016-07-21,3.09,3.39,2.94,2.96,1089983,USD
2016-07-22,2.96,2.96,2.86,2.9,216137,USD
2016-07-25,2.91,2.92,2.85,2.88,67201,USD
2016-07-26,2.86,2.92,2.85,2.88,85169,USD
2016-07-27,2.89,3.11,2.89,3.1,184262,USD
2016-07-28,3.08,3.14,2.88,2.97,316388,USD
2016-07-29,2.97,3.43,2.91,3.41,1430526,USD
2016-08-01,3.49,3.72,3.15,3.17,968594,USD
2016-08-02,3.17,3.32,3.01,3.09,290264,USD
2016-08-03,3.06,3.4,3.06,3.29,376603,USD
2016-08-04,3.33,3.42,3.16,3.2,169564,USD
2016-08-05,3.22,3.42,3.22,3.31,296687,USD
2016-08-08,3.41,3.42,3.27,3.3,107373,USD
2016-08-09,3.3,3.3,3.15,3.18,101020,USD
2016-08-10,3.16,3.21,2.93,2.97,272335,USD
2016-08-11,2.94,3.25,2.94,3.22,217668,USD
2016-08-12,3.27,3.47,3.2,3.42,313104,USD
2016-08-15,3.41,3.85,3.33,3.66,849064,USD
2016-08-16,3.55,3.63,3.39,3.52,246201,USD
2016-08-17,3.55,3.63,3.34,3.38,124008,USD
2016-08-18,3.37,3.45,3.19,3.37,410260,USD
2016-08-19,3.29,3.39,3.2,3.34,118532,USD
2016-08-22,3.33,3.42,3.23,3.25,152393,USD
2016-08-23,3.27,3.34,3.22,3.25,84542,USD
2016-08-24,3.23,3.32,2.96,3.01,216944,USD
2016-08-25,3.01,3.2,2.84,2.94,178908,USD
2016-08-26,2.96,3.15,2.81,2.98,180340,USD
2016-08-29,2.97,3.09,2.82,2.9,76797,USD
2016-08-30,2.91,3.02,2.88,2.97,52459,USD
2016-08-31,2.96,2.99,2.89,2.92,107708,USD
2016-09-01,2.91,2.99,2.88,2.95,93665,USD
2016-09-02,2.97,2.97,2.88,2.9,217966,USD
2016-09-06,2.94,3.15,2.93,3.15,215400,USD
2016-09-07,3.15,3.19,3.0,3.05,138332,USD
2016-09-08,3.07,3.16,3.0,3.11,85649,USD
2016-09-09,3.06,3.15,3.02,3.08,70071,USD
2016-09-12,3.03,3.16,3.02,3.13,90504,USD
2016-09-13,3.08,3.14,2.96,3.06,126393,USD
2016-09-14,3.07,3.25,3.07,3.24,262852,USD
2016-09-15,3.27,3.33,3.18,3.26,160051,USD
2016-09-16,3.2,3.37,3.15,3.21,399538,USD
2016-09-19,3.24,3.29,3.11,3.27,85560,USD
2016-09-20,3.3,3.3,3.12,3.22,93486,USD
2016-09-21,3.24,3.33,3.19,3.29,99813,USD
2016-09-22,3.3,3.5,3.26,3.33,243024,USD
2016-09-23,3.32,3.4,3.21,3.3,99125,USD
2016-09-26,3.28,3.33,3.15,3.27,41640,USD
2016-09-27,3.32,3.42,3.22,3.3,58877,USD
2016-09-28,3.31,3.34,3.2,3.23,32136,USD
2016-09-29,3.25,3.28,3.16,3.18,101927,USD
2016-09-30,3.17,3.3,3.15,3.18,85152,USD
2016-10-03,3.18,3.24,3.16,3.19,58410,USD
2016-10-04,3.2,3.29,3.16,3.22,77213,USD
2016-10-05,3.26,3.38,3.23,3.25,131354,USD
2016-10-06,3.2,3.26,2.97,2.97,288556,USD
2016-10-07,2.97,2.99,2.84,2.9,135408,USD
2016-10-10,2.92,3.04,2.88,3.04,249413,USD
2016-10-11,3.0,3.11,2.88,2.89,71419,USD
2016-10-12,2.9,3.1,2.85,2.86,141802,USD
2016-10-13,2.85,2.89,2.83,2.88,56757,USD
2016-10-14,2.85,3.01,2.71,2.78,221208,USD
2016-10-17,2.75,2.8,2.7,2.7,62051,USD
2016-10-18,2.75,2.75,2.65,2.75,62409,USD
2016-10-19,2.7,2.85,2.6,2.75,43335,USD
2016-10-20,2.84,2.95,2.8,2.95,42410,USD
2016-10-21,2.95,3.0,2.85,2.9,35385,USD
2016-10-24,3.15,3.25,3.0,3.05,301773,USD
2016-10-25,3.0,3.05,2.83,2.85,123363,USD
2016-10-26,2.8,2.97,2.8,2.95,46003,USD
2016-10-27,3.0,3.05,2.9,2.9,58062,USD
2016-10-28,2.9,2.95,2.8,2.8,27190,USD
2016-10-31,2.75,2.85,2.7,2.75,97302,USD
2016-11-01,2.75,2.85,2.6,2.65,151445,USD
2016-11-02,2.65,2.65,2.6,2.6,36049,USD
2016-11-03,2.6,2.65,2.55,2.55,60980,USD
2016-11-04,2.55,2.7,2.55,2.7,51818,USD
2016-11-07,2.75,2.85,2.65,2.8,84769,USD
2016-11-08,2.6,2.8,2.6,2.7,43413,USD
2016-11-09,2.7,2.95,2.7,2.95,103681,USD
2016-11-10,2.95,3.15,2.7,3.15,330838,USD
2016-11-11,3.15,3.2,2.95,3.15,105137,USD
2016-11-14,3.2,3.5,2.95,3.5,318708,USD
2016-11-15,3.5,3.5,3.2,3.4,106956,USD
2016-11-16,3.4,3.45,3.25,3.4,60699,USD
2016-11-17,3.45,3.65,3.35,3.6,370806,USD
2016-11-18,3.65,3.8,3.55,3.75,468581,USD
2016-11-21,3.75,3.8,3.3,3.55,154345,USD
2016-11-22,3.55,3.65,3.3,3.3,124576,USD
2016-11-23,3.25,3.45,3.15,3.3,94276,USD
2016-11-25,3.2,3.3,3.15,3.15,21720,USD
2016-11-28,3.1,3.2,3.0,3.05,109245,USD
2016-11-29,3.0,3.15,3.0,3.15,36860,USD
2016-11-30,3.15,3.15,3.05,3.1,46266,USD
2016-12-01,3.15,3.2,3.05,3.1,69482,USD
2016-12-02,3.1,3.1,2.9,3.05,82369,USD
2016-12-05,3.0,3.3,3.0,3.25,64795,USD
2016-12-06,3.25,3.45,3.25,3.4,83347,USD
2016-12-07,3.4,3.45,3.3,3.4,77206,USD
2016-12-08,3.35,3.6,3.35,3.55,113434,USD
2016-12-09,3.6,3.69,3.5,3.6,141687,USD
2016-12-12,3.55,3.65,3.4,3.65,162494,USD
2016-12-13,3.2,3.38,2.75,2.8,746460,USD
2016-12-14,3.1,3.1,2.45,2.5,352467,USD
2016-12-15,2.5,2.65,2.2,2.35,469049,USD
2016-12-16,2.4,2.5,2.3,2.4,1009400,USD
2016-12-19,2.35,2.35,2.1,2.15,462168,USD
2016-12-20,2.25,2.3,2.15,2.15,255234,USD
2016-12-21,2.15,2.45,2.1,2.3,428475,USD
2016-12-22,2.35,2.46,2.3,2.4,475458,USD
2016-12-23,2.45,2.55,2.4,2.45,150920,USD
2016-12-27,2.4,2.55,2.4,2.55,158092,USD
2016-12-28,2.55,2.55,2.3,2.3,195745,USD
2016-12-29,2.35,2.4,2.2,2.25,167906,USD
2016-12-30,2.25,2.3,2.13,2.15,186273,USD
2017-01-03,2.25,2.4,2.25,2.35,126817,USD
2017-01-04,2.4,2.53,2.35,2.45,123400,USD
2017-01-05,2.5,2.55,2.4,2.4,87061,USD
2017-01-06,2.45,2.5,2.42,2.45,52879,USD
2017-01-09,2.5,2.55,2.41,2.5,51175,USD
2017-01-10,2.5,2.6,2.5,2.5,114267,USD
2017-01-11,2.55,2.6,2.35,2.35,165033,USD
2017-01-12,2.35,2.55,2.3,2.5,115261,USD
2017-01-13,2.5,2.55,2.5,2.5,28828,USD
2017-01-17,2.5,2.58,2.45,2.45,157735,USD
2017-01-18,2.75,3.45,2.7,3.25,3103681,USD
2017-01-19,3.0,3.1,2.9,3.0,517780,USD
2017-01-20,2.95,3.05,2.9,3.0,129114,USD
2017-01-23,2.95,3.0,2.9,2.95,116396,USD
2017-01-24,2.9,3.1,2.9,3.05,125041,USD
2017-01-25,3.0,3.15,2.9,3.05,81149,USD
2017-01-26,2.95,3.1,2.9,3.05,86861,USD
2017-01-27,3.1,3.1,3.0,3.0,39530,USD
2017-01-30,2.95,3.35,2.95,3.3,157898,USD
2017-01-31,3.35,3.4,3.1,3.3,181380,USD
2017-02-01,3.3,3.4,3.25,3.25,104721,USD
2017-02-02,3.25,3.3,3.25,3.25,62729,USD
2017-02-03,3.25,3.3,3.25,3.25,41381,USD
2017-02-06,3.25,3.45,3.25,3.4,296797,USD
2017-02-07,3.4,3.4,3.3,3.3,84446,USD
2017-02-08,3.35,3.35,3.3,3.3,40541,USD
2017-02-09,3.3,3.35,3.3,3.35,37581,USD
2017-02-10,3.4,3.4,3.3,3.4,59018,USD
2017-02-13,3.42,3.43,3.35,3.35,101832,USD
2017-02-14,3.4,3.53,3.35,3.35,190536,USD
2017-02-15,3.4,3.5,3.3,3.4,86759,USD
2017-02-16,3.42,3.5,3.42,3.45,52393,USD
2017-02-17,3.5,3.55,3.5,3.55,54581,USD
2017-02-21,3.5,3.7,3.5,3.65,102535,USD
2017-02-22,3.66,3.75,3.65,3.72,60317,USD
2017-02-23,3.75,3.8,3.4,3.42,54418,USD
2017-02-24,3.4,3.4,3.35,3.38,56292,USD
2017-02-27,3.35,3.5,3.35,3.45,66132,USD
2017-02-28,4.15,4.45,3.85,4.0,4127708,USD
2017-03-01,3.95,4.0,3.7,3.75,463193,USD
2017-03-02,3.8,3.9,3.5,3.55,88525,USD
2017-03-03,3.85,3.95,3.33,3.45,401037,USD
2017-03-06,3.4,3.45,3.3,3.4,91381,USD
2017-03-07,3.35,3.4,3.3,3.35,55093,USD
2017-03-08,3.3,3.35,3.3,3.35,52023,USD
2017-03-09,3.3,3.65,3.3,3.65,77585,USD
2017-03-10,3.65,3.7,3.6,3.6,68174,USD
2017-03-13,3.65,3.7,3.55,3.6,92652,USD
2017-03-14,3.56,3.65,3.4,3.45,38290,USD
2017-03-15,3.55,3.6,3.45,3.55,24233,USD
2017-03-16,3.6,3.85,3.6,3.8,93759,USD
2017-03-17,4.0,4.0,3.65,3.8,63128,USD
2017-03-20,3.75,3.8,3.65,3.7,31946,USD
2017-03-21,3.65,3.7,3.45,3.65,148818,USD
2017-03-22,3.55,3.6,3.4,3.45,39415,USD
2017-03-23,3.5,3.5,3.4,3.5,34437,USD
2017-03-24,3.47,3.55,3.42,3.55,26651,USD
2017-03-27,3.4,3.55,3.4,3.55,27110,USD
2017-03-28,3.5,3.55,3.45,3.55,46235,USD
2017-03-29,3.4,3.55,3.4,3.5,34960,USD
2017-03-30,3.45,3.55,3.45,3.55,33853,USD
2017-03-31,3.55,3.55,3.45,3.5,61370,USD
2017-04-03,3.55,3.55,3.35,3.5,51731,USD
2017-04-04,3.45,3.45,3.4,3.4,60892,USD
2017-04-05,3.4,3.45,3.3,3.3,52637,USD
2017-04-06,3.3,3.35,3.3,3.35,24646,USD
2017-04-07,3.3,3.3,3.25,3.25,31264,USD
2017-04-10,3.25,3.35,3.2,3.25,37717,USD
2017-04-11,3.25,3.3,3.15,3.15,15851,USD
2017-04-12,3.15,3.25,3.15,3.15,7036,USD
2017-04-13,3.2,3.2,3.1,3.15,38476,USD
2017-04-17,3.2,3.2,3.0,3.0,65913,USD
2017-04-18,3.0,3.05,3.0,3.0,26316,USD
2017-04-19,3.05,3.1,3.0,3.03,56703,USD
2017-04-20,3.0,3.05,3.0,3.05,36248,USD
2017-04-21,3.1,3.2,3.05,3.05,24088,USD
2017-04-24,3.15,3.21,3.0,3.15,80304,USD
2017-04-25,3.15,3.25,3.1,3.25,47523,USD
2017-04-26,3.2,3.4,3.2,3.4,48182,USD
2017-04-27,3.45,3.55,3.4,3.5,73371,USD
2017-04-28,3.5,3.5,3.25,3.3,35978,USD
2017-05-01,3.3,3.3,3.0,3.05,56520,USD
2017-05-02,3.1,3.2,3.05,3.05,31686,USD
2017-05-03,3.05,3.1,3.05,3.1,15470,USD
2017-05-04,3.05,3.1,3.0,3.1,18598,USD
2017-05-05,3.1,3.15,3.1,3.15,12485,USD
2017-05-08,3.3,3.3,3.25,3.3,13170,USD
2017-05-09,3.4,3.4,3.11,3.15,36772,USD
2017-05-10,3.1,3.2,3.05,3.1,43980,USD
2017-05-11,3.05,3.1,3.05,3.1,15491,USD
2017-05-12,3.05,3.25,3.05,3.25,15847,USD
2017-05-15,3.25,3.35,3.25,3.35,17662,USD
2017-05-16,3.3,3.4,3.27,3.4,18451,USD
2017-05-17,3.3,3.4,3.25,3.3,46550,USD
2017-05-18,3.3,3.35,3.25,3.33,25041,USD
2017-05-19,3.35,3.45,3.33,3.4,66992,USD
2017-05-22,3.4,3.6,3.35,3.55,57442,USD
2017-05-23,3.5,3.58,3.5,3.55,13965,USD
2017-05-24,3.5,3.5,3.45,3.5,2736,USD
2017-05-25,3.21,3.5,3.21,3.4,25287,USD
2017-05-26,3.36,3.36,3.2,3.3,23958,USD
2017-05-30,3.25,3.35,3.2,3.2,10750,USD
2017-05-31,3.2,3.3,3.15,3.3,14138,USD
2017-06-01,3.25,3.45,3.25,3.35,15767,USD
2017-06-02,48.3,50.4,48.26,49.0,2695,USD
2017-06-05,48.68,49.0,47.6,47.6,1012,USD
2017-06-06,47.6,48.43,47.6,47.6,583,USD
2017-06-07,48.29,49.7,47.6,49.0,1901,USD
2017-06-08,49.7,50.4,47.6,48.3,1365,USD
2017-06-09,49.7,49.7,47.6,47.6,1454,USD
2017-06-12,46.9,48.3,46.2,47.6,2929,USD
2017-06-13,48.3,48.3,47.6,48.3,383,USD
2017-06-14,47.01,48.3,46.9,47.6,1020,USD
2017-06-15,46.9,47.6,46.9,46.9,771,USD
2017-06-16,46.9,49.7,46.9,49.7,930,USD
2017-06-19,49.7,50.4,48.65,50.4,2943,USD
2017-06-20,50.4,50.4,49.7,50.4,2084,USD
2017-06-21,51.1,51.8,50.4,51.45,841,USD
2017-06-22,51.8,52.5,49.7,51.8,2238,USD
2017-06-23,51.1,52.5,50.62,51.1,1575,USD
2017-06-26,50.4,52.5,50.4,51.1,1403,USD
2017-06-27,50.4,51.8,50.4,51.1,1522,USD
2017-06-28,51.8,52.5,50.4,51.8,947,USD
2017-06-29,52.5,52.5,49.91,51.1,1434,USD
2017-06-30,50.4,51.8,47.6,47.6,1975,USD
2017-07-03,47.6,48.3,43.63,44.1,4142,USD
2017-07-05,44.8,46.55,44.8,46.2,1196,USD
2017-07-06,45.5,47.6,44.8,46.9,3988,USD
2017-07-07,47.6,49.0,46.9,49.0,795,USD
2017-07-10,48.3,50.4,46.9,48.3,4519,USD
2017-07-11,47.6,48.3,46.2,46.2,1619,USD
2017-07-12,46.9,47.6,45.5,46.2,596,USD
2017-07-13,46.2,46.2,44.8,45.85,1092,USD
2017-07-14,46.2,46.2,45.5,46.2,3122,USD
2017-07-17,45.93,46.9,45.85,46.9,654,USD
2017-07-18,46.9,47.6,46.9,46.9,536,USD
2017-07-19,47.6,50.4,45.5,47.6,8151,USD
2017-07-20,46.9,49.0,46.2,47.6,3779,USD
2017-07-21,48.3,49.0,45.5,45.5,1881,USD
2017-07-24,46.2,49.7,45.5,49.7,2629,USD
2017-07-25,49.7,49.7,47.6,47.6,1468,USD
2017-07-26,46.9,49.0,46.9,47.6,892,USD
2017-07-27,48.3,49.0,46.9,46.9,997,USD
2017-07-28,48.3,49.0,44.8,49.0,3527,USD
2017-07-31,49.0,49.0,46.9,48.3,506,USD
2017-08-01,48.3,48.3,47.6,48.3,1648,USD
2017-08-02,47.6,48.3,47.6,47.6,2407,USD
2017-08-03,48.3,48.3,46.9,46.9,2410,USD
2017-08-04,47.6,47.6,46.2,46.55,795,USD
2017-08-07,46.63,46.9,44.1,44.1,3505,USD
2017-08-08,44.8,46.67,44.1,45.5,1239,USD
2017-08-09,46.43,46.9,44.1,44.8,2995,USD
2017-08-10,44.8,45.5,42.0,42.7,1534,USD
2017-08-11,43.4,43.4,42.0,42.7,863,USD
2017-08-14,43.4,46.9,43.34,45.5,4005,USD
2017-08-15,45.5,45.5,39.2,40.6,5155,USD
2017-08-16,39.9,39.9,37.8,38.5,15357,USD
2017-08-17,39.14,39.2,36.4,37.8,6864,USD
2017-08-18,37.8,38.5,35.7,36.4,2031,USD
2017-08-21,35.7,38.5,34.49,36.4,3739,USD
2017-08-22,36.4,37.8,35.0,35.0,1912,USD
2017-08-23,35.0,35.7,32.2,34.3,8656,USD
2017-08-24,34.3,37.1,33.6,37.1,1844,USD
2017-08-25,36.4,37.22,35.7,36.4,2866,USD
2017-08-28,37.8,39.2,37.1,38.5,3560,USD
2017-08-29,38.5,39.9,38.5,39.2,1476,USD
2017-08-30,40.14,43.4,40.07,42.0,5294,USD
2017-08-31,42.7,44.8,41.3,42.7,6134,USD
2017-09-01,42.35,43.4,42.0,42.7,1582,USD
2017-09-05,42.0,42.35,37.8,38.5,3770,USD
2017-09-06,40.6,40.6,38.5,39.2,3540,USD
2017-09-07,42.7,44.1,40.95,42.7,7806,USD
2017-09-08,43.4,45.5,42.0,44.1,6739,USD
2017-09-11,45.5,45.5,42.0,42.0,4559,USD
2017-09-12,42.7,44.1,41.3,42.7,2378,USD
2017-09-13,42.7,46.2,42.7,45.5,6050,USD
2017-09-14,46.2,49.0,45.5,46.2,5074,USD
2017-09-15,46.2,51.8,46.2,51.8,15682,USD
2017-09-18,51.8,54.42,50.96,54.25,13704,USD
2017-09-19,54.6,54.6,51.8,53.9,5170,USD
2017-09-20,53.24,56.7,52.5,54.6,16133,USD
2017-09-21,55.3,57.4,53.39,54.25,6598,USD
2017-09-22,53.9,57.4,53.2,56.7,7706,USD
2017-09-25,56.7,57.4,56.0,56.7,7476,USD
2017-09-26,56.7,59.5,56.7,58.8,16665,USD
2017-09-27,58.8,65.1,58.8,64.4,13912,USD
2017-09-28,63.7,69.3,63.0,66.5,15218,USD
2017-09-29,67.9,74.9,65.8,70.7,29244,USD
2017-10-02,73.5,73.5,67.2,70.0,9733,USD
2017-10-03,70.0,70.0,66.5,66.5,11334,USD
2017-10-04,66.5,89.6,64.4,79.1,38849,USD
2017-10-05,81.2,81.9,72.1,79.8,19512,USD
2017-10-06,78.4,79.8,73.5,75.25,10811,USD
2017-10-09,75.6,79.9,71.4,77.0,7714,USD
2017-10-10,77.0,81.2,76.3,79.1,7021,USD
2017-10-11,81.2,88.2,78.4,88.2,12605,USD
2017-10-12,89.6,90.94,84.7,86.8,7169,USD
2017-10-13,85.4,85.4,79.1,82.6,8995,USD
2017-10-16,83.3,84.0,77.0,78.4,40960,USD
2017-10-17,77.7,77.7,72.1,75.6,10804,USD
2017-10-18,75.6,79.1,72.8,74.9,7449,USD
2017-10-19,73.5,74.2,68.6,72.1,8485,USD
2017-10-20,72.1,76.3,70.7,71.4,5224,USD
2017-10-23,72.8,72.8,67.9,69.3,4879,USD
2017-10-24,70.0,70.0,65.1,68.6,4156,USD
2017-10-25,67.9,67.9,64.4,67.2,4606,USD
2017-10-26,67.9,67.9,64.61,67.2,3014,USD
2017-10-27,67.2,72.8,65.1,72.8,3913,USD
2017-10-30,67.9,71.4,64.4,68.6,4052,USD
2017-10-31,68.6,70.0,65.95,67.2,1847,USD
2017-11-01,67.9,68.6,53.9,56.0,11026,USD
2017-11-02,56.0,58.1,53.9,56.0,4222,USD
2017-11-03,56.0,64.4,54.6,62.3,4358,USD
2017-11-06,63.0,68.6,59.5,63.0,2317,USD
2017-11-07,61.6,64.4,59.5,60.2,1810,USD
2017-11-08,61.11,61.11,58.8,59.5,1827,USD
2017-11-09,58.8,58.8,57.4,57.4,1918,USD
2017-11-10,56.7,57.4,55.3,55.3,3954,USD
2017-11-13,55.3,56.7,50.4,51.1,4488,USD
2017-11-14,51.1,53.9,50.4,51.8,1336,USD
2017-11-15,51.1,56.0,51.1,53.9,2103,USD
2017-11-16,54.6,56.7,53.41,53.9,3522,USD
2017-11-17,52.92,54.6,52.5,53.9,1453,USD
2017-11-20,53.2,53.9,51.8,52.5,1536,USD
2017-11-21,51.8,56.0,51.8,53.9,5453,USD
2017-11-22,54.6,56.0,53.2,55.3,2566,USD
2017-11-24,55.3,56.7,53.2,56.0,4715,USD
2017-11-27,56.0,60.9,56.0,60.9,1636,USD
