Date,Open,High,Low,Close,Currency,Exchange
2016-05-03,122.77,122.77,122.77,122.77,USD,NYSE
2016-05-06,120.41,120.41,120.41,120.41,USD,NYSE
2016-05-09,119.94,119.94,119.94,119.94,USD,NYSE
2016-05-11,120.33,120.33,120.24,120.24,USD,NYSE
2016-05-13,118.29,118.38,118.29,118.38,USD,NYSE
2016-05-17,118.8,118.84,118.62,118.62,USD,NYSE
2016-05-18,117.99,118.11,117.08,117.08,USD,NYSE
2016-05-19,117.1,117.1,117.1,117.1,USD,NYSE
2016-05-20,117.3,117.56,117.24,117.56,USD,NYSE
2016-05-23,117.03,117.19,117.03,117.19,USD,NYSE
2016-05-24,117.62,117.62,117.62,117.62,USD,NYSE
2016-05-26,117.86,117.86,117.86,117.86,USD,NYSE
2016-05-27,117.34,117.34,117.3,117.3,USD,NYSE
2016-05-31,117.39,117.54,117.18,117.18,USD,NYSE
2016-06-01,117.7,117.73,117.7,117.73,USD,NYSE
2016-06-06,120.0,120.36,120.0,120.24,USD,NYSE
2016-06-07,120.19,120.34,120.19,120.34,USD,NYSE
2016-06-09,119.64,119.64,119.64,119.64,USD,NYSE
2016-06-10,118.3,118.3,118.3,118.3,USD,NYSE
2016-06-13,118.5,118.5,118.5,118.5,USD,NYSE
2016-06-14,117.39,117.39,117.39,117.39,USD,NYSE
2016-06-15,117.2,117.2,117.2,117.2,USD,NYSE
2016-06-16,116.3,116.3,116.0,116.0,USD,NYSE
2016-06-21,118.07,118.12,118.07,118.12,USD,NYSE
2016-06-23,119.69,119.69,119.15,119.15,USD,NYSE
2016-06-24,114.82,115.0,114.82,115.0,USD,NYSE
2016-06-27,114.37,114.37,114.0,114.0,USD,NYSE
2016-06-28,114.36,114.37,114.07,114.26,USD,NYSE
2016-06-29,114.87,115.05,114.87,115.05,USD,NYSE
2016-07-01,115.59,115.59,115.59,115.59,USD,NYSE
2016-07-05,114.44,114.44,114.34,114.36,USD,NYSE
2016-07-06,114.1,114.26,114.1,114.26,USD,NYSE
2016-07-07,113.69,113.69,113.69,113.69,USD,NYSE
2016-07-08,113.37,113.49,113.33,113.49,USD,NYSE
2016-07-11,113.85,113.85,113.64,113.64,USD,NYSE
2016-07-12,114.45,114.45,114.26,114.26,USD,NYSE
2016-07-13,115.05,115.05,115.05,115.05,USD,NYSE
2016-07-14,114.92,115.05,114.92,115.05,USD,NYSE
2016-07-15,114.2,114.2,114.2,114.2,USD,NYSE
2016-07-18,114.07,114.07,114.07,114.07,USD,NYSE
2016-07-22,113.15,113.15,112.6,112.6,USD,NYSE
2016-07-26,112.57,112.57,112.56,112.56,USD,NYSE
2016-07-29,113.9,113.95,113.9,113.91,USD,NYSE
2016-08-01,113.69,113.69,113.69,113.69,USD,NYSE
2016-08-02,114.41,114.5,114.41,114.5,USD,NYSE
2016-08-03,113.93,113.93,113.93,113.93,USD,NYSE
2016-08-08,113.26,113.61,113.26,113.61,USD,NYSE
2016-08-09,114.21,114.28,114.21,114.28,USD,NYSE
2016-08-10,115.3,115.3,115.3,115.3,USD,NYSE
2016-08-11,115.1,115.1,115.1,115.1,USD,NYSE
2016-08-12,115.75,115.75,115.47,115.47,USD,NYSE
2016-08-16,115.81,115.81,115.81,115.81,USD,NYSE
2016-08-17,115.54,115.54,115.54,115.54,USD,NYSE
2016-08-19,116.0,116.31,116.0,116.31,USD,NYSE
2016-08-22,116.22,116.22,116.22,116.22,USD,NYSE
2016-08-24,115.94,115.94,115.94,115.94,USD,NYSE
2016-08-26,116.0,116.0,115.29,115.29,USD,NYSE
2016-08-30,113.74,113.74,113.74,113.74,USD,NYSE
2016-08-31,113.59,113.64,113.59,113.64,USD,NYSE
2016-09-02,113.35,113.41,113.35,113.41,USD,NYSE
2016-09-06,114.86,114.86,114.86,114.86,USD,NYSE
2016-09-07,115.18,115.29,115.18,115.29,USD,NYSE
2016-09-08,115.0,115.3,115.0,115.3,USD,NYSE
2016-09-09,114.46,114.46,114.34,114.34,USD,NYSE
2016-09-14,114.56,114.62,114.52,114.52,USD,NYSE
2016-09-15,114.64,114.64,114.64,114.64,USD,NYSE
2016-09-16,113.6,113.65,113.6,113.61,USD,NYSE
2016-09-19,113.55,113.55,113.55,113.55,USD,NYSE
2016-09-22,113.67,113.67,113.67,113.67,USD,NYSE
2016-09-23,113.83,113.96,113.83,113.96,USD,NYSE
2016-09-27,113.28,113.28,113.28,113.28,USD,NYSE
2016-09-29,113.35,113.35,113.35,113.35,USD,NYSE
2016-09-30,113.2,113.2,113.2,113.2,USD,NYSE
2016-10-04,113.0,113.01,113.0,113.01,USD,NYSE
2016-10-06,112.68,112.68,112.68,112.68,USD,NYSE
2016-10-07,112.68,112.68,112.68,112.68,USD,NYSE
2016-10-12,110.02,110.02,110.02,110.02,USD,NYSE
2016-10-13,110.19,110.19,110.19,110.19,USD,NYSE
2016-10-14,110.48,110.48,110.13,110.14,USD,NYSE
2016-10-19,109.89,109.89,109.74,109.74,USD,NYSE
2016-10-20,109.36,109.36,109.36,109.36,USD,NYSE
2016-10-21,108.96,108.96,108.83,108.83,USD,NYSE
2016-10-24,108.82,108.82,108.82,108.82,USD,NYSE
2016-10-25,108.54,108.8,108.54,108.79,USD,NYSE
2016-10-26,108.77,108.77,108.77,108.77,USD,NYSE
2016-10-28,107.56,107.57,107.31,107.57,USD,NYSE
2016-10-31,107.78,107.78,107.5,107.5,USD,NYSE
2016-11-01,108.46,108.51,108.46,108.51,USD,NYSE
2016-11-02,108.97,108.97,108.81,108.91,USD,NYSE
2016-11-03,108.43,108.43,108.32,108.32,USD,NYSE
2016-11-04,108.18,108.55,108.18,108.37,USD,NYSE
2016-11-07,107.27,107.27,107.27,107.27,USD,NYSE
2016-11-08,107.72,107.72,107.72,107.72,USD,NYSE
2016-11-09,106.63,107.38,106.63,107.38,USD,NYSE
2016-11-10,106.8,106.8,106.8,106.8,USD,NYSE
2016-11-11,107.17,107.17,107.17,107.17,USD,NYSE
2016-11-14,106.32,106.32,105.74,105.74,USD,NYSE
2016-11-15,105.73,105.73,105.73,105.73,USD,NYSE
2016-11-17,104.99,105.06,104.99,105.06,USD,NYSE
2016-11-18,104.83,104.89,104.6,104.7,USD,NYSE
2016-11-21,105.05,105.1,105.05,105.1,USD,NYSE
2016-11-22,105.12,105.15,105.12,105.15,USD,NYSE
2016-11-23,104.54,104.54,104.41,104.41,USD,NYSE
2016-11-25,105.08,105.08,104.95,104.95,USD,NYSE
2016-11-28,105.22,105.22,105.22,105.22,USD,NYSE
2016-11-29,105.45,105.65,105.45,105.65,USD,NYSE
2016-11-30,105.2,105.2,104.84,104.84,USD,NYSE
2016-12-02,105.35,105.45,105.35,105.42,USD,NYSE
2016-12-05,105.87,106.46,105.87,106.46,USD,NYSE
2016-12-06,106.22,106.23,106.12,106.23,USD,NYSE
2016-12-07,106.99,106.99,106.89,106.99,USD,NYSE
2016-12-08,106.0,106.0,105.86,105.9,USD,NYSE
2016-12-12,105.42,105.67,105.35,105.61,USD,NYSE
2016-12-13,106.25,106.26,105.77,105.77,USD,NYSE
2016-12-14,105.8,105.96,104.37,104.37,USD,NYSE
2016-12-15,103.43,103.43,103.08,103.08,USD,NYSE
2016-12-16,103.13,103.2,103.05,103.05,USD,NYSE
2016-12-19,103.28,103.28,103.24,103.24,USD,NYSE
2016-12-20,102.8,103.5,102.8,103.5,USD,NYSE
2016-12-21,104.73,105.11,104.73,105.11,USD,NYSE
2016-12-22,105.41,105.41,105.25,105.25,USD,NYSE
2016-12-27,104.43,105.01,104.43,104.84,USD,NYSE
2016-12-28,105.41,105.41,105.34,105.41,USD,NYSE
2016-12-29,106.0,106.1,106.0,106.1,USD,NYSE
2016-12-30,106.94,106.94,106.34,106.34,USD,NYSE
2017-01-03,105.69,105.7,105.56,105.6,USD,NYSE
2017-01-04,105.95,106.35,105.95,106.14,USD,NYSE
2017-01-05,106.75,107.41,106.75,107.35,USD,NYSE
2017-01-06,106.76,107.0,106.76,107.0,USD,NYSE
2017-01-09,106.78,106.78,106.78,106.78,USD,NYSE
2017-01-10,106.84,106.84,106.49,106.49,USD,NYSE
2017-01-11,106.11,107.17,106.11,107.0,USD,NYSE
2017-01-12,108.31,108.45,108.13,108.13,USD,NYSE
2017-01-13,108.39,108.61,108.39,108.61,USD,NYSE
2017-01-17,108.92,108.92,108.92,108.92,USD,NYSE
2017-01-18,108.41,108.41,108.41,108.41,USD,NYSE
2017-01-20,108.43,108.79,108.43,108.77,USD,NYSE
2017-01-23,109.14,109.41,108.95,109.41,USD,NYSE
2017-01-24,109.62,109.62,109.1,109.17,USD,NYSE
2017-01-25,109.55,109.6,109.37,109.37,USD,NYSE
2017-01-26,109.26,109.39,109.26,109.39,USD,NYSE
2017-01-30,109.38,109.53,109.38,109.5,USD,NYSE
2017-01-31,110.36,110.59,110.16,110.59,USD,NYSE
2017-02-01,110.25,110.3,110.24,110.3,USD,NYSE
2017-02-02,111.16,111.16,110.84,110.84,USD,NYSE
2017-02-06,109.39,109.56,109.39,109.55,USD,NYSE
2017-02-07,108.98,109.11,108.86,108.95,USD,NYSE
2017-02-08,109.29,109.29,109.13,109.16,USD,NYSE
2017-02-09,108.59,108.59,108.58,108.58,USD,NYSE
2017-02-10,108.28,108.48,108.14,108.14,USD,NYSE
2017-02-13,108.16,108.16,108.1,108.1,USD,NYSE
2017-02-14,108.21,108.21,108.0,108.02,USD,NYSE
2017-02-15,107.61,108.28,107.61,108.28,USD,NYSE
2017-02-16,108.54,109.03,108.54,109.03,USD,NYSE
2017-02-17,108.88,108.88,108.24,108.24,USD,NYSE
2017-02-21,107.77,107.77,107.5,107.5,USD,NYSE
2017-02-22,107.15,107.73,107.15,107.71,USD,NYSE
2017-02-23,107.58,107.58,107.26,107.36,USD,NYSE
2017-02-24,107.15,107.15,106.83,106.91,USD,NYSE
2017-02-27,106.92,106.92,106.92,106.92,USD,NYSE
2017-02-28,106.86,107.11,106.83,106.93,USD,NYSE
2017-03-01,106.77,106.77,106.64,106.7,USD,NYSE
2017-03-02,106.4,106.4,106.2,106.2,USD,NYSE
2017-03-03,106.84,107.41,106.84,107.41,USD,NYSE
2017-03-06,107.4,107.4,106.97,106.97,USD,NYSE
2017-03-10,107.01,107.49,107.01,107.49,USD,NYSE
2017-03-13,107.72,107.72,107.72,107.72,USD,NYSE
2017-03-14,107.75,107.75,107.75,107.75,USD,NYSE
2017-03-15,107.26,108.67,107.26,108.55,USD,NYSE
2017-03-16,109.01,109.37,109.01,109.37,USD,NYSE
2017-03-17,109.29,109.4,109.29,109.29,USD,NYSE
2017-03-20,109.37,109.37,109.37,109.37,USD,NYSE
2017-03-21,109.92,109.92,109.81,109.81,USD,NYSE
2017-03-22,109.88,109.88,109.83,109.88,USD,NYSE
2017-03-23,109.28,109.28,109.28,109.28,USD,NYSE
2017-03-24,109.45,109.45,109.45,109.45,USD,NYSE
2017-03-27,109.96,109.96,109.88,109.88,USD,NYSE
2017-03-28,109.85,109.85,109.25,109.25,USD,NYSE
2017-03-29,108.38,108.4,108.38,108.4,USD,NYSE
2017-03-30,108.35,108.35,107.87,107.87,USD,NYSE
2017-03-31,107.86,107.86,107.65,107.65,USD,NYSE
2017-04-03,107.89,107.93,107.42,107.57,USD,NYSE
2017-04-04,107.03,107.13,106.79,107.13,USD,NYSE
2017-04-05,107.1,107.12,107.09,107.1,USD,NYSE
2017-04-07,106.5,106.52,106.12,106.13,USD,NYSE
2017-04-10,106.39,106.39,106.08,106.08,USD,NYSE
2017-04-11,106.44,106.44,106.34,106.36,USD,NYSE
2017-04-12,107.29,107.29,107.19,107.29,USD,NYSE
2017-04-13,106.51,106.51,106.51,106.51,USD,NYSE
2017-04-17,106.95,106.95,106.9,106.9,USD,NYSE
2017-04-18,107.27,107.52,107.27,107.52,USD,NYSE
2017-04-19,107.44,107.44,107.44,107.44,USD,NYSE
2017-04-24,108.55,109.19,108.55,109.15,USD,NYSE
2017-04-25,109.15,109.97,109.15,109.97,USD,NYSE
2017-04-26,109.63,109.63,109.48,109.48,USD,NYSE
2017-04-27,109.0,109.14,108.82,109.14,USD,NYSE
2017-04-28,108.6,108.6,108.6,108.6,USD,NYSE
2017-05-01,109.0,109.0,109.0,109.0,USD,NYSE
2017-05-04,109.13,109.13,108.94,108.94,USD,NYSE
2017-05-05,109.41,109.41,109.3,109.3,USD,NYSE
2017-05-08,108.98,109.11,108.95,109.0,USD,NYSE
2017-05-09,108.16,108.16,108.16,108.16,USD,NYSE
2017-05-10,108.08,108.08,107.81,107.81,USD,NYSE
2017-05-11,108.29,108.29,108.25,108.25,USD,NYSE
2017-05-12,108.74,108.97,108.74,108.97,USD,NYSE
2017-05-16,109.45,109.65,109.36,109.57,USD,NYSE
2017-05-17,110.0,110.18,109.84,110.18,USD,NYSE
2017-05-18,109.46,109.46,109.0,109.0,USD,NYSE
2017-05-19,109.7,110.42,109.7,110.42,USD,NYSE
2017-05-22,110.55,110.69,110.55,110.69,USD,NYSE
2017-05-23,110.8,110.8,110.32,110.32,USD,NYSE
2017-05-24,110.85,110.9,110.73,110.9,USD,NYSE
2017-05-25,111.0,111.0,110.52,110.7,USD,NYSE
2017-05-26,111.3,111.3,110.84,110.84,USD,NYSE
2017-05-30,109.9,110.16,109.9,110.16,USD,NYSE
2017-05-31,110.42,110.42,110.41,110.41,USD,NYSE
2017-06-01,110.48,110.75,110.48,110.75,USD,NYSE
2017-06-02,110.97,111.48,110.97,111.45,USD,NYSE
2017-06-05,111.15,111.15,110.91,110.91,USD,NYSE
2017-06-06,110.95,111.01,110.76,110.76,USD,NYSE
2017-06-07,110.49,110.55,110.49,110.55,USD,NYSE
2017-06-08,110.49,110.49,110.2,110.26,USD,NYSE
2017-06-09,110.1,110.22,109.9,110.22,USD,NYSE
2017-06-12,109.95,109.95,109.8,109.84,USD,NYSE
2017-06-13,110.71,110.71,110.56,110.71,USD,NYSE
2017-06-14,110.99,110.99,110.99,110.99,USD,NYSE
2017-06-15,109.76,109.78,109.62,109.78,USD,NYSE
2017-06-16,110.46,110.46,110.28,110.38,USD,NYSE
2017-06-19,110.09,110.09,109.81,109.81,USD,NYSE
2017-06-20,109.58,109.7,109.32,109.32,USD,NYSE
2017-06-21,109.83,109.83,109.81,109.81,USD,NYSE
2017-06-22,109.72,109.91,109.7,109.7,USD,NYSE
2017-06-23,109.84,110.23,109.84,110.23,USD,NYSE
2017-06-26,110.26,110.26,110.16,110.16,USD,NYSE
2017-06-27,111.0,111.59,111.0,111.59,USD,NYSE
2017-06-28,111.54,112.36,111.54,112.36,USD,NYSE
2017-06-29,112.87,113.03,112.87,113.01,USD,NYSE
2017-06-30,113.84,113.84,113.84,113.84,USD,NYSE
2017-07-05,112.91,112.94,112.82,112.82,USD,NYSE
2017-07-06,113.55,113.55,113.5,113.55,USD,NYSE
2017-07-07,113.84,113.84,113.6,113.72,USD,NYSE
2017-07-10,113.53,113.53,113.53,113.53,USD,NYSE
2017-07-11,113.86,113.86,113.86,113.86,USD,NYSE
2017-07-12,113.86,114.08,113.86,114.08,USD,NYSE
2017-07-13,114.75,114.75,114.75,114.75,USD,NYSE
2017-07-17,115.11,115.68,115.11,115.68,USD,NYSE
2017-07-18,115.99,115.99,115.55,115.55,USD,NYSE
2017-07-19,115.57,115.86,115.49,115.73,USD,NYSE
2017-07-20,115.82,116.66,115.82,116.65,USD,NYSE
2017-07-21,116.22,116.38,116.16,116.38,USD,NYSE
2017-07-24,116.55,116.88,116.55,116.88,USD,NYSE
2017-07-25,117.33,117.33,116.83,116.86,USD,NYSE
2017-07-26,116.66,117.12,116.58,117.07,USD,NYSE
2017-07-27,116.6,116.67,116.6,116.67,USD,NYSE
2017-07-28,117.96,118.22,117.93,118.22,USD,NYSE
2017-07-31,117.98,118.76,117.96,118.74,USD,NYSE
2017-08-01,118.1,118.15,118.04,118.15,USD,NYSE
2017-08-02,118.39,118.39,118.39,118.39,USD,NYSE
2017-08-03,118.17,118.37,118.17,118.31,USD,NYSE
2017-08-04,118.28,118.28,118.28,118.28,USD,NYSE
2017-08-08,117.16,117.16,117.16,117.16,USD,NYSE
2017-08-09,116.58,117.05,116.58,117.05,USD,NYSE
2017-08-10,117.4,117.8,117.4,117.8,USD,NYSE
2017-08-11,117.77,117.77,117.77,117.77,USD,NYSE
2017-08-15,118.45,118.7,118.45,118.7,USD,NYSE
2017-08-16,118.16,118.16,118.0,118.0,USD,NYSE
2017-08-18,118.06,118.08,118.06,118.08,USD,NYSE
2017-08-21,118.78,118.85,118.72,118.85,USD,NYSE
2017-08-22,118.01,118.03,118.01,118.03,USD,NYSE
2017-08-23,118.67,118.95,118.53,118.95,USD,NYSE
2017-08-24,119.0,119.0,119.0,119.0,USD,NYSE
2017-08-25,118.89,120.23,118.1,120.07,USD,NYSE
2017-08-28,120.16,120.35,120.0,120.35,USD,NYSE
2017-08-29,120.67,121.07,120.67,120.89,USD,NYSE
2017-08-30,120.02,120.09,119.84,119.89,USD,NYSE
2017-08-31,120.14,120.33,120.14,120.33,USD,NYSE
2017-09-01,119.96,119.96,119.63,119.88,USD,NYSE
2017-09-05,120.18,120.33,120.09,120.09,USD,NYSE
2017-09-06,120.14,120.33,120.14,120.17,USD,NYSE
2017-09-07,120.69,120.72,120.37,120.37,USD,NYSE
2017-09-08,120.84,120.84,120.44,120.5,USD,NYSE
2017-09-11,119.61,119.61,119.52,119.52,USD,NYSE
2017-09-13,118.99,118.99,118.99,118.99,USD,NYSE
2017-09-14,119.2,119.2,119.2,119.2,USD,NYSE
2017-09-15,120.18,120.18,120.18,120.18,USD,NYSE
2017-09-18,119.98,119.98,119.98,119.98,USD,NYSE
2017-09-19,120.03,120.42,119.89,119.89,USD,NYSE
2017-09-21,119.95,119.95,119.95,119.95,USD,NYSE
2017-09-22,120.02,120.25,120.02,120.25,USD,NYSE
2017-09-25,119.39,119.39,118.74,118.74,USD,NYSE
2017-09-26,118.21,118.21,117.65,117.71,USD,NYSE
2017-09-27,116.62,117.31,116.62,117.31,USD,NYSE
2017-09-28,117.35,117.67,117.35,117.67,USD,NYSE
2017-09-29,117.46,117.46,117.01,117.01,USD,NYSE
2017-10-02,117.01,117.01,116.97,116.97,USD,NYSE
2017-10-03,117.88,117.88,117.29,117.44,USD,NYSE
2017-10-04,118.11,118.11,118.02,118.04,USD,NYSE
2017-10-05,117.72,117.72,117.4,117.4,USD,NYSE
2017-10-06,118.0,118.0,118.0,118.0,USD,NYSE
2017-10-09,117.59,117.59,117.52,117.52,USD,NYSE
2017-10-10,118.4,118.47,118.28,118.45,USD,NYSE
2017-10-11,118.75,118.75,118.75,118.75,USD,NYSE
2017-10-12,118.12,118.12,117.51,117.51,USD,NYSE
2017-10-13,118.0,118.08,117.46,117.61,USD,NYSE
2017-10-17,117.26,117.26,116.98,117.04,USD,NYSE
2017-10-19,117.35,117.48,117.21,117.31,USD,NYSE
2017-10-20,116.9,117.1,116.84,116.97,USD,NYSE
2017-10-23,116.4,116.51,116.3,116.51,USD,NYSE
2017-10-24,116.34,116.34,116.08,116.08,USD,NYSE
2017-10-25,116.18,116.18,116.1,116.15,USD,NYSE
2017-10-26,115.53,115.53,114.56,114.56,USD,NYSE
2017-10-27,114.0,114.13,113.74,114.13,USD,NYSE
2017-10-31,113.89,113.98,113.89,113.98,USD,NYSE
2017-11-01,113.86,113.86,113.66,113.66,USD,NYSE
2017-11-02,113.71,113.73,113.71,113.73,USD,NYSE
2017-11-03,113.77,113.77,113.77,113.77,USD,NYSE
2017-11-06,113.27,113.7,113.27,113.7,USD,NYSE
2017-11-07,113.43,113.59,113.21,113.59,USD,NYSE
2017-11-08,113.86,113.86,113.86,113.86,USD,NYSE
2017-11-09,113.86,113.97,113.77,113.97,USD,NYSE
2017-11-10,113.88,114.07,113.88,114.07,USD,NYSE
2017-11-13,113.66,113.67,113.6,113.67,USD,NYSE
2017-11-15,113.1,113.17,113.1,113.17,USD,NYSE
2017-11-20,112.82,112.82,112.58,112.58,USD,NYSE
2017-11-21,113.08,113.09,113.01,113.01,USD,NYSE
2017-11-22,113.27,113.27,113.27,113.27,USD,NYSE
2017-11-24,114.6,114.6,114.6,114.6,USD,NYSE
2017-11-27,114.82,114.83,114.75,114.75,USD,NYSE
2017-11-29,113.89,113.98,113.89,113.98,USD,NYSE
2017-11-30,114.31,114.39,114.28,114.39,USD,NYSE
2017-12-01,113.86,114.0,113.86,114.0,USD,NYSE
2017-12-04,112.89,113.16,112.89,113.16,USD,NYSE
2017-12-05,112.96,113.95,112.84,113.9,USD,NYSE
2017-12-06,113.06,113.06,112.87,112.87,USD,NYSE
2017-12-08,112.66,112.66,112.66,112.66,USD,NYSE
2017-12-12,113.19,113.19,113.19,113.19,USD,NYSE
2017-12-14,112.79,112.79,112.79,112.79,USD,NYSE
2017-12-15,112.0,112.04,111.81,112.04,USD,NYSE
2017-12-18,112.8,113.09,112.8,113.09,USD,NYSE
2017-12-19,112.92,113.42,112.92,113.36,USD,NYSE
2017-12-21,113.53,113.53,113.53,113.53,USD,NYSE
2017-12-22,113.62,114.29,113.6,114.29,USD,NYSE
2017-12-26,114.07,114.07,114.07,114.07,USD,NYSE
2017-12-27,114.83,115.14,114.83,115.14,USD,NYSE
2017-12-29,116.18,116.23,116.17,116.18,USD,NYSE
2018-01-02,116.55,116.55,116.39,116.45,USD,NYSE
2018-01-03,116.27,116.28,116.27,116.28,USD,NYSE
2018-01-04,117.01,117.01,116.95,116.95,USD,NYSE
2018-01-05,116.73,116.89,116.73,116.85,USD,NYSE
