Date,Open,High,Low,Close,Volume,Currency
2016-11-28,1.95,1.95,1.7,1.75,19626,USD
2016-11-29,1.7,1.8,1.7,1.75,7239,USD
2016-11-30,1.75,1.75,1.7,1.75,38238,USD
2016-12-01,1.75,1.75,1.75,1.75,3111,USD
2016-12-02,1.8,1.8,1.75,1.8,5847,USD
2016-12-05,1.8,1.85,1.8,1.85,3606,USD
2016-12-06,1.8,1.9,1.8,1.9,19853,USD
2016-12-07,1.9,1.9,1.8,1.9,1190,USD
2016-12-08,1.85,1.9,1.8,1.85,3705,USD
2016-12-09,1.85,1.9,1.85,1.9,729,USD
2016-12-12,2.15,2.2,1.9,1.95,25332,USD
2016-12-13,2.1,2.15,2.05,2.15,1644,USD
2016-12-14,2.15,2.3,2.15,2.3,4855,USD
2016-12-15,2.35,2.4,2.3,2.3,10102,USD
2016-12-16,2.35,2.35,2.3,2.35,838,USD
2016-12-19,2.4,2.4,2.25,2.25,7068,USD
2016-12-20,2.3,2.3,2.25,2.25,4421,USD
2016-12-21,2.3,2.3,2.3,2.3,300,USD
2016-12-22,2.3,2.3,2.3,2.3,1200,USD
2016-12-23,2.301,2.301,2.3,2.3,1006,USD
2016-12-27,2.25,2.35,2.25,2.35,12304,USD
2016-12-28,2.35,2.35,2.35,2.35,12708,USD
2016-12-29,2.35,2.4,2.35,2.4,10451,USD
2016-12-30,2.35,2.55,2.35,2.55,7609,USD
2017-01-03,2.6,2.6,2.4,2.45,2297,USD
2017-01-04,2.4,2.4,2.4,2.4,845,USD
2017-01-05,2.45,2.45,2.4,2.4,4600,USD
2017-01-06,2.35,2.35,2.35,2.35,100,USD
2017-01-09,2.35,2.35,2.35,2.35,710,USD
2017-01-10,2.35,2.35,2.3,2.35,4422,USD
2017-01-11,2.3,2.35,2.3,2.35,400,USD
2017-01-12,2.3,2.3,2.25,2.25,3097,USD
2017-01-13,2.2,2.25,2.15,2.25,3827,USD
2017-01-17,2.2,2.2,2.1,2.1,4272,USD
2017-01-18,2.05,2.1,2.0,2.05,6089,USD
2017-01-19,2.0,2.05,2.0,2.0,75002,USD
2017-01-20,2.1,2.1,2.05,2.1,10834,USD
2017-01-23,2.15,2.4,2.15,2.4,6095,USD
2017-01-24,2.4,2.4,2.4,2.4,840,USD
2017-01-25,2.4,2.4,2.35,2.35,3985,USD
2017-01-26,2.3,2.3,2.3,2.3,200,USD
2017-01-27,2.3,2.3,2.3,2.3,2494,USD
2017-01-30,2.35,2.35,2.35,2.35,1200,USD
2017-01-31,2.3,2.3,2.3,2.3,5000,USD
2017-02-01,2.25,2.35,2.25,2.35,8271,USD
2017-02-02,2.35,2.35,2.3,2.35,1781,USD
2017-02-03,2.3,2.35,2.3,2.35,298,USD
2017-02-06,2.35,2.4,2.35,2.4,1566,USD
2017-02-07,2.4,2.4,2.4,2.4,2350,USD
2017-02-08,2.35,2.4,2.35,2.4,3416,USD
2017-02-09,2.4,2.4,2.4,2.4,13363,USD
2017-02-10,2.4,2.4,2.35,2.35,803,USD
2017-02-13,2.4,2.4,2.4,2.4,1100,USD
2017-02-14,2.45,2.45,2.35,2.35,1664,USD
2017-02-15,2.4,2.4,2.4,2.4,1100,USD
2017-02-16,2.4,2.4,2.4,2.4,670,USD
2017-02-17,2.4,2.4,2.35,2.35,7700,USD
2017-02-21,2.4,2.4,2.4,2.4,183,USD
2017-02-22,2.35,2.4,2.3,2.3,2009,USD
2017-02-23,2.3,2.3,2.3,2.3,1217,USD
2017-02-24,2.3,2.3,2.3,2.3,877,USD
2017-02-27,2.3,2.3,2.25,2.3,17490,USD
2017-02-28,2.3,2.3,2.2,2.2,1447,USD
2017-03-01,2.25,2.25,2.25,2.25,25398,USD
2017-03-02,2.25,2.3,2.25,2.3,2200,USD
2017-03-03,2.25,2.25,2.25,2.25,212,USD
2017-03-06,2.35,2.35,2.2,2.25,4331,USD
2017-03-07,2.2,2.2,2.15,2.2,3449,USD
2017-03-08,2.15,2.2,2.15,2.2,1816,USD
2017-03-09,2.15,2.15,2.15,2.15,100,USD
2017-03-10,2.15,2.15,2.15,2.15,2024,USD
2017-03-13,2.1,2.2,2.05,2.2,6953,USD
2017-03-14,2.25,2.25,2.1,2.15,600,USD
2017-03-15,2.15,2.15,2.15,2.15,1027,USD
2017-03-17,2.2,2.25,2.2,2.25,1018,USD
2017-03-21,2.25,2.25,2.2,2.2,2154,USD
2017-03-22,2.2,2.2,2.05,2.1,8586,USD
2017-03-23,2.05,2.1,2.05,2.1,11248,USD
2017-03-24,2.15,2.2,2.15,2.2,2641,USD
2017-03-27,2.15,2.2,2.15,2.2,1000,USD
2017-03-28,2.2,2.25,2.15,2.2,5003,USD
2017-03-29,2.25,2.25,2.25,2.25,2420,USD
2017-03-30,2.3,2.3,2.3,2.3,103,USD
2017-03-31,2.3,2.3,2.3,2.3,451,USD
2017-04-03,2.25,2.3,2.25,2.3,1430,USD
2017-04-04,2.25,2.3,2.15,2.2,3197,USD
2017-04-05,2.25,2.25,2.2,2.2,337,USD
2017-04-06,2.2,2.25,2.2,2.25,450,USD
2017-04-07,2.25,2.25,2.2,2.2,3154,USD
2017-04-10,2.25,2.25,2.25,2.25,100,USD
2017-04-11,2.2,2.2,2.15,2.15,5908,USD
2017-04-12,2.15,2.15,2.15,2.15,364,USD
2017-04-13,2.15,2.15,2.15,2.15,4984,USD
2017-04-17,2.15,2.15,2.15,2.15,654,USD
2017-04-18,2.2,2.2,2.2,2.2,540,USD
2017-04-19,2.2,2.2,2.15,2.15,885,USD
2017-04-20,2.15,2.15,2.15,2.15,242,USD
2017-04-21,2.15,2.2,2.15,2.15,7475,USD
2017-04-24,2.15,2.2,2.15,2.2,1464,USD
2017-04-25,2.2,2.2,2.2,2.2,7000,USD
2017-04-26,2.2,2.25,2.2,2.25,1546,USD
2017-04-27,2.2,2.2,2.15,2.15,1220,USD
2017-04-28,2.1,2.1,2.0,2.05,25716,USD
2017-05-01,2.1,2.1,2.05,2.1,8437,USD
2017-05-02,2.05,2.1,2.0,2.0,14318,USD
2017-05-03,1.95,1.95,1.9,1.95,2975,USD
2017-05-04,1.95,1.95,1.95,1.95,216,USD
2017-05-05,2.0,2.0,2.0,2.0,1342,USD
2017-05-08,2.0,2.0,2.0,2.0,257,USD
2017-05-09,2.0,2.05,2.0,2.0,718,USD
2017-05-10,2.0,2.0,1.8,1.8,2435,USD
2017-05-11,1.85,1.9,1.75,1.9,1556,USD
2017-05-12,1.8,1.8,1.5,1.55,2484,USD
2017-05-15,1.55,1.55,1.4,1.5,6917,USD
2017-05-16,1.45,1.5,1.45,1.5,11180,USD
2017-05-17,1.4,1.4,1.3,1.35,44095,USD
2017-05-18,1.35,1.351,1.3,1.351,4730,USD
2017-05-19,1.3,1.5,1.25,1.3,25539,USD
2017-05-22,1.25,1.55,1.25,1.5,16946,USD
2017-05-23,1.55,1.55,1.499,1.5,2977,USD
2017-05-24,1.5,1.65,1.5,1.55,6535,USD
2017-05-25,1.6,1.6,1.5,1.55,5202,USD
2017-05-26,1.55,1.55,1.5,1.5,4147,USD
2017-05-30,1.5,1.5,1.45,1.5,17165,USD
2017-05-31,1.5,1.5,1.5,1.5,1000,USD
2017-06-01,1.5,1.5,1.5,1.5,3399,USD
2017-06-02,1.5,1.5,1.5,1.5,288,USD
2017-06-05,1.5,1.5,1.5,1.5,281,USD
2017-06-06,1.55,1.55,1.5,1.5,450,USD
2017-06-07,1.45,1.5,1.45,1.5,559,USD
2017-06-08,1.55,1.55,1.55,1.55,200,USD
2017-06-09,1.6,1.6,1.55,1.55,473,USD
2017-06-13,1.55,1.55,1.55,1.55,1195,USD
2017-06-14,1.6,1.6,1.55,1.55,1677,USD
2017-06-16,1.55,1.55,1.55,1.55,1620,USD
2017-06-19,1.65,1.8,1.65,1.75,6070,USD
2017-06-20,1.75,1.75,1.6,1.65,3632,USD
2017-06-21,1.65,1.65,1.6,1.6,430,USD
2017-06-22,1.65,1.7,1.65,1.7,500,USD
2017-06-23,1.7,1.7,1.65,1.65,11225,USD
2017-06-26,1.7,1.7,1.65,1.7,2000,USD
2017-06-27,1.75,1.75,1.75,1.75,1399,USD
2017-06-28,1.75,1.75,1.65,1.65,2345,USD
2017-06-29,1.7,1.75,1.7,1.7,360,USD
2017-06-30,1.8,1.8,1.8,1.8,2393,USD
2017-07-03,1.8,1.8,1.75,1.75,328,USD
2017-07-05,1.8,1.8,1.75,1.75,427,USD
2017-07-06,1.75,1.75,1.75,1.75,739,USD
2017-07-07,1.75,1.75,1.7,1.7,1990,USD
2017-07-10,1.8,1.8,1.8,1.8,3910,USD
2017-07-11,1.75,1.75,1.65,1.65,1426,USD
2017-07-12,1.65,1.65,1.65,1.65,105,USD
2017-07-13,1.7,1.75,1.675,1.75,7484,USD
2017-07-14,1.75,1.8,1.75,1.8,595,USD
2017-07-17,1.75,1.75,1.75,1.75,436,USD
2017-07-18,1.75,1.75,1.75,1.75,307,USD
2017-07-19,1.75,1.75,1.75,1.75,424,USD
2017-07-21,1.8,1.8,1.8,1.8,2668,USD
2017-07-24,1.8,1.85,1.8,1.8,2670,USD
2017-07-25,1.8,1.85,1.8,1.8,5651,USD
2017-07-26,1.8,1.8,1.7,1.8,15112,USD
2017-07-27,1.8,1.85,1.75,1.85,4100,USD
2017-07-28,1.9,1.9,1.9,1.9,177,USD
2017-07-31,1.9,1.9,1.8,1.85,1340,USD
2017-08-01,1.8,1.8,1.8,1.8,0,USD
2017-08-02,1.8,1.8,1.8,1.8,937,USD
2017-08-03,1.85,1.85,1.8,1.8,101,USD
2017-08-04,1.8,1.85,1.8,1.85,974,USD
2017-08-07,1.9,1.9,1.9,1.9,330,USD
2017-08-08,1.9,1.9,1.9,1.9,8000,USD
2017-08-09,1.9,1.95,1.8,1.8,879,USD
2017-08-10,1.9,1.9,1.85,1.85,770,USD
2017-08-11,1.85,1.9,1.8,1.9,1067,USD
2017-08-14,1.9,1.95,1.85,1.95,12955,USD
2017-08-15,1.95,1.95,1.95,1.95,9408,USD
2017-08-16,1.95,1.95,1.8,1.8,21611,USD
2017-08-17,1.8,1.8,1.8,1.8,255,USD
2017-08-18,1.9,1.95,1.85,1.95,4438,USD
2017-08-21,1.9,1.9,1.9,1.9,3148,USD
2017-08-22,1.9,1.9,1.85,1.89,1152,USD
2017-08-23,1.9,1.9,1.8,1.8,1816,USD
2017-08-24,1.8,1.8,1.8,1.8,136,USD
2017-08-25,1.8,1.9,1.8,1.9,1703,USD
2017-08-28,1.95,1.95,1.85,1.85,7671,USD
2017-08-29,1.85,1.919,1.85,1.919,331,USD
2017-08-30,1.9,1.925,1.9,1.925,300,USD
2017-08-31,1.95,1.95,1.9,1.9,14501,USD
2017-09-01,1.95,1.95,1.95,1.95,20,USD
2017-09-05,1.9,1.95,1.9,1.95,148,USD
2017-09-06,2.0,2.0,2.0,2.0,386,USD
2017-09-07,2.0,2.0,1.975,1.975,58,USD
2017-09-08,2.0,2.0,2.0,2.0,2,USD
2017-09-11,2.0,2.05,1.95,2.05,150,USD
2017-09-12,2.05,2.1,2.05,2.1,2703,USD
2017-09-13,2.05,2.1,2.05,2.1,258,USD
2017-09-14,2.1,2.1,2.05,2.05,556,USD
2017-09-15,2.1,2.1,1.75,1.75,6727,USD
2017-09-18,2.1,2.2,1.9,2.15,7982,USD
2017-09-19,2.3,2.3,2.195,2.195,23334,USD
2017-09-20,2.1,2.15,2.05,2.15,300,USD
2017-09-21,2.1,2.1,2.1,2.1,126,USD
2017-09-22,2.0,2.15,2.0,2.15,25667,USD
2017-09-25,2.0,2.1,2.0,2.1,6057,USD
2017-09-26,2.1,2.1,2.1,2.1,508,USD
2017-09-27,2.1,2.2,2.1,2.2,5083,USD
2017-09-28,2.2,2.2,2.125,2.125,8,USD
2017-09-29,2.1,2.1,2.05,2.05,898,USD
2017-10-02,2.0,2.15,2.0,2.15,3214,USD
2017-10-03,2.15,2.15,2.05,2.1,3001,USD
2017-10-04,2.1,2.1,2.05,2.05,699,USD
2017-10-05,2.0,2.15,2.0,2.1,352,USD
2017-10-06,2.1,2.2,2.1,2.2,643,USD
2017-10-09,2.2,2.2,2.15,2.15,16,USD
2017-10-10,2.1,2.112,2.1,2.112,1,USD
2017-10-11,2.1,2.1,2.05,2.05,91,USD
2017-10-12,2.15,2.15,2.0,2.0,1410,USD
2017-10-13,2.05,2.1,2.05,2.1,1052,USD
2017-10-16,2.1,2.1,2.1,2.1,700,USD
2017-10-17,2.05,2.05,2.05,2.05,2434,USD
2017-10-18,2.05,2.05,2.033,2.033,2612,USD
2017-10-19,2.0,2.0,2.0,2.0,12787,USD
2017-10-20,2.0,2.0,2.0,2.0,6280,USD
2017-10-23,2.0,2.0,1.95,1.95,301,USD
2017-10-24,2.0,2.0,1.981,1.981,81,USD
2017-10-25,2.0,2.015,2.0,2.015,11809,USD
2017-10-26,2.0,2.05,2.0,2.05,5357,USD
2017-10-27,2.0,2.05,2.0,2.05,407,USD
2017-10-30,2.0,2.0,2.0,2.0,303,USD
2017-10-31,2.0,2.0,2.0,2.0,272,USD
2017-11-01,2.0,2.05,2.0,2.0,3650,USD
2017-11-02,2.0,2.0,2.0,2.0,749,USD
2017-11-03,2.0,2.0,2.0,2.0,285,USD
2017-11-06,2.0,2.05,2.0,2.0,2010,USD
2017-11-07,2.0,2.0,1.95,1.95,8913,USD
2017-11-08,1.95,1.95,1.95,1.95,133,USD
2017-11-09,1.949,1.949,1.949,1.949,2,USD
2017-11-10,1.95,2.25,1.95,2.2,3916,USD
2017-11-13,2.2,2.2,2.1,2.1,380,USD
2017-11-14,2.1,2.1,2.05,2.05,1490,USD
2017-11-15,2.05,2.05,2.0,2.0,151,USD
2017-11-16,2.05,2.1,1.95,1.95,1045,USD
2017-11-17,1.95,2.1,1.95,2.1,532,USD
2017-11-20,2.05,2.1,2.05,2.1,1400,USD
2017-11-21,2.2,2.2,2.15,2.15,4683,USD
2017-11-22,2.15,2.25,2.15,2.24,8701,USD
2017-11-24,2.25,2.3,2.25,2.3,747,USD
2017-11-27,2.3,2.3,2.2,2.29,1315,USD
2017-11-28,2.3,2.35,2.3,2.33,39014,USD
2017-11-29,2.3,2.3,2.25,2.25,1062,USD
2017-11-30,2.25,2.35,2.25,2.35,818,USD
2017-12-01,2.35,2.35,2.35,2.35,1968,USD
2017-12-04,2.35,2.35,2.275,2.275,870,USD
2017-12-05,2.3,2.3,2.3,2.3,490,USD
2017-12-06,2.3,2.3,2.3,2.3,4992,USD
2017-12-07,2.35,2.35,2.3,2.3,103,USD
2017-12-08,2.35,2.35,2.35,2.35,333,USD
2017-12-11,2.35,2.35,2.3,2.3,4513,USD
2017-12-12,2.3,2.346,2.3,2.346,300,USD
2017-12-13,2.3,2.35,2.3,2.3,6849,USD
2017-12-14,2.4,2.4,2.4,2.4,319,USD
