Date,Open,High,Low,Close,Volume,Currency
2016-03-22,7.78,7.88,7.58,7.67,545907,USD
2016-03-23,7.6,7.65,7.02,7.03,841025,USD
2016-03-24,7.01,7.27,6.75,7.27,604104,USD
2016-03-28,7.28,7.28,6.92,6.97,360567,USD
2016-03-29,6.95,7.39,6.85,7.33,377188,USD
2016-03-30,7.31,7.6,7.13,7.25,437579,USD
2016-03-31,7.19,7.39,7.15,7.2,144450,USD
2016-04-01,7.17,7.34,7.11,7.18,185305,USD
2016-04-04,7.13,7.24,6.95,7.03,290247,USD
2016-04-05,7.0,7.13,6.95,7.0,228226,USD
2016-04-06,6.99,7.17,6.9,7.01,351352,USD
2016-04-07,6.97,7.07,6.91,6.93,296438,USD
2016-04-08,7.0,7.25,6.95,7.17,485340,USD
2016-04-11,7.17,7.44,7.13,7.26,523024,USD
2016-04-12,7.32,7.54,7.1,7.52,1429352,USD
2016-04-13,7.8,8.1,7.63,7.92,1122071,USD
2016-04-14,7.98,8.24,7.74,8.12,900931,USD
2016-04-15,8.12,8.12,7.81,7.83,373368,USD
2016-04-18,7.92,8.09,7.75,7.81,402178,USD
2016-04-19,7.8,7.83,7.42,7.5,462238,USD
2016-04-20,7.31,7.49,7.25,7.35,403777,USD
2016-04-21,7.35,7.54,7.26,7.46,282844,USD
2016-04-22,7.51,7.75,7.4,7.67,205775,USD
2016-04-25,7.69,7.74,7.36,7.42,380310,USD
2016-04-26,7.44,7.46,7.27,7.37,216192,USD
2016-04-27,7.36,7.53,7.34,7.39,192416,USD
2016-04-28,7.41,7.43,7.29,7.32,369974,USD
2016-04-29,7.29,7.32,7.11,7.19,309894,USD
2016-05-02,7.21,7.23,7.06,7.14,264203,USD
2016-05-03,7.04,7.18,7.02,7.09,251057,USD
2016-05-04,7.03,7.29,7.01,7.12,403801,USD
2016-05-05,7.12,7.13,6.96,7.04,358439,USD
2016-05-06,7.05,7.06,6.78,6.98,365723,USD
2016-05-09,6.93,6.99,6.8,6.85,350137,USD
2016-05-10,6.95,6.95,6.23,6.56,1475018,USD
2016-05-11,6.61,6.75,6.42,6.58,312516,USD
2016-05-12,6.63,6.63,6.17,6.28,489872,USD
2016-05-13,6.24,6.31,6.11,6.16,318799,USD
2016-05-16,6.11,6.49,6.11,6.37,346394,USD
2016-05-17,6.4,6.58,6.4,6.53,257520,USD
2016-05-18,6.51,6.83,6.45,6.73,327150,USD
2016-05-19,6.74,6.9,6.38,6.56,294499,USD
2016-05-20,6.55,6.72,6.55,6.65,119755,USD
2016-05-23,6.67,6.78,6.61,6.71,111338,USD
2016-05-24,6.74,6.84,6.56,6.77,160575,USD
2016-05-25,6.81,7.0,6.79,6.92,292066,USD
2016-05-26,6.95,7.1,6.77,6.95,210802,USD
2016-05-27,6.95,7.07,6.83,6.89,146160,USD
2016-05-31,6.9,7.14,6.9,6.97,275740,USD
2016-06-01,6.91,6.99,6.81,6.85,196297,USD
2016-06-02,6.85,7.02,6.85,6.95,228190,USD
2016-06-03,6.91,6.99,6.81,6.86,120481,USD
2016-06-06,6.87,7.08,6.85,6.91,218607,USD
2016-06-07,6.91,7.29,6.91,7.27,562959,USD
2016-06-08,7.34,7.7,7.31,7.52,593097,USD
2016-06-09,7.41,7.46,7.25,7.38,244499,USD
2016-06-10,7.26,7.27,7.02,7.1,279787,USD
2016-06-13,7.0,7.11,6.9,7.02,182107,USD
2016-06-14,6.95,7.13,6.9,7.0,156851,USD
2016-06-15,6.99,7.39,6.98,7.27,316928,USD
2016-06-16,7.26,7.37,7.06,7.09,136994,USD
2016-06-17,7.07,7.35,7.07,7.26,391007,USD
2016-06-20,7.33,7.36,7.03,7.06,253146,USD
2016-06-21,7.04,7.11,6.92,7.06,217651,USD
2016-06-22,7.1,7.1,6.9,6.95,115981,USD
2016-06-23,7.0,7.18,6.97,7.12,112375,USD
2016-06-24,6.6,6.91,6.59,6.85,289510,USD
2016-06-27,6.79,6.88,6.33,6.4,410316,USD
2016-06-28,6.5,6.77,6.5,6.63,222980,USD
2016-06-29,6.83,7.13,6.7,7.03,480420,USD
2016-06-30,7.03,7.15,6.9,7.15,311032,USD
2016-07-01,7.13,7.25,7.08,7.19,182113,USD
2016-07-05,7.09,7.11,6.78,6.84,192881,USD
2016-07-06,6.76,7.0,6.76,6.84,107774,USD
2016-07-07,6.82,7.06,6.82,6.82,157063,USD
2016-07-08,6.84,6.99,6.84,6.86,197061,USD
2016-07-11,6.81,7.09,6.81,6.99,150022,USD
2016-07-12,7.01,7.2,7.01,7.05,290968,USD
2016-07-13,7.06,7.09,6.88,7.0,171477,USD
2016-07-14,7.38,7.69,7.23,7.35,1364211,USD
2016-07-15,7.3,7.41,7.03,7.07,285569,USD
2016-07-18,7.05,7.14,6.9,7.08,217593,USD
2016-07-19,7.16,7.22,7.0,7.1,219176,USD
2016-07-20,7.1,7.28,7.06,7.22,210131,USD
2016-07-21,7.45,7.6,7.15,7.18,599676,USD
2016-07-22,7.14,7.15,7.05,7.06,155242,USD
2016-07-25,7.3,7.37,7.11,7.2,236171,USD
2016-07-26,7.2,7.25,7.11,7.19,152480,USD
2016-07-27,7.18,7.25,7.1,7.1,192172,USD
2016-07-28,7.05,7.09,6.95,7.07,383474,USD
2016-07-29,7.1,7.12,6.96,7.02,170984,USD
2016-08-01,7.02,7.15,6.95,6.96,313041,USD
2016-08-02,6.95,7.02,6.84,6.87,213193,USD
2016-08-03,6.84,6.97,6.84,6.96,120436,USD
2016-08-04,7.0,7.2,7.0,7.1,259312,USD
2016-08-05,7.12,7.37,7.1,7.31,461230,USD
2016-08-08,7.5,7.8,7.33,7.75,1186336,USD
2016-08-09,7.99,8.09,7.15,7.28,1099389,USD
2016-08-10,7.22,7.26,6.95,6.98,486350,USD
2016-08-11,6.98,7.08,6.95,7.0,282122,USD
2016-08-12,6.99,6.99,6.82,6.82,482899,USD
2016-08-15,6.84,7.0,6.83,6.9,286912,USD
2016-08-16,6.86,6.89,6.76,6.77,305222,USD
2016-08-17,6.77,6.86,6.72,6.76,187304,USD
2016-08-18,6.73,6.75,6.2,6.35,1856298,USD
2016-08-19,6.37,6.37,6.15,6.23,671482,USD
2016-08-22,6.16,6.43,6.08,6.27,456527,USD
2016-08-23,6.22,6.35,6.2,6.28,242227,USD
2016-08-24,6.27,6.32,6.11,6.18,244455,USD
2016-08-25,6.13,6.27,6.13,6.19,210961,USD
2016-08-26,6.17,6.36,6.17,6.32,257345,USD
2016-08-29,6.39,6.47,6.33,6.36,169618,USD
2016-08-30,6.38,6.43,6.26,6.36,126220,USD
2016-08-31,6.35,6.38,6.22,6.23,112942,USD
2016-09-01,6.26,6.28,6.12,6.16,166803,USD
2016-09-02,6.15,6.24,6.13,6.22,117188,USD
2016-09-06,6.2,6.3,6.2,6.27,131653,USD
2016-09-07,6.28,6.33,6.2,6.23,115345,USD
2016-09-08,6.2,6.27,5.59,5.84,1042785,USD
2016-09-09,5.6,5.8,5.41,5.69,789067,USD
2016-09-12,5.61,5.9,5.58,5.76,369393,USD
2016-09-13,5.75,5.84,5.55,5.64,231538,USD
2016-09-14,5.69,5.69,5.58,5.67,239428,USD
2016-09-15,5.68,5.7,5.57,5.64,244751,USD
2016-09-16,5.62,5.64,5.55,5.63,239135,USD
2016-09-19,5.6,5.76,5.6,5.66,198655,USD
2016-09-20,5.65,5.65,5.51,5.54,331869,USD
2016-09-21,5.6,5.76,5.56,5.75,231474,USD
2016-09-22,5.71,5.8,5.67,5.67,193664,USD
2016-09-23,5.61,5.77,5.61,5.64,111800,USD
2016-09-26,5.58,5.64,5.51,5.6,132203,USD
2016-09-27,5.61,5.67,5.53,5.65,99740,USD
2016-09-28,5.58,5.69,5.58,5.6,93818,USD
2016-09-29,5.6,5.63,5.46,5.49,337888,USD
2016-09-30,5.53,5.56,5.41,5.49,213360,USD
2016-10-03,5.43,5.59,5.43,5.53,128251,USD
2016-10-04,5.55,5.91,5.53,5.84,622498,USD
2016-10-05,5.89,6.35,5.87,6.34,947160,USD
2016-10-06,6.34,6.5,5.97,6.03,525781,USD
2016-10-07,6.0,6.01,5.77,5.8,216368,USD
2016-10-10,5.8,5.97,5.79,5.85,192379,USD
2016-10-11,5.81,5.9,5.66,5.7,150426,USD
2016-10-12,5.69,5.82,5.65,5.77,180005,USD
2016-10-13,5.66,5.73,5.6,5.6,164783,USD
2016-10-14,5.63,5.7,5.55,5.56,118765,USD
2016-10-17,5.45,5.6,5.4,5.4,139390,USD
2016-10-18,5.5,5.5,5.3,5.3,207192,USD
2016-10-19,5.35,5.35,5.0,5.1,420253,USD
2016-10-20,5.15,5.35,5.0,5.1,413282,USD
2016-10-21,5.15,5.2,5.1,5.15,154570,USD
2016-10-24,5.2,5.25,5.15,5.15,126509,USD
2016-10-25,5.1,5.15,5.0,5.0,290501,USD
2016-10-26,5.2,5.4,5.05,5.4,252563,USD
2016-10-27,5.4,5.42,5.05,5.05,200456,USD
2016-10-28,5.05,5.2,5.0,5.05,232974,USD
2016-10-31,5.05,5.06,5.0,5.0,226620,USD
2016-11-01,5.0,5.1,4.75,4.9,283688,USD
2016-11-02,4.95,4.95,4.6,4.65,477799,USD
2016-11-03,4.6,4.75,4.4,4.45,338774,USD
2016-11-04,4.45,4.7,4.3,4.6,190201,USD
2016-11-07,4.75,5.15,4.6,4.75,377139,USD
2016-11-08,4.85,4.88,4.4,4.45,291089,USD
2016-11-09,3.75,4.13,3.6,3.9,1406381,USD
2016-11-10,3.9,4.1,3.8,4.0,391348,USD
2016-11-11,3.95,4.0,3.9,3.9,320305,USD
2016-11-14,3.9,3.95,3.4,3.5,789694,USD
2016-11-15,3.5,3.8,3.5,3.75,478765,USD
2016-11-16,3.8,4.0,3.77,3.95,301170,USD
2016-11-17,4.0,4.05,3.9,3.9,192912,USD
2016-11-18,3.95,4.0,3.6,3.65,199910,USD
2016-11-21,3.9,3.9,3.73,3.8,156561,USD
2016-11-22,3.75,3.95,3.75,3.95,166906,USD
2016-11-23,3.95,4.3,3.85,4.3,363168,USD
2016-11-25,4.3,4.7,4.3,4.6,338471,USD
2016-11-28,4.75,5.1,4.75,5.05,649617,USD
2016-11-29,5.4,5.7,5.15,5.65,1380295,USD
2016-11-30,5.85,5.9,5.05,5.2,1236352,USD
2016-12-01,5.05,5.1,4.6,4.8,623069,USD
2016-12-02,4.7,4.85,4.45,4.8,330893,USD
2016-12-05,4.85,5.2,4.7,5.15,220392,USD
2016-12-06,5.1,5.15,5.0,5.1,147115,USD
2016-12-07,5.05,5.1,4.75,4.95,150160,USD
2016-12-08,4.95,5.15,4.9,5.15,197144,USD
2016-12-09,5.15,5.2,5.04,5.15,333178,USD
2016-12-12,5.05,5.2,5.0,5.2,213625,USD
2016-12-13,5.2,5.6,5.1,5.55,611908,USD
2016-12-14,5.65,5.65,5.35,5.45,235856,USD
2016-12-15,5.55,5.55,5.0,5.05,358686,USD
2016-12-16,5.0,5.1,4.9,4.9,198922,USD
2016-12-19,4.9,4.95,4.7,4.8,204198,USD
2016-12-20,4.75,5.65,4.75,5.3,1311929,USD
2016-12-21,5.4,5.55,5.1,5.1,350678,USD
2016-12-22,5.2,5.4,5.1,5.1,269762,USD
2016-12-23,5.05,5.3,5.0,5.15,205173,USD
2016-12-27,5.2,5.25,4.9,5.15,386207,USD
2016-12-28,5.15,5.15,5.1,5.15,169822,USD
2016-12-29,5.1,5.15,5.0,5.0,329777,USD
2016-12-30,5.0,5.05,4.9,4.9,316860,USD
2017-01-03,5.0,5.0,4.8,4.8,213186,USD
2017-01-04,4.9,4.9,4.85,4.9,109715,USD
2017-01-05,4.9,5.2,4.8,5.2,229976,USD
2017-01-06,5.25,5.25,4.95,5.0,144433,USD
2017-01-09,5.05,5.05,4.85,4.95,142362,USD
2017-01-10,4.95,5.2,4.85,5.15,202049,USD
2017-01-11,5.1,5.35,5.05,5.25,482432,USD
2017-01-12,5.2,5.3,5.0,5.0,230483,USD
2017-01-13,5.0,5.15,5.0,5.05,95824,USD
2017-01-17,5.0,5.05,4.8,4.85,280372,USD
2017-01-18,4.85,4.9,4.8,4.85,154160,USD
2017-01-19,4.85,4.95,4.78,4.8,145081,USD
2017-01-20,4.85,4.9,4.75,4.85,144410,USD
2017-01-23,4.85,4.85,4.65,4.8,243720,USD
2017-01-24,4.75,4.8,4.3,4.5,490053,USD
2017-01-25,4.45,4.65,4.2,4.35,804521,USD
2017-01-26,4.5,4.72,4.45,4.55,358988,USD
2017-01-27,4.5,4.57,4.5,4.5,79583,USD
2017-01-30,4.5,4.51,4.3,4.45,171010,USD
2017-01-31,4.45,4.45,4.2,4.25,389785,USD
2017-02-01,4.25,4.45,4.2,4.2,192947,USD
2017-02-02,4.2,4.5,4.1,4.2,382190,USD
2017-02-03,4.15,4.4,4.15,4.25,230331,USD
2017-02-06,4.25,4.3,4.25,4.3,79350,USD
2017-02-07,4.25,4.31,4.15,4.15,151574,USD
2017-02-08,4.15,4.15,4.05,4.1,241212,USD
2017-02-09,4.05,4.1,4.0,4.0,215564,USD
2017-02-10,3.95,4.1,3.95,4.07,203790,USD
2017-02-13,4.1,4.35,4.05,4.25,344566,USD
2017-02-14,4.25,4.3,4.05,4.1,198916,USD
2017-02-15,4.15,4.25,4.15,4.25,157155,USD
2017-02-16,4.15,4.5,4.15,4.25,240651,USD
2017-02-17,4.15,4.2,4.1,4.15,134087,USD
2017-02-21,4.1,4.25,4.1,4.1,179139,USD
2017-02-22,4.1,4.25,4.1,4.25,159414,USD
2017-02-23,4.2,4.22,4.1,4.15,157888,USD
2017-02-24,4.1,4.15,4.05,4.15,156776,USD
2017-02-27,4.05,4.1,4.0,4.0,175958,USD
2017-02-28,4.0,4.1,4.0,4.1,215955,USD
2017-03-01,4.1,4.11,4.05,4.05,144277,USD
2017-03-02,4.05,4.15,4.05,4.15,97447,USD
2017-03-03,4.15,4.2,4.15,4.2,158289,USD
2017-03-06,4.15,4.2,4.05,4.15,154821,USD
2017-03-07,4.15,4.15,4.0,4.0,119016,USD
2017-03-08,4.0,4.1,4.0,4.05,154627,USD
2017-03-09,4.0,4.1,4.0,4.05,136541,USD
2017-03-10,4.15,4.25,4.15,4.25,443331,USD
2017-03-13,4.3,4.35,4.3,4.35,232302,USD
2017-03-14,4.1,4.1,4.0,4.05,513235,USD
2017-03-15,4.05,4.15,4.0,4.05,197723,USD
2017-03-16,3.95,3.96,3.65,3.7,644792,USD
2017-03-17,3.75,3.87,3.65,3.85,441946,USD
2017-03-20,3.8,3.8,3.6,3.6,395180,USD
2017-03-21,3.6,3.75,3.55,3.65,279327,USD
2017-03-22,3.6,3.75,3.55,3.65,194230,USD
2017-03-23,3.7,3.75,3.7,3.7,147730,USD
2017-03-24,3.75,3.85,3.75,3.85,252733,USD
2017-03-27,3.85,3.85,3.75,3.75,107297,USD
2017-03-28,3.8,3.9,3.75,3.75,168199,USD
2017-03-29,3.75,3.8,3.75,3.8,94520,USD
2017-03-30,3.75,3.8,3.75,3.8,143059,USD
2017-03-31,3.8,3.8,3.75,3.8,98759,USD
2017-04-03,3.8,3.85,3.75,3.8,79845,USD
2017-04-04,3.75,3.8,3.75,3.75,96209,USD
2017-04-05,3.75,4.25,3.7,4.1,593240,USD
2017-04-06,4.1,4.15,4.0,4.0,250066,USD
2017-04-07,4.05,4.4,4.05,4.35,580808,USD
2017-04-10,4.35,4.45,4.2,4.25,158104,USD
2017-04-11,4.45,4.45,3.95,4.15,269002,USD
2017-04-12,4.05,4.4,4.05,4.05,180391,USD
2017-04-13,4.05,4.25,4.0,4.15,87909,USD
2017-04-17,4.15,4.2,4.0,4.1,150375,USD
2017-04-18,4.1,4.1,4.0,4.05,98940,USD
2017-04-19,4.05,4.05,3.95,4.0,117457,USD
2017-04-20,3.95,4.0,3.85,3.88,162137,USD
2017-04-21,3.85,3.89,3.75,3.8,219594,USD
2017-04-24,3.85,4.2,3.85,4.15,344734,USD
2017-04-25,4.2,4.35,4.1,4.1,240073,USD
2017-04-26,4.1,4.13,4.0,4.05,91125,USD
2017-04-27,4.1,4.1,3.95,4.1,135556,USD
2017-04-28,4.05,4.2,4.05,4.1,61296,USD
2017-05-01,4.0,4.15,4.0,4.05,85871,USD
2017-05-02,4.15,4.2,4.07,4.2,157094,USD
2017-05-03,4.2,4.5,4.15,4.45,632868,USD
2017-05-04,4.4,4.4,4.3,4.35,133715,USD
2017-05-05,4.3,4.4,4.3,4.35,115982,USD
2017-05-08,4.3,4.45,4.3,4.4,141646,USD
2017-05-09,4.5,4.7,4.45,4.5,416155,USD
2017-05-10,4.2,4.2,3.9,4.15,605072,USD
2017-05-11,4.15,4.15,4.0,4.05,69934,USD
2017-05-12,4.05,4.15,4.0,4.05,147549,USD
2017-05-15,4.0,4.05,4.0,4.03,74320,USD
2017-05-16,4.0,4.0,3.9,4.0,226194,USD
2017-05-17,3.95,4.0,3.9,4.0,113477,USD
2017-05-18,3.9,4.0,3.9,3.95,127959,USD
2017-05-19,3.9,4.0,3.9,4.0,75662,USD
2017-05-22,4.0,4.2,4.0,4.2,135946,USD
2017-05-23,4.25,4.25,4.2,4.25,125534,USD
2017-05-24,4.25,4.3,4.2,4.3,98848,USD
2017-05-25,4.3,4.35,4.28,4.35,189725,USD
2017-05-26,4.3,4.35,4.2,4.25,83938,USD
2017-05-30,4.2,4.25,4.2,4.2,54015,USD
2017-05-31,4.15,4.18,4.1,4.15,118936,USD
2017-06-01,4.15,4.25,4.15,4.18,63233,USD
2017-06-02,4.2,4.2,4.15,4.2,54794,USD
2017-06-05,4.15,4.2,4.05,4.05,202702,USD
2017-06-06,4.05,4.15,4.05,4.15,51440,USD
2017-06-07,4.1,4.25,4.1,4.15,97092,USD
2017-06-08,4.15,4.15,4.05,4.15,170776,USD
2017-06-09,4.1,4.15,4.05,4.05,135151,USD
2017-06-12,4.15,4.15,4.0,4.0,99134,USD
2017-06-13,4.0,4.15,4.0,4.1,90171,USD
2017-06-14,4.05,4.15,4.05,4.05,55765,USD
2017-06-15,4.05,4.1,4.0,4.0,116725,USD
2017-06-16,4.0,4.05,3.9,3.9,301416,USD
2017-06-19,4.0,4.05,3.95,3.95,30126,USD
2017-06-20,3.95,4.0,3.95,4.0,28562,USD
2017-06-21,4.0,4.0,3.95,3.95,68292,USD
2017-06-22,4.0,4.15,3.95,4.1,119953,USD
2017-06-23,4.15,4.15,4.1,4.15,73094,USD
2017-06-26,4.15,4.25,4.15,4.2,124482,USD
2017-06-27,4.3,4.3,4.2,4.25,135983,USD
2017-06-28,4.25,4.5,4.25,4.45,237165,USD
2017-06-29,4.45,4.5,4.25,4.25,118001,USD
2017-06-30,4.25,4.45,4.25,4.45,65676,USD
2017-07-03,4.4,4.5,4.4,4.45,50673,USD
2017-07-05,4.4,4.45,4.4,4.4,88907,USD
2017-07-06,4.45,4.45,4.35,4.35,70098,USD
2017-07-07,4.35,4.4,4.35,4.4,70602,USD
2017-07-10,4.35,4.45,4.35,4.4,87051,USD
2017-07-11,4.4,4.45,4.35,4.4,72945,USD
2017-07-12,4.35,4.4,4.15,4.15,129999,USD
2017-07-13,4.1,4.4,4.1,4.35,154344,USD
2017-07-14,4.4,4.5,4.35,4.4,130228,USD
2017-07-17,4.4,4.4,4.2,4.25,74949,USD
2017-07-18,4.2,4.31,4.15,4.2,111011,USD
2017-07-19,4.2,4.35,4.2,4.25,74099,USD
2017-07-20,4.2,4.28,4.15,4.15,63585,USD
2017-07-21,4.15,4.25,4.1,4.13,117164,USD
2017-07-24,4.15,4.15,4.1,4.13,46642,USD
2017-07-25,4.1,4.2,4.1,4.1,73282,USD
2017-07-26,4.15,4.15,4.0,4.0,232651,USD
2017-07-27,4.0,4.1,4.0,4.05,89662,USD
2017-07-28,4.0,4.1,3.98,4.1,209144,USD
2017-07-31,4.1,4.15,4.0,4.0,65964,USD
2017-08-01,4.0,4.05,4.0,4.0,87928,USD
2017-08-02,4.05,4.05,3.95,3.95,146038,USD
2017-08-03,3.95,4.03,3.95,3.95,93830,USD
2017-08-04,4.0,4.1,3.95,3.95,102636,USD
2017-08-07,3.95,4.05,3.95,3.95,109418,USD
2017-08-08,4.0,4.05,3.95,4.0,160140,USD
2017-08-09,3.9,3.95,3.65,3.8,620683,USD
2017-08-10,3.8,3.8,3.6,3.7,160599,USD
2017-08-11,3.7,3.7,3.6,3.63,151416,USD
2017-08-14,3.65,3.75,3.65,3.7,95721,USD
2017-08-15,3.7,3.7,3.65,3.65,125308,USD
2017-08-16,3.65,3.75,3.6,3.65,214623,USD
2017-08-17,3.65,3.65,3.6,3.6,98473,USD
2017-08-18,3.6,3.65,3.6,3.65,87579,USD
2017-08-21,3.65,3.7,3.6,3.65,50603,USD
2017-08-22,3.6,3.65,3.5,3.55,215750,USD
2017-08-23,3.5,3.6,3.5,3.55,134341,USD
2017-08-24,3.5,3.65,3.5,3.55,78846,USD
2017-08-25,3.6,3.75,3.5,3.55,252555,USD
2017-08-28,3.55,4.0,3.55,3.95,264918,USD
2017-08-29,4.0,4.0,3.85,4.0,159520,USD
2017-08-30,3.95,4.0,3.85,3.85,89274,USD
2017-08-31,3.9,3.95,3.8,3.95,59160,USD
2017-09-01,3.95,4.0,3.9,4.0,50424,USD
2017-09-05,4.0,4.05,3.9,4.0,313450,USD
2017-09-06,3.95,4.0,3.95,3.95,82918,USD
2017-09-07,3.95,4.0,3.9,3.95,75700,USD
2017-09-08,3.9,3.95,3.8,3.85,101408,USD
2017-09-11,3.9,4.0,3.9,3.95,214170,USD
2017-09-12,3.95,4.35,3.95,4.35,1169998,USD
2017-09-13,4.4,5.15,4.35,5.1,1716124,USD
2017-09-14,5.2,5.3,4.6,4.7,665141,USD
2017-09-15,4.8,5.0,4.65,4.65,596395,USD
2017-09-18,4.75,5.5,4.75,5.3,1374661,USD
2017-09-19,5.25,5.4,5.0,5.3,476851,USD
2017-09-20,5.4,5.6,5.1,5.35,636473,USD
2017-09-21,5.35,5.35,5.0,5.09,319646,USD
2017-09-22,5.05,5.15,4.8,4.9,352116,USD
2017-09-25,4.85,5.1,4.8,5.1,287230,USD
2017-09-26,5.1,5.25,5.1,5.25,275482,USD
2017-09-27,5.3,5.4,4.9,5.35,335097,USD
2017-09-28,5.3,5.75,5.25,5.65,627826,USD
2017-09-29,5.65,5.75,5.5,5.75,314996,USD
2017-10-02,5.75,6.75,5.75,6.65,1584675,USD
2017-10-03,6.65,6.8,6.3,6.7,788269,USD
2017-10-04,6.7,8.75,6.6,7.95,6260550,USD
2017-10-05,8.1,8.65,7.8,8.35,2223791,USD
2017-10-06,8.35,9.9,8.2,9.2,3525883,USD
2017-10-09,9.2,9.65,8.45,9.05,1991926,USD
2017-10-10,9.05,9.25,8.8,8.95,786964,USD
2017-10-11,8.95,9.15,7.3,8.25,2998413,USD
2017-10-12,7.9,8.3,7.75,8.2,960237,USD
2017-10-13,8.4,8.9,8.1,8.25,851786,USD
2017-10-16,8.25,8.65,7.8,8.3,1157293,USD
2017-10-17,8.3,8.75,8.05,8.25,786741,USD
2017-10-18,8.25,8.65,8.25,8.55,755598,USD
2017-10-19,8.55,8.55,8.0,8.05,778164,USD
2017-10-20,8.1,8.3,7.8,7.95,1035260,USD
2017-10-23,8.0,8.19,7.75,7.8,565346,USD
2017-10-24,7.75,7.95,7.75,7.8,303092,USD
2017-10-25,7.85,7.9,7.35,7.47,619630,USD
2017-10-26,7.45,7.47,6.8,7.18,952209,USD
2017-10-27,7.15,7.15,6.75,6.85,690146,USD
2017-10-30,6.85,7.1,6.51,6.7,584424,USD
2017-10-31,6.75,7.5,6.75,7.3,782227,USD
2017-11-01,7.45,7.5,6.6,6.85,948936,USD
2017-11-02,6.9,6.95,6.55,6.6,521174,USD
2017-11-03,6.65,7.03,6.63,6.9,489122,USD
2017-11-06,6.9,7.4,6.8,7.25,583597,USD
2017-11-07,7.25,7.8,7.2,7.57,802560,USD
2017-11-08,7.6,7.75,7.15,7.35,579457,USD
2017-11-09,8.15,8.3,6.85,6.9,1658305,USD
2017-11-10,7.0,7.35,6.95,7.1,367251,USD
2017-11-13,7.35,7.9,7.2,7.75,1114240,USD
2017-11-14,7.85,7.85,7.3,7.75,606085,USD
2017-11-15,7.65,8.35,7.4,7.9,1060248,USD
2017-11-16,7.9,8.4,7.9,8.1,591235,USD
2017-11-17,8.15,8.2,7.7,7.75,380641,USD
2017-11-20,7.85,8.0,7.7,7.95,393792,USD
2017-11-21,8.0,8.1,7.5,7.6,601421,USD
2017-11-22,7.7,7.7,7.45,7.7,264431,USD
2017-11-24,7.65,7.65,7.45,7.5,155376,USD
