Date,Open,High,Low,Close,Volume,Currency
2016-06-06,3.26,3.42,3.26,3.34,17452,USD
2016-06-07,3.34,3.37,3.3,3.3,8557,USD
2016-06-08,3.3,3.4,3.3,3.39,6758,USD
2016-06-09,3.33,3.37,3.21,3.22,15298,USD
2016-06-10,3.13,3.2,3.12,3.16,9138,USD
2016-06-13,3.16,3.16,3.12,3.16,8836,USD
2016-06-14,3.16,3.16,3.11,3.11,23941,USD
2016-06-15,3.09,3.13,3.05,3.05,13340,USD
2016-06-16,3.0,3.15,2.95,3.12,19801,USD
2016-06-17,3.16,3.16,2.91,3.08,113972,USD
2016-06-20,3.1,3.16,3.05,3.07,17248,USD
2016-06-21,3.07,3.1,3.05,3.08,8319,USD
2016-06-22,3.13,3.13,2.97,3.0,9236,USD
2016-06-23,3.02,3.14,3.02,3.1,17828,USD
2016-06-24,3.04,3.07,2.76,2.9,115466,USD
2016-06-27,2.9,2.9,2.68,2.7,22729,USD
2016-06-28,2.75,2.75,2.61,2.65,11367,USD
2016-06-29,2.69,2.7,2.5,2.61,26289,USD
2016-06-30,2.58,2.62,2.56,2.57,12060,USD
2016-07-01,2.58,2.62,2.56,2.61,14845,USD
2016-07-05,2.55,2.55,2.31,2.33,11976,USD
2016-07-06,2.28,2.34,2.26,2.29,13942,USD
2016-07-07,2.33,2.33,2.25,2.28,3099,USD
2016-07-08,2.32,2.45,2.29,2.43,58596,USD
2016-07-11,2.48,2.62,2.46,2.57,34965,USD
2016-07-12,2.59,3.07,2.58,2.97,91630,USD
2016-07-13,2.87,2.98,2.87,2.97,26662,USD
2016-07-14,2.96,3.1,2.96,3.06,11417,USD
2016-07-15,3.07,3.08,3.02,3.08,6630,USD
2016-07-18,3.13,3.13,3.08,3.1,7715,USD
2016-07-19,3.12,3.2,2.96,3.0,26919,USD
2016-07-20,2.98,3.05,2.68,3.0,58871,USD
2016-07-21,2.98,3.0,2.9,2.93,3840,USD
2016-07-22,2.87,3.05,2.85,3.02,8265,USD
2016-07-25,3.06,3.06,2.94,2.95,9126,USD
2016-07-26,2.93,3.0,2.92,2.98,8259,USD
2016-07-27,3.01,3.02,2.98,2.99,8468,USD
2016-07-28,3.04,3.14,3.04,3.11,4136,USD
2016-07-29,3.07,3.07,2.95,2.97,6179,USD
2016-08-01,3.01,3.03,2.9,2.93,5824,USD
2016-08-02,2.98,3.07,2.92,3.04,6983,USD
2016-08-03,3.05,3.1,3.03,3.05,11253,USD
2016-08-04,3.3,3.66,3.14,3.14,56482,USD
2016-08-05,3.19,3.24,3.01,3.03,16836,USD
2016-08-08,3.12,3.24,2.93,3.11,56810,USD
2016-08-09,3.04,3.18,3.04,3.04,19214,USD
2016-08-10,3.07,3.07,2.9,2.92,5203,USD
2016-08-11,2.91,3.11,2.91,3.01,9574,USD
2016-08-12,2.95,2.96,2.86,2.91,5061,USD
2016-08-15,2.97,3.05,2.97,3.04,2484,USD
2016-08-16,3.08,3.22,3.04,3.04,23831,USD
2016-08-17,3.03,3.04,2.99,3.0,8011,USD
2016-08-18,3.04,3.13,3.04,3.1,12339,USD
2016-08-19,3.1,3.3,3.08,3.12,34819,USD
2016-08-22,3.05,3.53,3.05,3.41,71682,USD
2016-08-23,3.5,3.64,3.45,3.49,73729,USD
2016-08-24,3.45,3.52,3.44,3.46,23051,USD
2016-08-25,3.47,3.54,3.45,3.47,9984,USD
2016-08-26,3.44,3.9,3.44,3.76,52524,USD
2016-08-29,3.8,3.96,3.8,3.86,42493,USD
2016-08-30,3.87,4.17,3.87,4.05,44561,USD
2016-08-31,4.02,6.21,3.97,5.9,758743,USD
2016-09-01,5.65,5.65,4.97,5.3,404641,USD
2016-09-02,5.45,5.47,5.27,5.4,66385,USD
2016-09-06,5.41,5.87,5.25,5.66,220100,USD
2016-09-07,5.78,5.81,4.61,4.74,136810,USD
2016-09-08,4.65,4.94,4.57,4.82,59396,USD
2016-09-09,4.76,4.76,4.38,4.49,85650,USD
2016-09-12,4.65,4.78,4.35,4.64,116095,USD
2016-09-13,4.66,4.7,4.44,4.49,27443,USD
2016-09-14,4.5,4.54,4.41,4.47,64041,USD
2016-09-15,4.45,4.66,4.37,4.46,46389,USD
2016-09-16,4.48,4.54,4.31,4.36,68754,USD
2016-09-19,4.21,4.5,4.02,4.03,68164,USD
2016-09-20,4.11,4.18,4.04,4.07,19469,USD
2016-09-21,4.09,4.19,3.85,4.03,58981,USD
2016-09-22,4.12,4.14,4.0,4.04,22877,USD
2016-09-23,4.11,4.19,3.96,3.98,61970,USD
2016-09-26,3.98,4.03,3.87,3.96,31302,USD
2016-09-27,3.92,3.98,3.84,3.98,14035,USD
2016-09-28,3.99,4.11,3.95,4.05,26301,USD
2016-09-29,4.0,4.12,3.92,3.93,16374,USD
2016-09-30,3.93,4.02,3.92,3.93,25262,USD
2016-10-03,3.89,4.02,3.82,3.98,44323,USD
2016-10-04,3.98,4.03,3.76,3.81,47452,USD
2016-10-05,3.81,3.97,3.81,3.91,16227,USD
2016-10-06,3.95,3.95,3.83,3.88,15101,USD
2016-10-07,3.88,3.9,3.78,3.79,18711,USD
2016-10-10,3.82,4.06,3.79,4.02,41736,USD
2016-10-11,4.07,4.15,3.95,4.07,35447,USD
2016-10-12,4.0,4.08,3.98,4.0,15537,USD
2016-10-13,3.95,3.95,3.84,3.85,14345,USD
2016-10-14,3.85,3.95,3.75,3.89,10884,USD
2016-10-17,3.8,3.9,3.65,3.7,15920,USD
2016-10-18,3.7,3.8,3.7,3.75,9117,USD
2016-10-19,3.7,3.85,3.7,3.8,20729,USD
2016-10-20,3.75,3.85,3.6,3.6,18899,USD
2016-10-21,3.5,3.65,3.5,3.6,8601,USD
2016-10-24,3.55,3.65,3.55,3.65,6146,USD
2016-10-25,3.6,3.65,3.45,3.55,13671,USD
2016-10-26,3.55,3.55,3.4,3.4,5393,USD
2016-10-27,3.45,3.5,3.35,3.35,10881,USD
2016-10-28,3.35,3.4,3.25,3.3,16194,USD
2016-10-31,3.35,3.35,3.2,3.2,19487,USD
2016-11-01,3.15,3.25,3.1,3.2,17601,USD
2016-11-02,3.2,3.3,3.2,3.25,5926,USD
2016-11-03,3.3,3.4,3.3,3.35,10201,USD
2016-11-04,3.38,3.45,3.35,3.4,14883,USD
2016-11-07,3.35,3.55,3.3,3.55,54426,USD
2016-11-08,3.9,4.35,3.9,3.95,72198,USD
2016-11-09,3.85,4.4,3.85,4.4,32236,USD
2016-11-10,4.4,5.2,4.4,4.8,88523,USD
2016-11-11,4.75,5.5,4.7,5.5,57202,USD
2016-11-14,5.4,6.05,5.15,5.9,80776,USD
2016-11-15,5.8,5.95,5.5,5.7,34668,USD
2016-11-16,5.6,5.7,5.3,5.7,33815,USD
2016-11-17,5.75,6.25,5.6,6.05,52110,USD
2016-11-18,6.1,6.4,6.05,6.35,20938,USD
2016-11-21,6.4,6.5,5.95,6.25,30278,USD
2016-11-22,6.25,6.6,6.05,6.5,53648,USD
2016-11-23,6.55,6.85,6.25,6.7,73753,USD
2016-11-25,6.7,6.71,6.6,6.7,20605,USD
2016-11-28,6.75,6.75,6.0,6.1,20860,USD
2016-11-29,6.0,6.2,5.85,5.95,12633,USD
2016-11-30,6.0,6.4,6.0,6.25,27437,USD
2016-12-01,6.15,6.4,5.95,6.05,15198,USD
2016-12-02,6.0,6.13,5.9,5.9,12838,USD
2016-12-05,6.0,6.7,6.0,6.7,24743,USD
2016-12-06,6.7,6.8,6.4,6.65,26562,USD
2016-12-07,6.68,6.68,6.45,6.5,21331,USD
2016-12-08,6.4,6.75,6.11,6.6,31003,USD
2016-12-09,6.75,6.75,6.41,6.5,13437,USD
2016-12-12,6.45,6.95,6.45,6.85,62210,USD
2016-12-13,6.85,7.1,6.85,7.0,23068,USD
2016-12-14,7.0,7.2,6.75,7.05,32112,USD
2016-12-15,7.1,7.9,7.1,7.75,74776,USD
2016-12-16,7.8,8.0,7.46,7.65,68601,USD
2016-12-19,7.75,8.0,7.35,7.9,51067,USD
2016-12-20,7.9,8.65,7.86,8.6,37355,USD
2016-12-21,8.55,8.75,8.1,8.45,49643,USD
2016-12-22,8.35,8.5,8.0,8.2,32312,USD
2016-12-23,8.2,8.3,8.0,8.2,10673,USD
2016-12-27,8.2,9.6,8.2,9.5,112668,USD
2016-12-28,9.45,9.45,8.5,8.85,41770,USD
2016-12-29,8.9,8.95,7.1,8.1,69197,USD
2016-12-30,8.1,8.59,8.0,8.15,30597,USD
2017-01-03,8.15,8.7,8.15,8.5,30324,USD
2017-01-04,8.7,9.05,8.43,8.75,24640,USD
2017-01-05,8.5,8.65,8.05,8.15,25382,USD
2017-01-06,8.05,8.19,8.0,8.0,9168,USD
2017-01-09,8.05,8.7,7.88,8.1,49304,USD
2017-01-10,8.05,8.35,8.05,8.25,12557,USD
2017-01-11,8.2,8.25,8.1,8.15,14975,USD
2017-01-12,8.25,8.25,7.71,7.85,18157,USD
2017-01-13,7.85,8.3,7.82,8.3,18104,USD
2017-01-17,8.2,8.25,7.6,8.1,24512,USD
2017-01-18,8.1,8.4,7.95,8.3,18329,USD
2017-01-19,8.25,8.25,7.85,7.9,11948,USD
2017-01-20,7.85,7.95,7.8,7.85,8922,USD
2017-01-23,7.85,8.05,7.75,8.0,14462,USD
2017-01-24,8.0,8.65,8.0,8.5,17887,USD
2017-01-25,8.6,8.65,8.5,8.55,10282,USD
2017-01-26,8.6,8.6,8.3,8.4,20238,USD
2017-01-27,8.4,8.45,8.2,8.3,14388,USD
2017-01-30,8.1,8.1,7.4,7.4,33672,USD
2017-01-31,7.3,7.51,5.65,6.0,126701,USD
2017-02-01,6.05,6.3,6.0,6.25,52711,USD
2017-02-02,6.3,6.4,5.9,6.3,35491,USD
2017-02-03,6.35,6.45,5.85,6.2,128632,USD
2017-02-06,6.2,6.2,5.7,5.75,34371,USD
2017-02-07,5.9,5.95,5.5,5.6,58352,USD
2017-02-08,5.61,5.8,5.35,5.4,68496,USD
2017-02-09,5.5,5.65,5.25,5.55,29919,USD
2017-02-10,5.6,5.7,5.25,5.6,70553,USD
2017-02-13,5.6,5.7,5.25,5.6,32344,USD
2017-02-14,5.6,5.6,5.25,5.5,74833,USD
2017-02-15,5.6,6.15,5.5,5.95,162263,USD
2017-02-16,6.05,6.9,6.0,6.2,208755,USD
2017-02-17,6.4,6.5,5.85,5.95,147553,USD
2017-02-21,5.95,6.7,5.95,6.5,99016,USD
2017-02-22,6.5,6.85,6.42,6.5,60727,USD
2017-02-23,6.65,6.65,6.1,6.2,35253,USD
2017-02-24,6.2,6.25,5.98,6.05,28398,USD
2017-02-27,5.95,6.4,5.95,6.05,36475,USD
2017-02-28,6.05,6.15,5.9,5.9,29936,USD
2017-03-01,6.15,6.3,6.1,6.15,14527,USD
2017-03-02,6.3,6.3,6.0,6.1,26807,USD
2017-03-03,6.1,6.1,5.8,5.8,31494,USD
2017-03-06,5.7,5.95,5.53,5.7,41943,USD
2017-03-07,5.8,6.0,5.75,5.8,26993,USD
2017-03-08,5.8,5.95,5.6,5.65,28621,USD
2017-03-09,5.4,5.95,5.4,5.7,14532,USD
2017-03-10,5.75,6.0,5.75,5.85,22359,USD
2017-03-13,6.05,7.25,6.05,7.1,125946,USD
2017-03-14,7.05,7.1,6.6,6.6,75177,USD
2017-03-15,6.6,6.8,6.6,6.75,62417,USD
2017-03-16,6.75,6.9,6.6,6.65,45655,USD
2017-03-17,6.65,6.7,6.4,6.5,79010,USD
2017-03-20,6.5,6.75,6.5,6.6,55990,USD
2017-03-21,6.65,6.7,6.15,6.25,51140,USD
2017-03-22,6.24,6.3,6.2,6.25,25377,USD
2017-03-23,6.15,6.55,6.15,6.45,27170,USD
2017-03-24,6.53,6.65,6.4,6.45,34221,USD
2017-03-27,6.35,6.55,6.0,6.35,49292,USD
2017-03-28,6.35,6.6,6.3,6.45,47201,USD
2017-03-29,6.4,6.55,6.35,6.35,35901,USD
2017-03-30,6.4,6.55,6.3,6.45,36901,USD
2017-03-31,6.4,6.55,6.35,6.45,27048,USD
2017-04-03,6.45,6.55,6.25,6.25,113232,USD
2017-04-04,6.1,6.35,6.1,6.3,31994,USD
2017-04-05,6.35,6.65,6.15,6.25,30006,USD
2017-04-06,6.4,6.45,6.25,6.3,19569,USD
2017-04-07,6.35,6.75,6.25,6.75,38475,USD
2017-04-10,6.9,7.6,6.9,7.35,140600,USD
2017-04-11,7.4,7.7,7.05,7.5,81038,USD
2017-04-12,7.45,7.5,7.15,7.25,38065,USD
2017-04-13,7.3,7.3,6.75,6.95,60900,USD
2017-04-17,7.05,7.3,6.6,7.3,51863,USD
2017-04-18,7.2,7.6,7.2,7.45,29666,USD
2017-04-19,7.65,7.65,7.25,7.3,33009,USD
2017-04-20,7.35,7.55,7.3,7.55,55219,USD
2017-04-21,7.55,8.2,7.5,8.0,157252,USD
2017-04-24,8.25,8.45,8.0,8.35,85971,USD
2017-04-25,8.45,9.0,8.45,8.95,112634,USD
2017-04-26,9.0,9.05,8.3,8.35,98109,USD
2017-04-27,8.55,8.55,8.0,8.15,41131,USD
2017-04-28,8.1,8.2,7.78,8.1,101182,USD
2017-05-01,8.3,8.85,8.2,8.75,61245,USD
2017-05-02,8.75,8.85,8.35,8.45,49712,USD
2017-05-03,8.35,8.4,7.8,7.95,59026,USD
2017-05-04,7.85,8.0,7.65,7.75,41445,USD
2017-05-05,7.71,8.4,7.7,8.1,101424,USD
2017-05-08,7.9,8.15,7.65,8.1,44636,USD
2017-05-09,8.3,8.85,7.4,8.7,243161,USD
2017-05-10,8.65,9.7,8.5,9.2,150667,USD
2017-05-11,9.15,10.2,8.75,10.15,139587,USD
2017-05-12,10.05,10.65,9.8,10.45,140666,USD
2017-05-15,10.85,10.9,10.3,10.6,215238,USD
2017-05-16,10.6,10.7,10.3,10.35,108391,USD
2017-05-17,10.15,10.2,9.4,9.5,131409,USD
2017-05-18,9.25,9.55,9.05,9.1,84793,USD
2017-05-19,9.1,9.65,9.0,9.35,72751,USD
2017-05-22,9.4,9.45,8.85,9.0,93684,USD
2017-05-23,9.05,9.1,8.6,8.6,116384,USD
2017-05-24,8.6,8.65,8.35,8.45,110316,USD
2017-05-25,8.3,8.35,7.7,7.8,118779,USD
2017-05-26,7.8,8.05,7.64,7.9,65960,USD
2017-05-30,8.0,8.05,7.8,7.85,120930,USD
2017-05-31,7.8,7.9,7.3,7.4,111937,USD
2017-06-01,7.45,7.55,7.35,7.4,131966,USD
2017-06-02,7.4,7.5,6.8,6.9,298540,USD
2017-06-05,6.85,7.0,6.85,6.95,160099,USD
2017-06-06,6.9,6.95,6.8,6.85,93515,USD
2017-06-07,6.8,7.0,6.0,6.85,1179087,USD
2017-06-08,6.75,7.95,6.65,7.8,212495,USD
2017-06-09,7.9,8.25,7.75,7.95,131978,USD
2017-06-12,7.75,8.15,7.5,7.7,79039,USD
2017-06-13,7.75,7.95,7.6,7.9,53071,USD
2017-06-14,7.9,7.9,7.4,7.45,77727,USD
2017-06-15,7.4,7.6,7.2,7.3,81168,USD
2017-06-16,7.15,7.55,7.15,7.45,149350,USD
2017-06-19,7.45,7.55,7.4,7.45,36412,USD
2017-06-20,7.4,7.55,7.3,7.4,41411,USD
2017-06-21,7.5,7.5,6.95,7.2,79919,USD
2017-06-22,7.1,7.35,7.02,7.2,51577,USD
2017-06-23,7.2,7.5,7.01,7.4,92380,USD
2017-06-26,7.4,7.85,7.05,7.7,152878,USD
2017-06-27,7.7,7.7,6.9,7.05,83530,USD
2017-06-28,7.15,7.3,7.1,7.3,53224,USD
2017-06-29,7.3,7.3,6.85,7.0,84633,USD
2017-06-30,7.05,7.15,6.9,7.05,73465,USD
2017-07-03,7.05,7.21,7.05,7.1,33240,USD
2017-07-05,7.0,7.75,7.0,7.5,133314,USD
2017-07-06,7.35,7.5,7.2,7.25,73123,USD
2017-07-07,7.25,7.6,6.85,7.55,64458,USD
2017-07-10,7.5,7.8,7.45,7.65,60369,USD
2017-07-11,7.65,7.9,7.55,7.9,54286,USD
2017-07-12,7.95,8.15,7.5,7.65,80309,USD
2017-07-13,7.6,7.8,7.35,7.65,82291,USD
2017-07-14,7.6,8.0,7.6,7.75,56616,USD
2017-07-17,7.75,7.8,7.55,7.6,27684,USD
2017-07-18,7.55,7.65,7.45,7.5,16221,USD
2017-07-19,7.5,7.6,7.35,7.4,40832,USD
2017-07-20,7.4,7.65,7.3,7.4,146330,USD
2017-07-21,7.5,7.5,7.16,7.35,110856,USD
2017-07-24,7.35,7.55,7.3,7.45,49576,USD
2017-07-25,7.5,7.85,7.35,7.45,57459,USD
2017-07-26,7.5,7.55,7.3,7.35,31783,USD
2017-07-27,7.35,7.47,7.13,7.25,56888,USD
2017-07-28,7.15,7.5,7.05,7.45,146619,USD
2017-07-31,7.4,7.85,7.4,7.8,74961,USD
2017-08-01,7.85,8.05,7.6,7.7,67733,USD
2017-08-02,7.7,7.7,7.25,7.35,74846,USD
2017-08-03,7.4,7.45,7.15,7.35,78452,USD
2017-08-04,7.35,7.45,7.15,7.35,72845,USD
2017-08-07,7.35,7.4,7.2,7.4,36512,USD
2017-08-08,7.8,9.0,7.5,7.65,270861,USD
2017-08-09,7.55,7.6,7.2,7.25,95261,USD
2017-08-10,7.2,7.45,7.1,7.4,75463,USD
2017-08-11,7.1,7.7,6.9,7.65,60603,USD
2017-08-14,7.8,7.85,7.2,7.3,165607,USD
2017-08-15,7.25,7.4,6.95,7.1,147928,USD
2017-08-16,7.1,7.3,7.05,7.2,72831,USD
2017-08-17,7.2,7.75,7.2,7.6,95240,USD
2017-08-18,7.55,7.65,7.25,7.35,140746,USD
2017-08-21,7.4,7.5,7.3,7.45,45580,USD
2017-08-22,7.5,7.85,7.5,7.8,84324,USD
2017-08-23,7.65,7.85,7.65,7.75,33046,USD
2017-08-24,7.7,7.8,7.55,7.55,44056,USD
2017-08-25,7.6,7.7,7.35,7.4,54306,USD
2017-08-28,7.4,7.5,7.4,7.45,22147,USD
2017-08-29,7.4,7.7,7.35,7.6,34786,USD
2017-08-30,7.6,7.6,7.4,7.55,38933,USD
2017-08-31,7.65,7.65,7.5,7.55,34920,USD
2017-09-01,7.65,7.7,7.5,7.6,26398,USD
2017-09-05,7.65,7.65,7.1,7.15,109504,USD
2017-09-06,7.3,7.35,7.15,7.2,58878,USD
2017-09-07,7.25,7.3,7.1,7.25,42237,USD
2017-09-08,7.2,7.25,7.05,7.2,41974,USD
2017-09-11,7.2,7.4,7.15,7.35,103384,USD
2017-09-12,7.45,7.45,7.25,7.35,63965,USD
2017-09-13,7.4,7.43,7.25,7.4,51038,USD
2017-09-14,7.4,7.55,7.25,7.55,110364,USD
2017-09-15,7.55,8.0,7.45,7.9,99591,USD
2017-09-18,7.9,8.5,7.85,8.3,100887,USD
2017-09-19,8.4,8.7,8.15,8.65,114943,USD
2017-09-20,8.65,9.08,8.55,8.6,103529,USD
2017-09-21,8.55,8.6,8.4,8.55,43355,USD
2017-09-22,8.55,8.75,8.5,8.7,45553,USD
2017-09-25,8.75,9.0,8.7,8.9,60584,USD
2017-09-26,8.95,9.17,8.9,9.0,52526,USD
2017-09-27,9.0,9.35,8.85,9.2,64031,USD
2017-09-28,9.05,9.4,9.02,9.4,34875,USD
2017-09-29,9.35,9.5,8.95,9.15,74522,USD
2017-10-02,9.2,9.7,9.13,9.7,54496,USD
2017-10-03,9.85,10.1,9.7,9.8,62451,USD
2017-10-04,9.8,9.9,9.5,9.5,59537,USD
2017-10-05,9.5,9.6,9.2,9.55,34823,USD
2017-10-06,9.55,9.95,9.45,9.9,92502,USD
2017-10-09,9.9,10.0,9.7,9.75,56856,USD
2017-10-10,9.75,9.85,9.45,9.85,47600,USD
2017-10-11,9.8,10.2,9.6,10.05,76508,USD
2017-10-12,9.95,10.15,9.95,10.0,22331,USD
2017-10-13,9.99,10.2,9.99,10.15,25459,USD
2017-10-16,10.15,11.1,10.15,10.95,86888,USD
2017-10-17,11.05,11.95,10.9,11.75,131824,USD
2017-10-18,11.95,12.0,11.55,11.95,74470,USD
2017-10-19,11.8,12.5,11.5,12.45,78872,USD
2017-10-20,12.5,13.45,12.5,13.1,145965,USD
2017-10-23,13.2,13.8,13.2,13.65,142337,USD
2017-10-24,13.75,14.25,13.15,13.95,155677,USD
2017-10-25,13.95,13.95,13.4,13.8,115275,USD
2017-10-26,13.95,14.5,13.75,14.1,83677,USD
2017-10-27,14.2,14.2,13.3,14.0,150205,USD
2017-10-30,13.95,13.95,12.54,12.7,191767,USD
2017-10-31,12.65,13.06,12.65,13.0,54348,USD
2017-11-01,13.0,13.2,12.15,12.45,88641,USD
2017-11-02,12.5,12.95,12.25,12.65,91523,USD
2017-11-03,12.6,12.6,11.65,11.75,78819,USD
2017-11-06,11.85,12.05,11.4,11.85,56900,USD
2017-11-07,11.9,12.85,11.85,12.6,98398,USD
2017-11-08,12.7,12.85,12.0,12.4,106151,USD
2017-11-09,13.05,13.35,12.05,12.4,130582,USD
2017-11-10,12.65,13.1,11.8,13.1,139674,USD
2017-11-13,13.0,13.2,11.98,12.1,119653,USD
2017-11-14,12.1,12.15,11.45,11.8,87381,USD
2017-11-15,13.15,13.45,12.35,12.7,92473,USD
2017-11-16,12.65,13.15,12.55,12.95,79567,USD
2017-11-17,12.8,13.05,12.55,12.85,58486,USD
2017-11-20,12.8,14.15,12.8,14.1,82546,USD
2017-11-21,14.15,14.27,13.5,13.7,83880,USD
2017-11-22,13.85,14.0,13.63,13.85,54099,USD
2017-11-24,13.85,14.35,13.64,14.35,47414,USD
2017-11-27,14.3,14.35,13.85,14.05,66666,USD
2017-11-28,14.15,15.16,14.1,15.0,146736,USD
