Date,Open,High,Low,Close,Volume,Currency
2017-11-29,44.87,45.66,44.05,44.84,33559,USD
2017-11-30,45.15,45.77,43.23,44.64,67023,USD
2017-12-01,44.9,44.9,43.53,43.82,34398,USD
2017-12-04,44.28,44.45,42.9,43.65,41657,USD
2017-12-05,43.9,45.1,43.06,43.45,23407,USD
2017-12-06,43.63,45.18,43.24,45.09,30818,USD
2017-12-07,45.12,48.7,44.81,47.77,82249,USD
2017-12-08,49.0,49.97,46.95,47.0,170467,USD
2017-12-11,46.82,49.23,45.16,48.6,124196,USD
2017-12-12,48.6,49.91,46.95,48.79,50979,USD
2017-12-13,48.68,49.83,47.25,49.3,64569,USD
2017-12-14,49.35,50.93,48.8,50.28,97736,USD
2017-12-15,50.58,50.92,48.06,49.54,105476,USD
2017-12-18,49.9,50.37,48.26,48.9,50489,USD
2017-12-19,49.4,52.0,48.95,52.0,180293,USD
2017-12-20,51.89,52.25,50.2,51.65,55531,USD
2017-12-21,51.27,52.18,50.53,50.79,27529,USD
2017-12-22,51.33,51.33,49.4,50.54,38343,USD
2017-12-26,49.61,50.95,49.05,49.05,25963,USD
2017-12-27,49.02,49.74,48.01,48.47,50108,USD
2017-12-28,48.23,49.0,47.31,48.88,118219,USD
2017-12-29,48.82,49.7,48.22,49.7,85582,USD
2018-01-02,50.02,52.46,48.43,50.05,36432,USD
2018-01-03,51.95,52.6,49.47,50.78,55527,USD
2018-01-04,51.85,52.28,50.23,50.35,29467,USD
2018-01-05,50.25,50.9,48.65,50.9,37234,USD
