Date,Open,High,Low,Close,Volume,Currency
2016-05-02,58.7,59.45,58.4,59.33,100403,USD
2016-05-03,58.6,59.25,57.18,57.85,140053,USD
2016-05-04,57.5,57.79,56.14,56.28,106659,USD
2016-05-05,48.17,49.51,44.6,47.04,773554,USD
2016-05-06,46.98,47.16,45.87,46.98,288959,USD
2016-05-09,46.82,47.34,45.79,46.14,219557,USD
2016-05-10,46.62,47.67,46.31,47.18,160289,USD
2016-05-11,47.29,49.46,47.16,48.02,181271,USD
2016-05-12,48.26,48.87,47.14,48.04,183167,USD
2016-05-13,47.8,48.47,47.13,47.16,120657,USD
2016-05-16,47.5,48.42,47.27,47.6,99775,USD
2016-05-17,47.55,48.61,47.11,47.43,234472,USD
2016-05-18,47.22,48.24,47.06,47.55,164122,USD
2016-05-19,47.09,47.67,46.41,47.32,117524,USD
2016-05-20,47.53,48.24,47.09,48.12,113954,USD
2016-05-23,48.11,48.82,47.22,47.86,87693,USD
2016-05-24,48.19,49.36,47.56,49.23,121734,USD
2016-05-25,49.48,50.38,49.16,49.74,87731,USD
2016-05-26,50.58,50.58,49.18,49.8,97501,USD
2016-05-27,49.66,50.57,49.48,50.24,96663,USD
2016-05-31,50.44,50.76,50.24,50.57,133765,USD
2016-06-01,50.32,51.11,49.23,50.97,126553,USD
2016-06-02,50.76,50.83,49.95,50.39,155633,USD
2016-06-03,50.5,50.5,49.6,49.91,121786,USD
2016-06-06,50.14,51.44,49.73,51.32,123931,USD
2016-06-07,51.18,51.6,50.72,50.92,107442,USD
2016-06-08,51.11,51.17,50.69,50.91,172662,USD
2016-06-09,50.5,50.51,49.56,50.15,119595,USD
2016-06-10,49.48,49.73,48.3,48.74,120450,USD
2016-06-13,48.65,49.08,47.7,47.8,79598,USD
2016-06-14,48.41,48.84,47.11,47.5,99041,USD
2016-06-15,47.56,48.2,47.02,47.46,91144,USD
2016-06-16,46.95,47.74,46.27,47.56,78477,USD
2016-06-17,47.64,48.6,47.64,47.86,166255,USD
2016-06-20,48.69,49.1,48.34,48.36,79666,USD
2016-06-21,48.36,49.12,46.98,47.39,93902,USD
2016-06-22,47.48,48.06,46.77,47.29,138221,USD
2016-06-23,47.84,48.32,47.38,48.02,204724,USD
2016-06-24,45.88,46.02,44.56,44.99,436239,USD
2016-06-27,44.41,44.41,42.55,42.83,160939,USD
2016-06-28,43.5,43.79,42.88,43.36,130408,USD
2016-06-29,43.95,44.39,43.33,43.91,105326,USD
2016-06-30,43.9,44.43,43.23,44.39,161544,USD
2016-07-01,44.19,45.22,44.1,44.87,131673,USD
2016-07-05,44.75,44.75,43.52,43.97,109829,USD
2016-07-06,43.53,44.24,43.19,43.93,98122,USD
2016-07-07,43.97,44.89,43.41,44.03,147356,USD
2016-07-08,44.57,46.08,44.33,45.82,103910,USD
2016-07-11,46.2,46.98,46.2,46.63,84482,USD
2016-07-12,47.24,48.52,46.99,48.17,122246,USD
2016-07-13,48.42,48.46,47.65,47.89,88311,USD
2016-07-14,48.43,48.48,47.59,47.84,126133,USD
2016-07-15,48.16,48.31,47.58,47.99,235543,USD
2016-07-18,47.79,48.24,47.33,47.93,93482,USD
2016-07-19,47.63,47.63,46.97,47.04,59251,USD
2016-07-20,47.12,47.88,46.59,47.36,71490,USD
2016-07-21,47.34,47.83,46.6,46.72,87862,USD
2016-07-22,46.7,47.1,46.41,46.66,117400,USD
2016-07-25,46.48,46.94,45.89,45.95,113380,USD
2016-07-26,46.01,46.64,46.01,46.25,209470,USD
2016-07-27,46.44,46.64,45.9,46.54,235606,USD
2016-07-28,46.48,46.55,45.73,45.95,158952,USD
2016-07-29,45.74,46.33,45.51,45.75,130588,USD
2016-08-01,45.82,46.26,45.35,45.96,254861,USD
2016-08-02,45.9,46.61,45.75,46.1,268126,USD
2016-08-03,46.5,52.0,46.5,50.5,722954,USD
2016-08-04,50.5,50.88,49.55,49.58,248553,USD
2016-08-05,49.83,50.4,49.58,49.89,220714,USD
2016-08-08,49.92,50.88,49.92,50.5,238288,USD
2016-08-09,50.5,50.82,49.91,50.42,253729,USD
2016-08-10,50.42,50.74,50.08,50.62,133218,USD
2016-08-11,50.78,52.13,50.73,51.95,133101,USD
2016-08-12,51.85,52.36,51.54,52.14,112804,USD
2016-08-15,52.44,52.78,52.44,52.54,72756,USD
2016-08-16,52.58,52.88,52.08,52.62,108721,USD
2016-08-17,52.5,53.06,52.39,52.69,108919,USD
2016-08-18,52.87,52.95,52.05,52.94,85862,USD
2016-08-19,52.83,52.83,52.38,52.75,52645,USD
2016-08-22,52.39,52.8,52.02,52.79,70029,USD
2016-08-23,53.19,53.63,52.87,52.91,48365,USD
2016-08-24,52.82,52.96,52.31,52.93,121918,USD
2016-08-25,52.89,54.02,52.66,53.98,138765,USD
2016-08-26,54.01,54.43,53.77,54.37,196406,USD
2016-08-29,54.46,54.5,54.03,54.44,77498,USD
2016-08-30,54.43,55.47,54.1,55.04,153720,USD
2016-08-31,54.84,54.94,53.2,53.9,176068,USD
2016-09-01,54.03,54.61,53.37,54.2,125465,USD
2016-09-02,54.67,54.85,53.92,54.56,111870,USD
2016-09-06,54.83,54.83,54.03,54.37,60690,USD
2016-09-07,54.47,55.25,54.18,55.21,125318,USD
2016-09-08,55.13,56.31,54.79,56.03,150843,USD
2016-09-09,55.53,55.61,54.91,55.1,268420,USD
2016-09-12,54.63,55.45,54.03,55.32,194817,USD
2016-09-13,54.73,55.41,54.38,55.0,284081,USD
2016-09-14,55.12,55.34,54.27,54.86,143726,USD
2016-09-15,55.0,55.4,54.71,55.03,109797,USD
2016-09-16,55.05,55.48,54.87,55.0,193712,USD
2016-09-19,55.35,56.05,54.33,54.95,105256,USD
2016-09-20,55.26,55.53,54.86,55.37,103473,USD
2016-09-21,55.75,56.11,54.99,55.85,77111,USD
2016-09-22,56.29,57.09,55.84,57.07,87666,USD
2016-09-23,56.44,57.47,56.2,56.44,133546,USD
2016-09-26,55.83,56.45,55.68,55.94,131150,USD
2016-09-27,55.81,55.97,55.12,55.78,90887,USD
2016-09-28,55.89,57.04,55.89,56.98,91752,USD
2016-09-29,56.73,57.07,55.96,56.07,76132,USD
2016-09-30,56.23,57.26,56.19,56.82,154233,USD
2016-10-03,56.62,56.86,56.16,56.27,90903,USD
2016-10-04,56.45,57.03,56.02,56.16,71994,USD
2016-10-05,56.7,57.35,56.02,57.2,92963,USD
2016-10-06,56.99,57.04,56.15,56.83,49627,USD
2016-10-07,56.73,56.73,56.11,56.24,86152,USD
2016-10-10,56.67,57.0,56.06,56.26,68497,USD
2016-10-11,56.05,56.05,54.95,55.53,74312,USD
2016-10-12,55.49,56.57,54.5,55.86,52273,USD
2016-10-13,55.38,56.43,55.08,55.97,111318,USD
2016-10-14,56.14,57.11,55.75,55.97,93563,USD
2016-10-17,55.81,56.53,55.18,56.27,72411,USD
2016-10-18,56.95,56.95,56.1,56.26,64727,USD
2016-10-19,56.43,56.75,56.02,56.26,128084,USD
2016-10-20,56.03,56.4,55.72,55.79,108174,USD
2016-10-21,55.3,55.65,55.03,55.07,78337,USD
2016-10-24,55.52,56.16,55.4,55.56,56472,USD
2016-10-25,55.42,55.94,54.28,54.34,63802,USD
2016-10-26,54.04,54.81,54.04,54.3,102930,USD
2016-10-27,54.45,54.5,53.93,54.2,79555,USD
2016-10-28,54.17,54.35,53.69,53.73,95913,USD
2016-10-31,54.01,54.48,53.44,54.12,73492,USD
2016-11-01,54.11,54.3,52.91,53.45,123421,USD
2016-11-02,53.39,53.81,52.82,52.84,85635,USD
2016-11-03,52.0,53.96,52.0,53.18,179449,USD
2016-11-04,53.31,55.54,52.8,54.6,131775,USD
2016-11-07,55.6,56.31,55.1,55.51,218202,USD
2016-11-08,55.46,55.74,54.87,55.03,75189,USD
2016-11-09,54.82,57.58,54.82,56.95,233876,USD
2016-11-10,57.96,59.85,57.29,59.39,291622,USD
2016-11-11,59.24,60.08,58.8,59.55,239641,USD
2016-11-14,60.05,61.46,59.66,60.21,166494,USD
2016-11-15,59.59,60.74,59.51,59.93,99415,USD
2016-11-16,59.93,60.36,59.54,59.59,112179,USD
2016-11-17,59.79,60.13,59.03,59.19,65295,USD
2016-11-18,59.34,59.89,59.34,59.68,98547,USD
2016-11-21,60.11,60.18,59.09,59.54,112978,USD
2016-11-22,59.92,60.92,59.51,60.73,172752,USD
2016-11-23,60.54,61.2,60.24,60.89,136701,USD
2016-11-25,61.28,61.69,60.75,61.65,60063,USD
2016-11-28,61.33,61.91,60.43,60.59,151088,USD
2016-11-29,60.41,60.74,59.81,60.33,109320,USD
2016-11-30,60.9,61.12,60.23,60.8,156006,USD
2016-12-01,60.98,61.84,60.32,61.79,179626,USD
2016-12-02,61.58,61.82,60.87,61.08,82607,USD
2016-12-05,61.51,62.64,61.33,62.53,148077,USD
2016-12-06,62.85,64.81,62.5,64.24,203243,USD
2016-12-07,64.3,65.56,63.82,65.36,147685,USD
2016-12-08,65.65,66.42,65.23,66.08,81380,USD
2016-12-09,66.08,67.03,65.52,66.99,169834,USD
2016-12-12,67.0,67.53,66.46,66.96,79285,USD
2016-12-13,67.19,67.26,65.9,66.75,72082,USD
2016-12-14,66.63,67.09,65.17,65.33,65063,USD
2016-12-15,65.26,66.18,64.82,65.97,69391,USD
2016-12-16,66.04,66.83,65.55,65.61,396678,USD
2016-12-19,65.41,68.34,65.41,67.86,171893,USD
2016-12-20,67.97,68.83,66.97,68.53,84675,USD
2016-12-21,68.58,68.92,68.27,68.54,73623,USD
2016-12-22,68.33,68.93,67.96,68.5,71202,USD
2016-12-23,68.5,68.67,67.28,68.35,60869,USD
2016-12-27,68.42,69.17,67.51,69.08,102588,USD
2016-12-28,69.11,69.23,68.55,68.78,112227,USD
2016-12-29,69.1,69.1,68.17,68.5,47332,USD
2016-12-30,68.4,68.81,67.01,67.36,61844,USD
2017-01-03,68.25,68.55,67.23,67.9,62367,USD
2017-01-04,68.19,69.15,67.74,68.77,118201,USD
2017-01-05,69.06,69.06,67.67,68.02,64593,USD
2017-01-06,68.04,68.04,67.35,67.39,61042,USD
2017-01-09,67.24,67.43,66.15,66.23,98977,USD
2017-01-10,66.52,66.92,66.04,66.65,65329,USD
2017-01-11,66.71,68.54,65.87,68.49,101578,USD
2017-01-12,68.31,68.31,65.8,66.83,50376,USD
2017-01-13,66.88,67.99,66.88,67.68,45624,USD
2017-01-17,67.5,67.5,66.26,66.59,36263,USD
2017-01-18,66.88,67.02,65.76,66.3,53670,USD
2017-01-19,66.35,67.17,65.58,65.8,49144,USD
2017-01-20,65.73,66.3,65.17,65.66,58002,USD
2017-01-23,65.72,65.72,64.52,64.92,52120,USD
2017-01-24,64.97,66.98,64.67,66.77,46152,USD
2017-01-25,66.97,68.27,66.44,68.09,49141,USD
2017-01-26,68.09,68.39,66.66,67.4,46761,USD
2017-01-27,67.52,67.95,67.0,67.73,50435,USD
2017-01-30,66.63,67.0,65.61,66.59,83776,USD
2017-01-31,66.43,68.02,65.4,67.91,139406,USD
2017-02-01,68.46,68.56,67.0,67.43,76468,USD
2017-02-02,67.01,67.38,65.82,66.11,38139,USD
2017-02-03,66.51,67.59,66.46,67.59,45204,USD
2017-02-06,67.43,67.54,66.46,67.03,33810,USD
2017-02-07,66.94,68.1,66.41,66.74,145670,USD
2017-02-08,66.21,66.37,65.24,65.76,42166,USD
2017-02-09,65.88,67.53,65.88,67.19,61115,USD
2017-02-10,67.41,68.05,66.64,67.91,38334,USD
2017-02-13,68.1,68.5,67.85,68.35,85764,USD
2017-02-14,68.32,69.31,67.66,68.79,93130,USD
2017-02-15,68.75,69.5,68.6,69.44,87840,USD
2017-02-16,64.97,66.72,61.36,64.64,220882,USD
2017-02-17,64.21,64.69,62.42,63.5,176226,USD
2017-02-21,63.45,65.92,63.45,64.97,131013,USD
2017-02-22,64.85,65.68,63.74,65.06,67828,USD
2017-02-23,65.43,66.1,64.91,65.53,118666,USD
2017-02-24,65.0,66.39,65.0,65.79,66483,USD
2017-02-27,65.5,66.28,65.26,65.96,89440,USD
2017-02-28,65.72,66.45,65.02,65.28,124108,USD
2017-03-01,66.22,68.2,66.22,68.08,162289,USD
2017-03-02,68.05,68.49,66.4,66.41,122625,USD
2017-03-03,66.6,66.75,65.08,65.16,97827,USD
2017-03-06,64.89,66.0,64.67,65.66,57906,USD
2017-03-07,65.72,65.72,64.64,64.72,49771,USD
2017-03-08,64.94,65.38,63.09,63.14,58289,USD
2017-03-09,63.03,63.64,62.19,62.8,78507,USD
2017-03-10,63.28,63.72,62.53,63.37,114352,USD
2017-03-13,63.33,63.95,63.04,63.66,95348,USD
2017-03-14,63.2,64.43,63.05,64.22,76323,USD
2017-03-15,64.37,67.72,64.37,66.99,153716,USD
2017-03-16,67.05,67.35,65.14,65.98,73167,USD
2017-03-17,66.0,67.49,65.33,66.8,222859,USD
2017-03-20,66.55,67.24,65.81,66.1,71226,USD
2017-03-21,66.53,67.22,63.3,63.57,94250,USD
2017-03-22,63.92,64.81,63.23,63.78,97672,USD
2017-03-23,63.46,64.45,63.14,64.05,109388,USD
2017-03-24,63.92,64.7,63.17,63.57,79909,USD
2017-03-27,62.88,65.07,62.37,64.63,113579,USD
2017-03-28,64.3,66.19,63.89,66.08,166018,USD
2017-03-29,65.75,66.04,64.88,65.86,188036,USD
2017-03-30,66.09,69.77,66.09,69.73,299668,USD
2017-03-31,69.5,71.76,69.13,71.16,433412,USD
2017-04-03,71.25,71.81,69.49,70.19,211055,USD
2017-04-04,70.16,70.93,69.23,69.5,135417,USD
2017-04-05,70.21,70.94,68.18,68.23,112465,USD
2017-04-06,68.1,68.91,67.77,68.47,118717,USD
2017-04-07,68.3,68.92,67.75,67.98,157022,USD
2017-04-10,68.03,69.26,67.8,68.14,77110,USD
2017-04-11,67.9,68.9,67.0,68.85,68268,USD
2017-04-12,68.63,69.02,66.45,67.07,140361,USD
2017-04-13,66.88,67.12,64.03,64.09,121619,USD
2017-04-17,64.31,65.02,63.62,64.61,132072,USD
2017-04-18,63.89,65.38,63.89,65.1,98464,USD
2017-04-19,65.28,65.82,64.99,65.29,92341,USD
2017-04-20,65.85,67.59,64.96,67.43,86004,USD
2017-04-21,67.43,67.8,66.57,67.02,117667,USD
2017-04-24,68.25,68.82,67.13,68.41,172203,USD
2017-04-25,69.03,70.35,68.63,69.98,117266,USD
2017-04-26,69.71,71.01,69.71,69.95,117143,USD
2017-04-27,69.78,70.71,69.51,70.46,104292,USD
2017-04-28,70.84,70.95,69.88,70.65,144605,USD
2017-05-01,71.0,71.0,69.97,70.22,161054,USD
2017-05-02,71.0,74.89,70.51,72.6,316603,USD
2017-05-03,72.36,73.66,71.73,72.7,175662,USD
2017-05-04,72.78,72.78,71.74,72.45,125295,USD
2017-05-05,72.42,73.28,72.29,72.97,105453,USD
2017-05-08,72.63,72.69,71.49,71.59,73292,USD
2017-05-09,71.57,71.95,70.19,71.35,163233,USD
2017-05-10,71.48,72.28,70.75,71.58,165526,USD
2017-05-11,71.51,71.51,69.84,70.74,80721,USD
2017-05-12,70.27,70.66,69.69,69.76,109843,USD
2017-05-15,70.34,70.49,69.6,70.48,127241,USD
2017-05-16,70.58,70.61,69.11,69.56,120795,USD
2017-05-17,68.01,69.27,67.0,67.72,189260,USD
2017-05-18,67.33,67.89,66.92,67.26,123673,USD
2017-05-19,67.74,68.3,67.26,67.33,101681,USD
2017-05-22,67.52,67.82,66.17,67.22,114424,USD
2017-05-23,67.42,67.8,66.58,67.26,92646,USD
2017-05-24,67.11,67.8,66.33,66.62,80962,USD
2017-05-25,66.74,67.22,65.47,65.9,104619,USD
2017-05-26,65.8,65.99,65.47,65.89,91039,USD
2017-05-30,65.44,67.77,65.12,67.67,153567,USD
2017-05-31,67.63,67.63,66.05,66.81,148204,USD
2017-06-01,66.91,67.69,66.85,67.39,103402,USD
2017-06-02,67.73,69.12,67.5,67.87,71548,USD
2017-06-05,67.73,68.12,67.38,67.56,90096,USD
2017-06-06,67.13,68.77,66.58,68.56,89812,USD
2017-06-07,68.41,68.64,66.96,67.47,77105,USD
2017-06-08,67.42,69.71,67.42,69.45,82240,USD
2017-06-09,69.76,71.94,69.3,71.78,115720,USD
2017-06-12,71.75,72.89,71.5,71.87,104175,USD
2017-06-13,72.14,72.21,71.24,71.99,74424,USD
2017-06-14,72.06,72.06,69.66,70.26,93476,USD
2017-06-15,69.42,70.9,69.42,70.54,72490,USD
2017-06-16,69.9,70.82,69.42,70.36,307730,USD
2017-06-19,70.61,71.73,70.61,71.26,81327,USD
2017-06-20,70.86,71.61,70.3,70.86,112190,USD
2017-06-21,70.85,71.37,68.84,68.97,171985,USD
2017-06-22,68.79,70.1,68.1,69.93,166474,USD
2017-06-23,70.0,70.66,69.72,70.49,167687,USD
2017-06-26,70.78,71.25,70.27,70.64,97300,USD
2017-06-27,70.65,71.15,69.9,69.96,105631,USD
2017-06-28,70.57,72.24,70.57,71.56,130394,USD
2017-06-29,71.89,72.3,71.02,71.47,86103,USD
2017-06-30,71.75,72.24,71.15,71.37,66246,USD
2017-07-03,71.8,73.0,71.39,72.44,39606,USD
2017-07-05,72.25,72.86,71.6,72.84,110316,USD
2017-07-06,72.32,72.85,71.86,72.18,73757,USD
2017-07-07,72.45,74.09,72.45,73.98,131910,USD
2017-07-10,73.7,74.76,73.63,74.35,138534,USD
2017-07-11,74.5,74.86,73.87,74.04,147015,USD
2017-07-12,74.6,75.7,73.77,73.79,122619,USD
2017-07-13,73.78,74.71,72.51,73.44,163491,USD
2017-07-14,73.36,73.64,73.06,73.39,105884,USD
2017-07-17,73.2,73.32,72.48,72.66,123564,USD
2017-07-18,72.5,72.86,71.48,72.45,109190,USD
2017-07-19,72.65,73.2,72.52,73.15,85924,USD
2017-07-20,73.38,73.56,72.78,73.13,110584,USD
2017-07-21,73.13,73.13,71.66,72.62,121672,USD
2017-07-24,72.58,72.97,72.16,72.38,71062,USD
2017-07-25,72.78,74.28,72.25,73.24,171159,USD
2017-07-26,73.58,73.58,72.57,72.88,79289,USD
2017-07-27,73.16,73.6,72.71,73.34,106764,USD
2017-07-28,73.18,73.25,72.26,73.11,116554,USD
2017-07-31,73.35,77.62,73.35,77.02,300216,USD
2017-08-01,77.65,77.65,76.37,76.56,208926,USD
2017-08-02,76.51,77.01,74.84,74.88,129621,USD
2017-08-03,75.05,75.93,74.25,75.01,108174,USD
2017-08-04,75.18,75.49,74.19,74.33,80713,USD
2017-08-07,74.33,74.83,73.69,74.36,120120,USD
2017-08-08,74.22,74.65,73.1,73.24,109884,USD
2017-08-09,72.96,73.37,72.02,72.49,106995,USD
2017-08-10,71.93,72.82,70.94,70.94,89602,USD
2017-08-11,70.46,71.49,70.46,71.12,80335,USD
2017-08-14,71.92,72.37,71.36,72.02,63308,USD
2017-08-15,71.98,72.4,71.02,71.03,41829,USD
2017-08-16,71.16,71.86,71.12,71.34,49584,USD
2017-08-17,70.93,71.05,69.02,69.22,84530,USD
2017-08-18,68.77,69.62,68.63,69.31,80636,USD
2017-08-21,69.21,69.75,68.83,69.13,53337,USD
2017-08-22,69.48,70.21,69.07,69.91,63885,USD
2017-08-23,69.39,70.45,69.15,69.2,67026,USD
2017-08-24,69.39,69.5,68.52,69.05,39208,USD
2017-08-25,69.35,70.05,69.25,69.72,48328,USD
2017-08-28,69.74,70.07,69.18,69.65,65949,USD
2017-08-29,69.36,69.53,68.35,69.35,71726,USD
2017-08-30,69.33,70.02,69.3,69.75,70859,USD
2017-08-31,70.14,70.61,69.95,70.47,97293,USD
2017-09-01,70.4,70.86,70.23,70.64,72471,USD
2017-09-05,70.48,70.63,69.07,69.13,87833,USD
2017-09-06,69.48,69.98,68.84,69.54,79881,USD
2017-09-07,69.65,70.03,69.01,69.67,78796,USD
2017-09-08,69.62,70.34,69.34,69.96,171334,USD
2017-09-11,70.4,70.83,70.05,70.57,108585,USD
2017-09-12,70.79,73.22,70.79,73.21,139367,USD
2017-09-13,72.99,73.84,72.91,73.67,65642,USD
2017-09-14,73.57,74.88,73.57,74.44,90820,USD
2017-09-15,74.6,74.8,74.18,74.63,141862,USD
2017-09-18,74.23,75.59,74.23,75.3,78121,USD
2017-09-19,74.7,75.77,74.25,75.39,135878,USD
2017-09-20,75.59,76.18,75.0,75.6,107128,USD
2017-09-21,75.65,76.54,75.51,76.04,70308,USD
2017-09-22,76.01,77.6,75.8,77.41,216893,USD
2017-09-25,77.31,77.73,76.63,76.98,97748,USD
2017-09-26,77.04,77.74,77.03,77.18,113091,USD
2017-09-27,77.16,79.56,76.95,79.41,172063,USD
2017-09-28,79.18,80.56,79.13,80.44,151488,USD
2017-09-29,80.75,81.32,80.29,80.53,85492,USD
2017-10-02,80.63,81.29,80.17,81.13,157534,USD
2017-10-03,81.16,81.6,80.16,81.51,98146,USD
2017-10-04,81.31,82.05,81.31,81.79,89646,USD
2017-10-05,81.94,82.72,81.73,82.3,83964,USD
2017-10-06,82.49,82.55,81.41,81.9,46312,USD
2017-10-09,81.9,82.13,81.23,81.68,51204,USD
2017-10-10,81.89,82.18,81.26,81.87,96025,USD
2017-10-11,82.09,82.1,81.59,81.82,90447,USD
2017-10-12,81.75,82.0,81.27,81.34,74810,USD
2017-10-13,81.6,82.04,80.53,80.77,87425,USD
2017-10-16,81.0,81.23,80.4,80.78,71268,USD
2017-10-17,80.23,80.95,78.9,79.09,170805,USD
2017-10-18,79.36,80.1,79.36,79.67,51791,USD
2017-10-19,79.33,80.08,78.28,78.52,67658,USD
2017-10-20,79.12,80.2,78.35,79.49,78304,USD
2017-10-23,79.66,80.11,78.68,78.84,61183,USD
2017-10-24,79.24,79.56,78.5,78.6,78331,USD
2017-10-25,78.52,79.75,77.96,79.25,148501,USD
2017-10-26,79.82,81.08,78.87,80.86,127609,USD
2017-10-27,80.81,81.5,80.32,81.08,109400,USD
2017-10-30,80.49,80.61,77.73,77.76,150815,USD
2017-10-31,80.0,84.28,79.75,83.74,399349,USD
2017-11-01,84.62,84.98,82.54,83.29,260055,USD
2017-11-02,82.82,83.84,82.82,83.32,171909,USD
2017-11-03,83.38,84.51,82.04,84.42,104404,USD
2017-11-06,84.36,84.56,83.6,84.23,144270,USD
2017-11-07,83.96,84.63,83.1,83.16,126769,USD
2017-11-08,82.64,83.98,81.41,83.0,74745,USD
2017-11-09,82.43,82.98,81.59,82.24,80011,USD
2017-11-10,81.87,82.79,81.81,82.49,159283,USD
2017-11-13,82.16,82.33,81.45,81.84,129352,USD
2017-11-14,81.5,82.37,81.25,81.79,67632,USD
2017-11-15,81.09,81.2,79.68,79.87,138892,USD
2017-11-16,80.4,82.22,80.25,81.99,173195,USD
2017-11-17,81.49,82.61,81.19,82.39,88651,USD
2017-11-20,82.74,83.55,82.19,82.74,259420,USD
2017-11-21,83.32,84.12,83.32,83.91,163642,USD
2017-11-22,83.99,84.8,83.81,83.96,158842,USD
2017-11-24,84.42,84.42,83.44,83.98,56589,USD
2017-11-27,84.18,84.24,83.79,83.8,245210,USD
2017-11-28,84.2,85.91,83.71,85.74,300151,USD
