Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,67.37,67.54,66.92,67.09,USD,NYSE
2017-10-17,66.88,66.88,66.6,66.86,USD,NYSE
2017-10-18,66.72,66.72,66.44,66.51,USD,NYSE
2017-10-19,66.46,66.74,66.35,66.71,USD,NYSE
2017-10-20,66.98,67.13,66.89,66.96,USD,NYSE
2017-10-23,67.28,67.36,67.04,67.04,USD,NYSE
2017-10-24,67.13,67.55,67.13,67.55,USD,NYSE
2017-10-25,67.6,67.6,66.99,67.28,USD,NYSE
2017-10-26,67.48,67.62,67.35,67.44,USD,NYSE
2017-10-27,67.28,67.51,67.08,67.51,USD,NYSE
2017-10-30,67.29,67.38,67.2,67.2,USD,NYSE
2017-10-31,67.35,67.62,67.1,67.58,USD,NYSE
2017-11-01,68.3,68.49,68.0,68.01,USD,NYSE
2017-11-02,68.09,68.25,67.95,68.07,USD,NYSE
2017-11-03,68.16,68.16,67.76,67.91,USD,NYSE
2017-11-06,68.02,68.32,68.02,68.23,USD,NYSE
2017-11-07,68.22,68.4,67.88,67.92,USD,NYSE
2017-11-08,68.19,68.33,68.03,68.22,USD,NYSE
2017-11-09,67.54,67.65,67.22,67.63,USD,NYSE
2017-11-10,67.81,67.81,67.38,67.38,USD,NYSE
2017-11-13,66.93,67.42,66.93,67.33,USD,NYSE
2017-11-14,67.04,67.04,66.77,66.82,USD,NYSE
2017-11-15,66.1,66.3,65.8,66.2,USD,NYSE
2017-11-16,66.75,66.99,66.44,66.95,USD,NYSE
2017-11-17,66.91,67.1,66.91,67.02,USD,NYSE
2017-11-20,67.02,67.26,67.02,67.07,USD,NYSE
2017-11-21,67.61,67.77,67.57,67.63,USD,NYSE
2017-11-22,67.89,67.89,67.58,67.72,USD,NYSE
2017-11-24,68.24,68.45,68.24,68.42,USD,NYSE
2017-11-27,68.2,68.2,67.69,67.76,USD,NYSE
2017-11-28,67.57,67.89,67.57,67.89,USD,NYSE
2017-11-29,67.95,67.95,67.51,67.69,USD,NYSE
2017-11-30,67.74,67.95,67.6,67.81,USD,NYSE
2017-12-01,67.74,67.74,67.15,67.55,USD,NYSE
2017-12-04,67.89,68.1,67.78,67.78,USD,NYSE
2017-12-05,67.63,67.76,67.22,67.34,USD,NYSE
2017-12-06,66.93,67.11,66.92,66.98,USD,NYSE
2017-12-07,66.74,67.13,66.6,67.08,USD,NYSE
2017-12-08,67.44,67.5,67.27,67.39,USD,NYSE
2017-12-11,67.66,67.88,67.59,67.59,USD,NYSE
2017-12-12,67.55,67.67,67.47,67.66,USD,NYSE
2017-12-13,67.76,68.21,67.76,68.1,USD,NYSE
2017-12-14,68.16,68.22,67.66,67.75,USD,NYSE
2017-12-15,68.07,68.16,67.73,68.16,USD,NYSE
2017-12-18,68.73,69.21,68.67,69.08,USD,NYSE
2017-12-19,68.92,69.21,68.78,69.01,USD,NYSE
2017-12-20,69.42,69.44,69.05,69.17,USD,NYSE
2017-12-21,69.0,69.23,68.95,69.12,USD,NYSE
2017-12-22,69.16,69.25,69.16,69.22,USD,NYSE
2017-12-26,69.22,69.46,69.13,69.27,USD,NYSE
2017-12-27,69.52,69.82,69.52,69.72,USD,NYSE
2017-12-28,70.08,70.14,69.91,70.0,USD,NYSE
2017-12-29,70.39,70.39,69.87,70.08,USD,NYSE
2018-01-02,70.35,71.15,70.25,71.15,USD,NYSE
2018-01-03,71.29,71.63,71.26,71.63,USD,NYSE
2018-01-04,72.1,72.46,72.1,72.34,USD,NYSE
2018-01-05,72.49,72.8,72.41,72.78,USD,NYSE
