Date,Open,High,Low,Close,Volume,Currency
2016-08-31,43.4,46.06,40.11,40.26,14939,USD
2016-09-01,42.0,44.8,39.9,39.9,9849,USD
2016-09-02,42.05,45.36,39.9,39.9,17060,USD
2016-09-06,41.09,43.75,41.09,43.25,9161,USD
2016-09-07,43.4,45.49,42.0,44.1,7292,USD
2016-09-08,46.2,78.34,46.2,54.6,1081501,USD
2016-09-09,52.5,55.85,51.1,54.12,62328,USD
2016-09-12,58.1,58.8,53.2,53.9,27304,USD
2016-09-13,55.97,55.97,51.13,53.59,22460,USD
2016-09-14,54.6,54.6,48.3,53.2,41540,USD
2016-09-15,51.8,52.79,49.14,51.91,7144,USD
2016-09-16,51.8,52.79,49.15,49.49,13648,USD
2016-09-19,51.8,54.59,50.71,53.2,35589,USD
2016-09-20,52.43,53.9,50.41,52.94,13762,USD
2016-09-21,51.8,53.9,50.41,53.9,17115,USD
2016-09-22,54.53,54.6,52.16,53.49,8221,USD
2016-09-23,53.27,54.6,51.1,53.9,11079,USD
2016-09-26,53.34,54.78,52.16,53.2,11301,USD
2016-09-27,52.57,53.2,50.74,53.2,6257,USD
2016-09-28,53.42,54.59,51.17,52.08,7317,USD
2016-09-29,51.8,53.9,51.1,52.5,12668,USD
2016-09-30,52.5,54.81,51.81,54.81,1908,USD
2016-10-03,53.83,54.57,52.5,53.28,4235,USD
2016-10-04,53.9,54.81,51.83,52.5,6657,USD
2016-10-05,53.2,59.43,52.5,59.43,19540,USD
2016-10-06,57.65,59.47,54.68,58.1,19172,USD
2016-10-07,57.4,59.43,56.7,58.77,7946,USD
2016-10-10,58.31,60.2,58.11,59.74,24584,USD
2016-10-11,60.13,60.2,56.0,57.35,10588,USD
2016-10-12,56.35,59.5,56.35,57.72,16704,USD
2016-10-13,58.66,62.3,56.72,58.8,20680,USD
2016-10-14,59.51,65.1,57.4,64.4,22626,USD
2016-10-17,66.5,67.12,59.85,65.02,16207,USD
2016-10-18,64.4,64.96,63.0,63.7,10459,USD
2016-10-19,64.32,65.72,63.0,63.0,5501,USD
2016-10-20,64.31,64.32,59.5,60.42,4196,USD
2016-10-21,60.27,63.67,57.67,58.81,4139,USD
2016-10-24,59.5,61.6,58.79,60.2,7872,USD
2016-10-25,60.2,60.9,57.44,58.94,10341,USD
2016-10-26,58.87,59.51,57.41,58.8,3077,USD
2016-10-27,58.2,60.81,57.4,58.1,3743,USD
2016-10-28,56.7,56.71,52.5,52.5,16248,USD
2016-10-31,52.53,56.0,49.7,51.17,9574,USD
2016-11-01,52.5,52.5,49.0,52.5,8861,USD
2016-11-02,52.5,54.18,50.41,53.2,5405,USD
2016-11-03,53.2,53.21,49.0,49.0,7167,USD
2016-11-04,50.4,53.2,49.24,49.57,15826,USD
2016-11-07,50.69,52.5,50.4,51.1,4301,USD
2016-11-08,49.01,51.8,49.0,51.8,4455,USD
2016-11-09,51.8,61.59,49.0,55.79,32260,USD
2016-11-10,53.97,58.8,52.64,58.8,15764,USD
2016-11-11,52.64,59.5,52.64,57.4,9106,USD
2016-11-14,57.07,58.8,55.31,56.7,13024,USD
2016-11-15,56.7,58.8,56.7,57.4,3620,USD
2016-11-16,58.1,63.71,57.4,61.6,39105,USD
2016-11-17,62.93,63.7,56.7,62.3,10746,USD
2016-11-18,63.0,69.3,58.25,66.5,78222,USD
2016-11-21,69.3,69.3,59.5,59.57,25371,USD
2016-11-22,62.54,63.7,52.99,57.05,35038,USD
2016-11-23,55.65,59.35,55.65,57.44,6697,USD
2016-11-25,56.71,59.08,53.92,58.76,2390,USD
2016-11-28,60.9,62.97,54.6,54.6,35226,USD
2016-11-29,54.6,60.2,54.6,57.05,8833,USD
2016-11-30,57.88,58.7,54.6,56.7,5074,USD
2016-12-01,56.02,58.68,56.0,56.0,6859,USD
2016-12-02,57.4,57.4,53.21,54.6,8176,USD
2016-12-05,54.46,55.78,45.5,46.9,64219,USD
2016-12-06,46.9,49.49,43.51,47.81,20780,USD
2016-12-07,46.13,47.11,44.55,45.92,25642,USD
2016-12-08,49.35,51.33,45.57,48.3,62388,USD
2016-12-09,45.92,48.86,44.87,45.57,30012,USD
2016-12-12,44.94,52.43,43.68,52.43,119707,USD
2016-12-13,52.01,52.15,49.21,49.46,18926,USD
2016-12-14,49.07,49.7,47.67,48.09,8310,USD
2016-12-15,48.3,49.35,48.3,49.35,9073,USD
2016-12-16,49.0,49.0,48.3,48.37,10791,USD
2016-12-19,48.44,48.44,46.13,46.41,20223,USD
2016-12-20,45.99,46.2,43.96,45.43,9611,USD
2016-12-21,44.74,44.74,36.01,39.76,37246,USD
2016-12-22,39.2,40.11,38.5,38.5,21287,USD
2016-12-23,38.36,38.99,36.75,38.08,16645,USD
2016-12-27,37.8,38.99,37.0,38.22,24562,USD
2016-12-28,38.83,39.2,37.8,37.8,33352,USD
2016-12-29,38.48,38.48,37.66,38.01,16671,USD
2016-12-30,37.73,38.22,36.12,36.96,46015,USD
2017-01-03,36.75,37.87,35.22,36.4,3956,USD
2017-01-04,36.12,40.74,36.12,37.94,18524,USD
2017-01-05,41.02,41.02,38.0,40.6,13367,USD
2017-01-06,40.04,40.04,37.37,38.85,2052,USD
2017-01-09,38.08,39.13,36.33,36.89,17673,USD
2017-01-10,37.1,39.54,36.82,38.43,7864,USD
2017-01-11,38.43,40.04,36.4,39.55,40498,USD
2017-01-12,39.27,39.27,36.47,38.36,23618,USD
2017-01-13,38.5,42.98,38.5,40.53,42096,USD
2017-01-17,41.23,41.23,38.15,38.71,14342,USD
2017-01-18,38.43,39.45,38.01,39.27,11492,USD
2017-01-19,38.99,39.69,36.4,37.8,17187,USD
2017-01-20,37.59,38.92,36.4,37.8,2835,USD
2017-01-23,37.8,37.8,35.7,35.98,13759,USD
2017-01-24,35.7,37.13,35.56,36.31,14403,USD
2017-01-25,36.47,36.82,36.06,36.23,2367,USD
2017-01-26,36.75,43.61,36.17,41.51,23356,USD
2017-01-27,42.14,42.14,37.03,41.16,9139,USD
2017-01-30,40.74,40.74,36.33,37.59,7379,USD
2017-01-31,38.08,39.34,37.8,39.34,17280,USD
2017-02-01,38.5,39.55,37.8,39.55,3809,USD
2017-02-02,39.55,41.3,38.01,38.57,13286,USD
2017-02-03,39.2,39.9,38.85,39.9,4009,USD
2017-02-06,39.13,40.39,38.16,39.31,8549,USD
2017-02-07,39.09,39.09,39.09,39.09,1332,USD
2017-02-08,38.99,40.18,38.15,38.22,3699,USD
2017-02-09,38.22,39.33,38.22,39.33,1385,USD
2017-02-10,38.78,39.03,37.8,37.87,3065,USD
2017-02-13,37.66,37.66,37.24,37.52,2306,USD
2017-02-14,37.1,37.1,36.44,36.75,3518,USD
2017-02-15,36.4,37.1,33.53,34.16,19175,USD
2017-02-16,33.81,35.0,32.95,32.97,8794,USD
2017-02-17,32.55,34.23,32.55,32.9,9045,USD
2017-02-21,32.9,34.72,32.9,33.67,4524,USD
2017-02-22,33.67,34.16,33.11,34.02,5151,USD
2017-02-23,34.44,35.0,34.39,34.58,8958,USD
2017-02-24,33.92,34.3,33.32,34.11,2023,USD
2017-02-27,33.81,34.16,32.83,34.16,21090,USD
2017-02-28,33.6,34.93,32.97,32.97,4514,USD
2017-03-01,32.83,34.72,31.57,34.72,33126,USD
2017-03-02,36.47,39.9,33.6,34.02,113828,USD
2017-03-03,34.44,34.72,33.18,34.23,18962,USD
2017-03-06,34.23,36.68,33.32,36.61,26882,USD
2017-03-07,35.91,37.45,33.6,33.6,37289,USD
2017-03-08,34.3,37.87,34.3,35.84,6430,USD
2017-03-09,35.77,36.96,34.37,36.96,2923,USD
2017-03-10,36.61,36.72,35.0,35.0,5733,USD
2017-03-13,35.07,36.75,34.23,36.05,32206,USD
2017-03-14,36.4,37.1,35.56,36.96,45903,USD
2017-03-15,38.48,38.5,35.77,36.47,44711,USD
2017-03-16,37.02,38.85,35.63,36.82,42699,USD
2017-03-17,36.26,36.33,34.52,35.7,44451,USD
2017-03-20,35.49,36.13,34.72,35.28,25588,USD
2017-03-21,36.75,38.29,33.81,34.44,43482,USD
2017-03-22,34.65,34.65,33.75,33.95,12784,USD
2017-03-23,34.06,35.63,34.02,35.63,7999,USD
2017-03-24,34.65,34.93,34.02,34.93,3745,USD
2017-03-27,34.58,34.58,33.6,33.95,37297,USD
2017-03-28,35.0,37.73,35.0,36.75,64562,USD
2017-03-29,37.66,37.66,34.51,35.49,6933,USD
2017-03-30,35.07,35.07,34.16,34.37,1704,USD
2017-03-31,35.03,35.84,34.3,34.3,4450,USD
2017-04-03,35.89,35.91,34.37,35.14,30401,USD
2017-04-04,36.05,36.4,33.67,33.67,28004,USD
2017-04-05,34.09,34.58,33.25,34.02,40295,USD
2017-04-06,34.02,34.51,33.25,33.59,46306,USD
2017-04-07,33.18,33.18,31.5,31.5,12997,USD
2017-04-10,31.92,32.38,31.5,31.57,7639,USD
2017-04-11,31.43,31.5,29.41,30.52,8436,USD
2017-04-12,31.43,31.43,29.79,29.79,6467,USD
2017-04-13,30.1,31.43,29.94,30.59,1976,USD
2017-04-17,30.94,31.5,29.97,30.81,5466,USD
2017-04-18,30.8,31.43,30.8,30.8,1322,USD
2017-04-19,30.32,30.43,30.17,30.43,1011,USD
2017-04-20,30.11,31.43,29.75,29.75,5077,USD
2017-04-21,29.75,31.29,29.75,29.82,4126,USD
2017-04-24,29.75,30.73,29.26,29.35,25174,USD
2017-04-25,29.47,29.47,29.26,29.4,2603,USD
2017-04-26,29.4,29.68,29.33,29.68,2904,USD
2017-04-27,29.75,30.8,29.75,30.8,1798,USD
2017-04-28,29.26,30.8,28.07,30.1,14680,USD
2017-05-01,30.03,31.5,30.03,31.36,15972,USD
2017-05-02,31.22,32.83,30.8,32.83,5669,USD
2017-05-03,31.5,33.18,31.5,32.55,4312,USD
2017-05-04,31.15,33.11,31.15,33.11,7159,USD
2017-05-05,33.11,33.39,32.34,33.32,6721,USD
2017-05-08,32.97,36.68,32.69,36.68,12499,USD
2017-05-09,36.26,36.68,35.91,35.91,5157,USD
2017-05-10,35.93,35.93,33.39,33.39,4175,USD
2017-05-11,33.11,33.25,31.08,31.5,11535,USD
2017-05-12,31.85,31.85,28.7,30.03,53174,USD
2017-05-15,28.56,32.83,28.56,31.5,78721,USD
2017-05-16,30.69,34.16,29.54,30.1,48493,USD
2017-05-17,30.03,30.75,29.75,29.82,10356,USD
2017-05-18,30.14,30.77,29.12,30.73,50478,USD
2017-05-19,32.19,32.19,29.89,32.13,25827,USD
2017-05-22,30.38,32.94,30.24,31.5,39482,USD
2017-05-23,32.76,32.9,29.89,30.59,22277,USD
2017-05-24,28.35,30.52,28.12,30.1,8003,USD
2017-05-25,30.24,30.24,22.96,23.59,58174,USD
2017-05-26,23.52,24.73,23.45,23.59,17752,USD
2017-05-30,24.22,25.9,21.0,21.35,8940,USD
2017-05-31,21.0,22.23,21.0,21.46,5877,USD
2017-06-01,21.28,24.29,21.28,24.29,8000,USD
2017-06-02,23.8,24.22,22.33,24.15,10609,USD
2017-06-05,24.57,25.06,22.22,23.87,35232,USD
2017-06-06,23.38,23.87,22.0,23.52,29540,USD
2017-06-07,22.96,23.1,19.46,20.44,26011,USD
2017-06-08,20.16,21.63,19.11,21.0,36376,USD
2017-06-09,20.79,21.94,19.39,21.63,50437,USD
2017-06-12,24.29,43.68,24.29,43.05,7889705,USD
2017-06-13,40.25,40.81,32.97,33.74,2918746,USD
2017-06-14,33.46,35.56,30.94,32.62,715519,USD
2017-06-15,32.34,34.44,31.33,33.53,228534,USD
2017-06-16,33.32,36.54,31.48,32.27,433336,USD
2017-06-19,31.99,32.83,30.1,30.66,92365,USD
2017-06-20,30.45,30.66,28.07,29.33,112139,USD
2017-06-21,29.12,30.45,28.7,30.1,95666,USD
2017-06-22,30.31,32.34,29.4,32.06,65280,USD
2017-06-23,31.92,34.23,30.94,33.67,125110,USD
2017-06-26,33.39,34.65,32.72,34.16,47833,USD
2017-06-27,33.88,34.58,31.15,34.3,41019,USD
2017-06-28,33.95,38.5,33.67,38.29,107035,USD
2017-06-29,37.8,44.17,36.78,39.9,182208,USD
2017-06-30,39.55,39.83,35.44,37.03,71487,USD
2017-07-03,36.68,36.89,35.77,36.89,17010,USD
2017-07-05,37.8,37.8,35.91,36.61,21215,USD
2017-07-06,36.75,37.12,35.84,36.08,14385,USD
2017-07-07,36.12,38.99,35.65,38.57,17641,USD
2017-07-10,37.37,38.29,36.75,37.8,8462,USD
2017-07-11,38.08,41.23,37.94,38.5,29584,USD
2017-07-12,39.06,40.39,37.52,39.97,22592,USD
2017-07-13,40.25,40.25,37.66,38.85,28978,USD
2017-07-14,38.5,39.69,37.83,39.41,17597,USD
2017-07-17,39.69,39.83,35.77,38.78,29318,USD
2017-07-18,38.28,39.69,37.66,39.55,10394,USD
2017-07-19,39.2,39.34,38.71,39.34,2944,USD
2017-07-20,37.79,39.34,37.79,39.34,7339,USD
2017-07-21,39.48,39.64,38.64,39.2,14860,USD
2017-07-24,39.06,40.59,38.85,40.04,39285,USD
2017-07-25,40.04,40.04,38.5,39.62,26375,USD
2017-07-26,39.62,40.04,38.92,39.69,20599,USD
2017-07-27,39.55,40.04,39.22,39.62,12365,USD
2017-07-28,38.79,39.91,38.57,39.06,36634,USD
2017-07-31,38.57,39.06,38.5,38.85,22594,USD
2017-08-01,38.78,39.13,37.1,38.85,10098,USD
2017-08-02,38.78,39.13,37.59,38.99,23375,USD
2017-08-03,39.13,39.48,38.5,38.5,4237,USD
2017-08-04,38.92,39.41,38.76,38.78,4189,USD
2017-08-07,38.85,40.11,35.7,38.57,27285,USD
2017-08-08,38.64,41.1,37.94,40.81,33280,USD
2017-08-09,38.92,40.89,38.92,40.25,15601,USD
2017-08-10,40.6,40.95,38.85,39.2,9910,USD
2017-08-11,39.27,40.88,39.27,39.9,5473,USD
2017-08-14,39.69,40.81,39.27,40.04,13301,USD
2017-08-15,40.35,40.53,39.76,40.53,1952,USD
2017-08-16,40.11,40.46,39.2,39.41,10336,USD
2017-08-17,39.2,40.6,38.98,39.76,18249,USD
2017-08-18,39.28,39.9,39.2,39.76,12547,USD
2017-08-21,39.27,39.55,39.27,39.41,5176,USD
2017-08-22,39.62,40.6,39.41,40.46,15141,USD
2017-08-23,39.97,42.91,39.68,42.35,37138,USD
2017-08-24,42.7,45.99,42.7,45.57,23357,USD
2017-08-25,44.73,47.18,41.87,44.59,41579,USD
2017-08-28,45.22,46.62,44.38,44.38,17214,USD
2017-08-29,43.4,44.87,41.58,43.47,16803,USD
2017-08-30,42.0,44.1,41.93,42.63,17187,USD
2017-08-31,41.44,46.71,41.44,46.13,69365,USD
2017-09-01,45.08,46.41,43.82,44.66,57660,USD
2017-09-05,44.73,45.43,42.77,42.77,34244,USD
2017-09-06,43.32,47.11,42.0,46.62,68423,USD
2017-09-07,45.5,49.7,45.5,49.42,44805,USD
2017-09-08,49.56,57.4,49.56,54.32,99885,USD
2017-09-11,55.23,67.98,55.23,56.0,134462,USD
2017-09-12,55.58,62.3,55.58,60.48,96262,USD
2017-09-13,65.94,66.15,50.33,55.09,207851,USD
2017-09-14,55.09,55.09,49.57,54.67,120648,USD
2017-09-15,53.83,56.91,52.31,56.7,37448,USD
2017-09-18,56.0,58.52,54.39,56.28,10250,USD
2017-09-19,57.75,59.44,56.42,57.33,29334,USD
2017-09-20,58.59,60.62,57.4,59.99,39960,USD
2017-09-21,60.62,62.25,59.01,61.18,83767,USD
2017-09-22,56.14,61.53,55.72,61.32,37011,USD
2017-09-25,60.41,65.66,60.34,61.39,43546,USD
2017-09-26,65.1,65.1,59.64,61.28,31795,USD
2017-09-27,61.13,61.81,59.36,59.43,50563,USD
2017-09-28,59.57,60.27,58.59,58.59,16004,USD
2017-09-29,59.43,59.5,58.01,59.08,35660,USD
2017-10-02,58.8,58.8,55.58,55.79,42983,USD
2017-10-03,55.93,57.19,53.9,57.19,40939,USD
2017-10-04,57.19,59.15,56.7,58.8,12249,USD
2017-10-05,59.01,59.04,56.08,57.47,19965,USD
2017-10-06,56.7,58.09,56.63,57.33,5494,USD
2017-10-09,57.05,57.05,55.93,56.49,15537,USD
2017-10-10,56.35,57.19,56.35,56.91,5164,USD
2017-10-11,57.54,60.2,57.12,59.36,27658,USD
2017-10-12,59.15,60.08,56.7,56.84,32737,USD
2017-10-13,58.72,58.72,55.66,55.93,12805,USD
2017-10-16,58.23,58.23,56.07,57.26,3692,USD
2017-10-17,57.68,57.68,55.92,56.35,9768,USD
2017-10-18,55.88,56.28,54.81,54.81,8656,USD
2017-10-19,54.32,55.65,54.19,54.74,6060,USD
2017-10-20,55.51,55.8,54.96,55.44,3806,USD
2017-10-23,55.09,56.84,54.72,56.0,13354,USD
2017-10-24,54.18,56.0,54.18,55.51,4168,USD
2017-10-25,55.3,55.3,52.78,53.58,8830,USD
2017-10-26,54.99,57.9,54.53,54.81,23978,USD
2017-10-27,56.0,56.0,55.23,56.0,18107,USD
2017-10-30,56.7,56.98,56.0,56.63,19673,USD
2017-10-31,57.12,57.12,55.79,57.12,5250,USD
2017-11-01,57.12,57.12,56.3,56.91,2402,USD
2017-11-02,56.56,62.78,56.56,60.69,56821,USD
2017-11-03,61.25,64.05,61.25,62.02,29674,USD
2017-11-06,62.65,63.49,62.02,62.3,7536,USD
2017-11-07,62.3,62.47,56.35,57.12,16553,USD
2017-11-08,56.84,59.08,52.5,52.57,24728,USD
2017-11-09,56.98,61.25,54.88,60.69,65302,USD
2017-11-10,60.47,73.49,60.27,72.1,67608,USD
2017-11-13,72.87,90.69,59.92,82.67,176903,USD
2017-11-14,82.67,89.95,77.7,82.74,73850,USD
2017-11-15,79.66,82.25,78.6,81.48,16976,USD
2017-11-16,81.55,81.55,67.83,68.46,48493,USD
2017-11-17,69.3,73.14,68.54,70.35,40093,USD
2017-11-20,70.91,79.38,70.42,77.84,45383,USD
2017-11-21,79.38,85.71,79.38,83.65,59812,USD
2017-11-22,85.19,87.36,81.76,83.65,34597,USD
2017-11-24,84.42,86.45,81.9,84.7,26600,USD
2017-11-27,84.84,88.37,83.51,85.4,49407,USD
2017-11-28,85.79,88.48,83.65,86.73,30103,USD
