Date,Open,High,Low,Close,Currency,Exchange
2016-06-20,165.68,167.72,164.72,167.36,USD,NYSE
2016-06-21,165.68,166.48,162.88,164.08,USD,NYSE
2016-06-22,159.96,161.4,158.47,161.32,USD,NYSE
2016-06-23,156.16,156.94,153.12,153.12,USD,NYSE
2016-06-24,169.68,172.4,163.84,171.64,USD,NYSE
2016-06-27,170.72,177.21,170.72,173.24,USD,NYSE
2016-06-28,166.04,168.04,164.12,164.8,USD,NYSE
2016-06-29,159.04,159.56,158.16,158.8,USD,NYSE
2016-06-30,156.24,157.68,152.56,154.32,USD,NYSE
2016-07-01,152.88,152.88,150.96,152.12,USD,NYSE
2016-07-05,157.44,159.66,157.02,158.84,USD,NYSE
2016-07-06,163.56,164.28,159.04,159.64,USD,NYSE
2016-07-07,158.2,162.04,157.38,161.08,USD,NYSE
2016-07-08,158.12,158.12,153.6,154.28,USD,NYSE
2016-07-11,152.88,153.4,150.48,151.84,USD,NYSE
2016-07-12,146.88,147.6,145.12,145.76,USD,NYSE
2016-07-13,146.2,148.12,146.2,146.88,USD,NYSE
2016-07-14,143.52,143.76,141.72,142.36,USD,NYSE
2016-07-15,142.44,143.56,142.24,142.92,USD,NYSE
2016-07-18,143.68,143.84,140.56,140.56,USD,NYSE
2016-07-19,143.84,146.12,143.84,145.64,USD,NYSE
2016-07-20,142.56,143.76,142.04,142.36,USD,NYSE
2016-07-21,142.08,143.56,141.48,142.64,USD,NYSE
2016-07-22,141.8,142.36,140.8,141.0,USD,NYSE
2016-07-25,142.08,143.36,142.08,143.12,USD,NYSE
2016-07-26,140.64,141.49,139.72,139.92,USD,NYSE
2016-07-27,140.72,142.48,139.84,140.92,USD,NYSE
2016-07-28,142.16,143.24,142.0,142.32,USD,NYSE
2016-07-29,144.24,144.8,141.84,142.72,USD,NYSE
2016-08-01,141.76,143.92,140.96,143.44,USD,NYSE
2016-08-02,144.64,146.56,143.32,144.56,USD,NYSE
2016-08-03,146.14,146.24,143.48,143.68,USD,NYSE
2016-08-04,143.24,144.18,142.2,142.96,USD,NYSE
2016-08-05,140.36,140.36,138.32,138.48,USD,NYSE
2016-08-08,136.2,137.08,136.0,136.92,USD,NYSE
2016-08-09,135.2,135.2,133.31,134.56,USD,NYSE
2016-08-10,134.4,136.32,134.28,135.88,USD,NYSE
2016-08-11,132.28,132.28,129.8,130.08,USD,NYSE
2016-08-12,129.64,130.02,128.96,129.48,USD,NYSE
2016-08-15,125.4,125.4,123.56,123.84,USD,NYSE
2016-08-16,124.16,125.44,124.16,124.72,USD,NYSE
2016-08-17,127.0,128.87,126.24,126.4,USD,NYSE
2016-08-18,124.96,125.36,124.2,124.2,USD,NYSE
2016-08-19,126.16,126.94,125.36,125.76,USD,NYSE
2016-08-22,127.12,128.24,126.72,127.64,USD,NYSE
2016-08-23,126.0,128.06,125.76,128.04,USD,NYSE
2016-08-24,129.48,129.72,128.48,129.2,USD,NYSE
2016-08-25,130.0,130.28,129.0,129.24,USD,NYSE
2016-08-26,128.52,132.08,125.6,130.52,USD,NYSE
2016-08-29,129.2,129.84,128.15,128.68,USD,NYSE
2016-08-30,126.72,127.44,125.97,126.8,USD,NYSE
2016-08-31,128.36,130.8,128.36,129.68,USD,NYSE
2016-09-01,127.64,129.16,126.76,127.64,USD,NYSE
2016-09-02,123.36,123.88,121.56,122.6,USD,NYSE
2016-09-06,118.96,120.16,118.32,118.68,USD,NYSE
2016-09-07,118.76,119.28,118.48,118.8,USD,NYSE
2016-09-08,117.8,117.8,116.24,116.6,USD,NYSE
2016-09-09,117.28,121.4,117.04,121.2,USD,NYSE
2016-09-12,126.0,126.0,120.2,121.0,USD,NYSE
2016-09-13,125.94,129.28,125.16,127.28,USD,NYSE
2016-09-14,126.08,127.36,124.68,127.2,USD,NYSE
2016-09-15,125.28,125.48,121.88,122.6,USD,NYSE
2016-09-16,124.08,125.56,123.52,123.92,USD,NYSE
2016-09-19,122.04,123.48,121.68,123.39,USD,NYSE
2016-09-20,121.4,122.8,121.4,122.44,USD,NYSE
2016-09-21,120.0,121.32,116.84,116.92,USD,NYSE
2016-09-22,116.08,116.8,115.56,116.04,USD,NYSE
2016-09-23,119.48,120.04,118.56,120.04,USD,NYSE
2016-09-26,123.4,124.84,123.08,124.84,USD,NYSE
2016-09-27,122.44,123.28,121.56,121.72,USD,NYSE
2016-09-28,120.56,123.04,119.68,119.68,USD,NYSE
2016-09-29,119.4,122.48,119.0,121.88,USD,NYSE
2016-09-30,122.52,123.08,120.36,120.82,USD,NYSE
2016-10-03,123.0,123.02,121.12,121.12,USD,NYSE
2016-10-04,120.52,123.56,120.16,123.0,USD,NYSE
2016-10-05,119.12,119.28,117.16,117.2,USD,NYSE
2016-10-06,117.24,117.8,116.0,116.64,USD,NYSE
2016-10-07,117.36,119.68,116.8,118.24,USD,NYSE
2016-10-10,117.08,117.08,114.16,115.04,USD,NYSE
2016-10-11,119.96,122.44,119.96,121.36,USD,NYSE
2016-10-12,122.68,123.08,121.64,122.04,USD,NYSE
2016-10-13,127.44,128.44,124.88,125.64,USD,NYSE
2016-10-14,122.96,123.93,122.12,123.4,USD,NYSE
2016-10-17,125.52,125.88,124.68,125.56,USD,NYSE
2016-10-18,120.6,121.91,120.48,121.48,USD,NYSE
2016-10-19,121.4,122.2,120.52,121.2,USD,NYSE
2016-10-20,121.52,122.24,120.89,121.36,USD,NYSE
2016-10-21,122.84,122.84,121.36,121.6,USD,NYSE
2016-10-24,118.96,120.32,118.64,119.84,USD,NYSE
2016-10-25,119.72,120.93,119.56,120.64,USD,NYSE
2016-10-26,123.4,123.8,122.04,123.12,USD,NYSE
2016-10-27,124.16,125.64,124.16,125.24,USD,NYSE
2016-10-28,127.28,129.04,126.08,128.12,USD,NYSE
2016-10-31,127.8,128.0,126.68,127.96,USD,NYSE
2016-11-01,123.44,128.36,123.4,126.2,USD,NYSE
2016-11-02,128.2,131.28,127.48,129.52,USD,NYSE
2016-11-03,128.52,130.44,128.08,129.84,USD,NYSE
2016-11-04,131.76,132.8,130.95,132.16,USD,NYSE
2016-11-07,125.76,125.76,123.0,123.92,USD,NYSE
2016-11-08,125.48,125.68,120.68,122.08,USD,NYSE
2016-11-09,129.04,129.16,125.44,127.88,USD,NYSE
2016-11-10,127.64,132.8,127.6,130.56,USD,NYSE
2016-11-11,135.28,136.32,132.48,133.4,USD,NYSE
2016-11-14,135.4,136.84,133.4,135.0,USD,NYSE
2016-11-15,133.8,133.8,130.2,131.0,USD,NYSE
2016-11-16,134.08,135.36,133.42,134.28,USD,NYSE
2016-11-17,134.16,134.16,132.2,133.4,USD,NYSE
2016-11-18,133.4,134.48,132.92,133.4,USD,NYSE
2016-11-21,131.24,131.64,130.48,131.08,USD,NYSE
2016-11-22,126.6,127.6,126.12,126.52,USD,NYSE
2016-11-23,128.04,128.24,127.08,127.4,USD,NYSE
2016-11-25,124.56,125.2,124.24,125.04,USD,NYSE
2016-11-28,122.96,124.16,122.52,124.0,USD,NYSE
2016-11-29,123.8,124.0,121.76,122.6,USD,NYSE
2016-11-30,122.0,122.36,120.84,121.81,USD,NYSE
2016-12-01,121.72,122.36,120.88,121.84,USD,NYSE
2016-12-02,123.16,123.76,122.6,123.44,USD,NYSE
2016-12-05,124.8,125.0,123.73,124.08,USD,NYSE
2016-12-06,124.03,124.68,123.72,123.76,USD,NYSE
2016-12-07,123.08,123.08,120.0,120.72,USD,NYSE
2016-12-08,122.04,122.36,120.4,120.76,USD,NYSE
2016-12-09,122.84,123.24,122.16,122.48,USD,NYSE
2016-12-12,127.0,129.0,126.63,128.16,USD,NYSE
2016-12-13,126.0,126.0,124.48,125.08,USD,NYSE
2016-12-14,127.36,131.44,125.84,130.52,USD,NYSE
2016-12-15,132.76,133.24,131.88,132.64,USD,NYSE
2016-12-16,133.68,136.32,133.28,135.64,USD,NYSE
2016-12-19,136.28,137.04,135.88,136.8,USD,NYSE
2016-12-20,137.56,137.92,136.76,137.68,USD,NYSE
2016-12-21,136.6,138.6,136.6,138.56,USD,NYSE
2016-12-22,141.0,142.44,140.92,141.6,USD,NYSE
2016-12-23,142.48,142.92,141.64,142.28,USD,NYSE
2016-12-27,142.04,142.04,141.2,141.6,USD,NYSE
2016-12-28,138.16,139.44,137.92,139.32,USD,NYSE
2016-12-29,136.68,136.8,134.36,135.4,USD,NYSE
2016-12-30,134.2,136.68,133.8,136.16,USD,NYSE
2017-01-03,133.32,133.44,131.48,132.68,USD,NYSE
2017-01-04,131.88,131.88,128.88,129.96,USD,NYSE
2017-01-05,126.68,127.28,125.64,126.12,USD,NYSE
2017-01-06,127.83,128.4,127.56,127.88,USD,NYSE
2017-01-09,127.68,128.0,126.96,127.8,USD,NYSE
2017-01-10,125.76,125.76,122.64,124.24,USD,NYSE
2017-01-11,123.72,124.52,121.96,122.6,USD,NYSE
2017-01-12,123.24,124.36,122.92,122.96,USD,NYSE
2017-01-13,122.22,122.48,121.6,122.24,USD,NYSE
2017-01-17,124.12,124.33,123.36,123.6,USD,NYSE
2017-01-18,121.4,122.36,121.24,122.16,USD,NYSE
2017-01-19,123.04,124.36,122.44,123.32,USD,NYSE
2017-01-20,123.48,125.0,122.96,124.08,USD,NYSE
2017-01-23,123.92,124.08,122.64,122.96,USD,NYSE
2017-01-24,122.96,122.96,121.2,122.0,USD,NYSE
2017-01-25,121.72,121.96,120.8,120.88,USD,NYSE
2017-01-26,119.96,120.72,119.32,120.4,USD,NYSE
2017-01-27,120.56,121.4,119.92,120.64,USD,NYSE
2017-01-30,121.56,123.0,121.52,121.68,USD,NYSE
2017-01-31,122.28,122.28,121.08,121.44,USD,NYSE
2017-02-01,120.24,122.0,120.02,121.48,USD,NYSE
2017-02-02,122.56,122.56,121.36,121.44,USD,NYSE
2017-02-03,122.44,122.6,121.32,121.92,USD,NYSE
2017-02-06,120.16,121.04,119.96,120.96,USD,NYSE
2017-02-07,119.92,121.44,119.61,120.8,USD,NYSE
2017-02-08,118.16,118.36,116.64,117.2,USD,NYSE
2017-02-09,115.4,115.4,113.9,114.28,USD,NYSE
2017-02-10,114.28,114.48,112.8,113.28,USD,NYSE
2017-02-13,111.4,112.04,110.56,111.6,USD,NYSE
2017-02-14,112.32,113.52,111.28,111.6,USD,NYSE
2017-02-15,109.52,109.84,108.09,108.28,USD,NYSE
2017-02-16,108.36,109.12,108.2,108.8,USD,NYSE
2017-02-17,111.24,111.28,110.04,110.04,USD,NYSE
2017-02-21,109.48,109.48,108.16,108.28,USD,NYSE
2017-02-22,107.44,107.69,107.04,107.16,USD,NYSE
2017-02-23,106.4,107.88,106.4,107.28,USD,NYSE
2017-02-24,110.28,110.48,109.52,109.6,USD,NYSE
2017-02-27,111.56,111.6,110.79,110.92,USD,NYSE
2017-02-28,112.04,112.24,110.92,111.76,USD,NYSE
2017-03-01,110.52,110.8,108.84,109.4,USD,NYSE
2017-03-02,112.96,113.88,112.84,113.88,USD,NYSE
2017-03-03,113.16,113.88,112.88,113.28,USD,NYSE
2017-03-06,113.32,114.4,113.32,113.64,USD,NYSE
2017-03-07,112.32,113.04,112.08,112.8,USD,NYSE
2017-03-08,111.64,113.24,111.64,113.04,USD,NYSE
2017-03-09,115.92,117.08,115.08,115.6,USD,NYSE
2017-03-10,114.8,115.36,114.32,114.48,USD,NYSE
2017-03-13,111.24,111.24,110.2,110.76,USD,NYSE
2017-03-14,111.0,111.96,110.96,111.64,USD,NYSE
2017-03-15,110.96,111.16,106.72,107.72,USD,NYSE
2017-03-16,105.08,105.12,104.36,104.72,USD,NYSE
2017-03-17,105.36,106.08,105.28,105.72,USD,NYSE
2017-03-20,103.84,103.92,102.8,103.14,USD,NYSE
2017-03-21,102.48,105.88,101.68,105.44,USD,NYSE
2017-03-22,106.36,106.56,104.0,104.72,USD,NYSE
2017-03-23,106.0,106.16,104.44,105.08,USD,NYSE
2017-03-24,105.24,105.64,104.72,105.08,USD,NYSE
2017-03-27,107.76,108.1,105.92,106.12,USD,NYSE
2017-03-28,105.92,106.64,104.6,105.16,USD,NYSE
2017-03-29,106.32,106.64,105.6,105.92,USD,NYSE
2017-03-30,107.76,108.2,107.12,107.44,USD,NYSE
2017-03-31,108.88,109.24,108.56,109.24,USD,NYSE
2017-04-03,108.24,109.24,107.68,107.76,USD,NYSE
2017-04-04,107.84,107.96,106.32,107.24,USD,NYSE
2017-04-05,106.0,107.44,105.76,106.8,USD,NYSE
2017-04-06,107.6,108.32,107.36,107.84,USD,NYSE
2017-04-07,108.2,108.2,106.96,107.72,USD,NYSE
2017-04-10,108.88,109.36,108.6,108.92,USD,NYSE
2017-04-11,109.88,111.28,109.8,110.08,USD,NYSE
2017-04-12,109.44,110.4,109.44,109.64,USD,NYSE
2017-04-13,109.12,110.44,108.44,110.32,USD,NYSE
2017-04-17,110.12,110.48,109.12,109.16,USD,NYSE
2017-04-18,113.0,113.72,112.56,113.0,USD,NYSE
2017-04-19,113.04,114.72,112.88,114.4,USD,NYSE
2017-04-20,111.4,112.24,110.96,111.24,USD,NYSE
2017-04-21,112.52,112.76,111.68,112.0,USD,NYSE
2017-04-24,110.12,110.84,109.92,110.72,USD,NYSE
2017-04-25,107.76,108.0,107.32,108.0,USD,NYSE
2017-04-26,107.8,107.84,106.92,107.72,USD,NYSE
2017-04-27,108.44,109.28,108.44,108.54,USD,NYSE
2017-04-28,108.8,109.12,108.56,108.68,USD,NYSE
2017-05-01,107.6,108.49,106.88,108.24,USD,NYSE
2017-05-02,108.72,109.64,108.68,109.0,USD,NYSE
2017-05-03,109.52,110.4,109.2,110.0,USD,NYSE
2017-05-04,112.04,113.8,111.72,113.0,USD,NYSE
2017-05-05,114.52,114.52,113.08,113.08,USD,NYSE
2017-05-08,113.2,113.84,112.52,113.56,USD,NYSE
2017-05-09,110.0,110.0,108.76,109.64,USD,NYSE
2017-05-10,108.0,108.32,107.16,107.48,USD,NYSE
2017-05-11,108.08,108.92,107.68,107.76,USD,NYSE
2017-05-12,106.76,106.76,105.36,105.36,USD,NYSE
2017-05-15,104.16,104.24,102.28,102.6,USD,NYSE
2017-05-16,103.32,104.04,102.96,103.08,USD,NYSE
2017-05-17,104.8,106.48,104.24,106.04,USD,NYSE
2017-05-18,106.96,107.32,104.72,105.44,USD,NYSE
2017-05-19,104.6,104.6,102.96,103.32,USD,NYSE
2017-05-22,102.56,102.6,101.84,102.2,USD,NYSE
2017-05-23,102.08,102.68,102.08,102.36,USD,NYSE
2017-05-24,102.32,102.6,102.0,102.4,USD,NYSE
2017-05-25,99.56,99.67,98.84,99.16,USD,NYSE
2017-05-26,99.4,99.6,98.92,98.92,USD,NYSE
2017-05-30,99.52,99.52,98.4,98.52,USD,NYSE
2017-05-31,99.0,99.88,98.92,99.56,USD,NYSE
2017-06-01,98.76,99.18,97.64,97.68,USD,NYSE
2017-06-02,98.12,98.4,97.44,97.56,USD,NYSE
2017-06-05,98.76,98.8,98.24,98.8,USD,NYSE
2017-06-06,98.08,98.16,97.16,97.48,USD,NYSE
2017-06-07,97.8,98.65,97.64,98.12,USD,NYSE
2017-06-08,97.36,97.6,96.72,97.16,USD,NYSE
2017-06-09,98.12,99.76,97.72,98.96,USD,NYSE
2017-06-12,100.88,101.52,100.36,100.64,USD,NYSE
2017-06-13,99.92,99.92,99.08,99.64,USD,NYSE
2017-06-14,99.2,100.84,99.04,100.44,USD,NYSE
2017-06-15,103.04,103.16,102.52,102.64,USD,NYSE
2017-06-16,102.4,102.92,101.96,102.08,USD,NYSE
2017-06-19,99.72,99.8,98.96,99.24,USD,NYSE
2017-06-20,100.76,101.6,100.73,101.44,USD,NYSE
2017-06-21,101.0,101.8,100.72,101.68,USD,NYSE
2017-06-22,99.84,100.28,99.24,100.28,USD,NYSE
2017-06-23,100.52,100.68,99.8,100.12,USD,NYSE
2017-06-26,98.04,98.32,97.52,97.8,USD,NYSE
2017-06-27,99.08,99.72,98.32,99.72,USD,NYSE
2017-06-28,99.24,99.68,98.4,98.64,USD,NYSE
2017-06-29,99.48,102.0,99.48,100.84,USD,NYSE
2017-06-30,100.0,100.52,99.4,100.24,USD,NYSE
2017-07-03,98.32,98.36,97.64,98.2,USD,NYSE
2017-07-05,99.84,100.44,98.96,99.0,USD,NYSE
2017-07-06,100.36,101.52,100.36,101.28,USD,NYSE
2017-07-07,101.48,102.12,100.92,101.32,USD,NYSE
2017-07-10,101.84,101.88,100.84,101.12,USD,NYSE
2017-07-11,97.28,97.88,96.64,97.12,USD,NYSE
2017-07-12,94.16,94.34,92.92,93.12,USD,NYSE
2017-07-13,93.32,93.72,92.62,92.76,USD,NYSE
2017-07-14,91.6,91.6,89.68,89.84,USD,NYSE
2017-07-17,90.92,91.0,90.44,90.48,USD,NYSE
2017-07-18,91.64,91.68,90.72,90.8,USD,NYSE
2017-07-19,88.84,88.93,88.36,88.4,USD,NYSE
2017-07-20,88.52,89.08,88.52,89.0,USD,NYSE
2017-07-21,89.24,89.6,89.08,89.08,USD,NYSE
2017-07-24,88.4,88.92,88.4,88.44,USD,NYSE
2017-07-25,88.04,88.8,88.04,88.8,USD,NYSE
2017-07-26,88.24,88.24,86.88,87.12,USD,NYSE
2017-07-27,86.32,88.8,86.32,87.72,USD,NYSE
2017-07-28,87.84,88.36,87.44,87.48,USD,NYSE
2017-07-31,86.88,87.2,86.84,86.92,USD,NYSE
2017-08-01,84.48,84.92,83.88,84.84,USD,NYSE
2017-08-02,84.6,85.84,84.56,85.36,USD,NYSE
2017-08-03,85.72,86.16,85.56,85.72,USD,NYSE
2017-08-04,85.96,86.32,85.56,85.64,USD,NYSE
2017-08-07,85.24,85.52,85.16,85.16,USD,NYSE
2017-08-08,84.32,84.32,83.12,83.88,USD,NYSE
2017-08-09,85.24,85.88,85.04,85.12,USD,NYSE
2017-08-10,87.36,90.16,87.28,90.0,USD,NYSE
2017-08-11,89.88,90.36,89.2,89.72,USD,NYSE
2017-08-14,88.16,88.6,87.56,88.16,USD,NYSE
2017-08-15,88.6,89.16,88.52,88.64,USD,NYSE
2017-08-16,86.32,86.32,85.64,85.88,USD,NYSE
2017-08-17,87.49,89.25,87.2,89.16,USD,NYSE
2017-08-18,88.96,89.52,87.92,88.68,USD,NYSE
2017-08-21,86.96,87.32,86.36,86.6,USD,NYSE
2017-08-22,84.72,84.72,83.56,83.96,USD,NYSE
2017-08-23,84.28,84.28,83.0,83.16,USD,NYSE
2017-08-24,82.52,82.96,82.04,82.48,USD,NYSE
2017-08-25,79.72,80.0,79.36,79.76,USD,NYSE
2017-08-28,79.36,79.96,79.36,79.72,USD,NYSE
2017-08-29,80.76,81.04,79.64,79.64,USD,NYSE
2017-08-30,79.64,79.92,79.48,79.64,USD,NYSE
2017-08-31,80.03,80.16,79.6,79.88,USD,NYSE
2017-09-01,80.0,80.08,79.52,79.68,USD,NYSE
2017-09-05,81.68,82.64,80.96,81.96,USD,NYSE
2017-09-06,81.6,81.72,80.96,81.32,USD,NYSE
2017-09-07,80.88,81.2,80.64,80.68,USD,NYSE
2017-09-08,80.88,81.56,80.64,81.48,USD,NYSE
2017-09-11,79.28,79.52,78.52,78.68,USD,NYSE
2017-09-12,78.96,79.24,78.88,79.12,USD,NYSE
2017-09-13,79.84,80.48,79.84,80.22,USD,NYSE
2017-09-14,81.16,81.56,80.52,80.6,USD,NYSE
2017-09-15,80.44,80.52,78.92,79.28,USD,NYSE
2017-09-18,77.52,77.92,77.12,77.56,USD,NYSE
2017-09-19,77.68,78.04,77.4,77.44,USD,NYSE
2017-09-20,76.76,78.68,76.68,77.13,USD,NYSE
2017-09-21,76.36,77.0,76.36,76.68,USD,NYSE
2017-09-22,78.2,78.72,78.2,78.36,USD,NYSE
2017-09-25,81.56,83.23,81.48,82.6,USD,NYSE
2017-09-26,80.76,81.28,80.12,81.2,USD,NYSE
2017-09-27,80.16,81.56,80.16,80.64,USD,NYSE
2017-09-28,82.6,82.6,81.72,81.92,USD,NYSE
2017-09-29,81.24,81.48,79.56,80.08,USD,NYSE
2017-10-02,79.4,79.64,78.72,79.64,USD,NYSE
2017-10-03,75.92,76.0,74.76,74.76,USD,NYSE
2017-10-04,74.44,74.56,74.04,74.44,USD,NYSE
2017-10-05,74.08,74.08,71.8,71.96,USD,NYSE
2017-10-06,73.68,74.13,73.48,73.68,USD,NYSE
2017-10-09,74.2,74.52,74.04,74.24,USD,NYSE
2017-10-10,73.48,73.64,73.0,73.08,USD,NYSE
2017-10-11,74.36,74.4,73.44,73.48,USD,NYSE
2017-10-12,73.44,73.68,73.24,73.48,USD,NYSE
2017-10-13,72.56,72.56,72.0,72.32,USD,NYSE
