Date,Open,High,Low,Close,Volume,Currency
2017-01-09,7.112,7.195,6.4,6.95,14571,USD
2017-01-10,7.05,7.4,6.85,6.95,37719,USD
2017-01-11,7.05,7.17,7.05,7.075,2980,USD
2017-01-12,7.1,7.25,6.75,7.05,8480,USD
2017-01-13,7.439,7.439,6.75,7.2,4315,USD
2017-01-17,7.3,7.45,6.88,7.45,2478,USD
2017-01-18,7.35,7.412,6.75,7.35,13015,USD
2017-01-19,7.038,8.15,6.95,7.4,27303,USD
2017-01-20,7.35,7.95,6.913,7.5,24624,USD
2017-01-23,7.6,8.1,7.6,7.7,2783,USD
2017-01-24,7.75,7.9,7.0,7.9,17647,USD
2017-01-25,7.8,8.3,7.25,8.0,17630,USD
2017-01-26,7.75,8.2,7.5,7.5,18599,USD
2017-01-27,7.45,8.0,7.4,7.65,7811,USD
2017-01-30,7.55,7.6,7.3,7.45,3478,USD
2017-01-31,7.35,7.6,7.0,7.15,8233,USD
2017-02-01,7.1,8.15,6.95,7.7,16639,USD
2017-02-02,7.2,7.832,7.2,7.65,2008,USD
2017-02-03,7.75,7.85,7.4,7.85,2139,USD
2017-02-06,7.75,8.2,7.1,7.5,13816,USD
2017-02-07,7.2,8.195,7.2,7.4,15496,USD
2017-02-08,7.6,9.0,7.6,7.95,43932,USD
2017-02-09,8.0,8.4,7.35,7.5,18759,USD
2017-02-10,7.0,7.7,7.0,7.65,17129,USD
2017-02-13,7.6,7.65,7.35,7.65,2711,USD
2017-02-14,7.6,7.75,7.25,7.35,18168,USD
2017-02-15,7.25,7.65,7.1,7.6,5221,USD
2017-02-16,7.65,8.67,7.6,7.95,41856,USD
2017-02-17,7.6,8.05,7.55,7.75,6670,USD
2017-02-21,7.7,8.2,7.7,7.95,21038,USD
2017-02-22,8.0,8.15,7.9,8.0,1483,USD
2017-02-23,7.949,8.05,7.5,7.5,4261,USD
2017-02-24,7.551,8.041,7.551,7.6,2662,USD
2017-02-27,7.7,8.05,7.65,8.05,3013,USD
2017-02-28,8.0,8.15,7.65,7.95,3433,USD
2017-03-01,8.05,8.15,7.85,7.85,2936,USD
2017-03-02,7.9,7.9,7.35,7.5,12077,USD
2017-03-03,7.6,7.7,7.15,7.65,8301,USD
2017-03-06,8.1,8.1,7.15,7.6,17204,USD
2017-03-07,7.4,7.5,7.0,7.3,11537,USD
2017-03-08,7.2,7.55,6.95,7.0,20661,USD
2017-03-09,7.0,7.05,6.5,7.0,13920,USD
2017-03-10,6.816,7.5,6.816,6.85,40290,USD
2017-03-13,6.75,6.8,6.5,6.55,12226,USD
2017-03-14,6.5,6.75,6.0,6.5,13379,USD
2017-03-15,6.351,6.95,6.0,6.8,12713,USD
2017-03-16,6.75,6.9,6.466,6.85,1937,USD
2017-03-17,6.85,6.85,6.35,6.8,7072,USD
2017-03-20,6.8,7.2,6.5,6.85,12817,USD
2017-03-21,7.0,7.0,6.4,6.599,7105,USD
2017-03-22,6.6,6.65,6.25,6.35,22052,USD
2017-03-23,6.25,6.6,6.25,6.3,3520,USD
2017-03-24,6.45,6.5,6.45,6.45,495,USD
2017-03-27,6.45,6.6,6.45,6.55,2931,USD
2017-03-28,6.6,6.75,6.45,6.45,1310,USD
2017-03-29,6.6,6.65,6.45,6.55,2028,USD
2017-03-30,6.73,6.73,6.45,6.65,4301,USD
2017-03-31,6.59,6.8,6.5,6.55,3477,USD
2017-04-03,6.6,6.6,6.1,6.4,10667,USD
2017-04-04,6.3,6.394,6.15,6.25,5324,USD
2017-04-05,6.16,6.55,5.95,6.35,8820,USD
2017-04-06,6.25,6.4,6.051,6.15,1905,USD
2017-04-07,6.15,7.15,5.95,5.95,22717,USD
2017-04-10,6.0,6.5,5.95,6.4,12134,USD
2017-04-11,6.35,6.7,6.2,6.3,10943,USD
2017-04-12,6.101,6.65,6.101,6.305,5587,USD
2017-04-13,6.3,7.1,6.226,6.599,12579,USD
2017-04-17,6.45,6.885,6.45,6.65,8501,USD
2017-04-18,6.8,6.895,6.292,6.4,7789,USD
2017-04-19,6.54,6.685,6.25,6.4,3194,USD
2017-04-20,6.538,6.58,6.2,6.25,3892,USD
2017-04-21,6.15,6.436,6.15,6.35,608,USD
2017-04-24,6.25,6.295,6.0,6.05,18637,USD
2017-04-25,6.1,6.2,6.05,6.05,4023,USD
2017-04-26,6.1,6.25,5.95,6.05,5574,USD
2017-04-27,6.1,6.25,5.75,5.8,6276,USD
2017-04-28,5.8,6.032,5.8,5.9,3804,USD
2017-05-01,6.0,6.05,5.75,5.849,2636,USD
2017-05-02,5.772,5.772,5.4,5.5,12052,USD
2017-05-03,5.35,5.5,5.15,5.3,14191,USD
2017-05-04,5.35,5.5,5.25,5.25,3652,USD
2017-05-05,5.15,5.5,5.1,5.45,33002,USD
2017-05-08,5.55,5.55,5.337,5.5,5490,USD
2017-05-09,5.35,5.6,5.25,5.3,22943,USD
2017-05-10,5.45,5.55,5.31,5.511,8816,USD
2017-05-11,5.75,6.0,5.0,5.75,12451,USD
2017-05-12,5.7,5.7,5.55,5.65,1614,USD
2017-05-15,5.45,5.6,5.3,5.45,9292,USD
2017-05-16,5.55,5.675,5.0,5.576,18709,USD
2017-05-17,5.55,5.55,5.178,5.33,3651,USD
2017-05-18,5.226,5.45,5.226,5.3,1419,USD
2017-05-19,5.261,5.518,5.18,5.5,3259,USD
2017-05-22,5.5,6.25,5.495,5.8,15357,USD
2017-05-23,5.8,5.95,5.7,5.75,5144,USD
2017-05-24,5.699,6.05,5.6,5.85,30532,USD
2017-05-25,5.746,6.35,5.45,5.8,29868,USD
2017-05-26,5.85,5.85,5.505,5.7,5344,USD
2017-05-30,5.65,5.75,5.507,5.55,1235,USD
2017-05-31,5.7,5.7,5.3,5.4,13589,USD
2017-06-01,5.35,5.515,5.3,5.35,3102,USD
2017-06-02,5.3,5.55,5.3,5.3,5333,USD
2017-06-05,5.5,5.6,5.3,5.575,4552,USD
2017-06-06,5.3,5.4,5.151,5.2,11606,USD
2017-06-07,5.15,5.75,4.85,4.85,39966,USD
2017-06-08,4.85,5.25,4.85,5.15,9486,USD
2017-06-09,5.244,5.244,4.909,5.0,2745,USD
2017-06-12,5.0,5.25,5.0,5.05,3963,USD
2017-06-13,5.2,5.2,5.0,5.05,8969,USD
2017-06-14,5.15,5.3,5.0,5.25,9340,USD
2017-06-15,5.25,5.7,5.0,5.1,27174,USD
2017-06-16,5.15,5.25,5.0,5.15,4408,USD
2017-06-19,5.1,5.142,5.0,5.0,12134,USD
2017-06-20,5.1,5.13,5.0,5.05,13482,USD
2017-06-21,5.1,5.1,4.7,4.95,8132,USD
2017-06-22,4.85,4.995,4.65,4.995,11147,USD
2017-06-23,4.657,5.1,4.65,4.71,13833,USD
2017-06-26,4.95,5.0,4.65,4.75,2899,USD
2017-06-27,5.0,5.0,4.6,4.849,9401,USD
2017-06-28,4.95,4.95,4.755,4.849,4867,USD
2017-06-29,4.9,4.921,4.601,4.883,8310,USD
2017-06-30,4.679,4.89,4.418,4.55,25691,USD
2017-07-03,4.4,4.75,4.4,4.685,3251,USD
2017-07-05,4.56,4.648,4.3,4.6,9141,USD
2017-07-06,4.4,4.75,4.4,4.7,6175,USD
2017-07-07,4.749,5.1,4.745,5.05,15883,USD
2017-07-10,5.2,5.2,4.862,5.1,5099,USD
2017-07-11,5.05,5.05,4.902,4.902,2299,USD
2017-07-12,5.0,5.2,5.0,5.0,3034,USD
2017-07-13,4.9,5.1,4.75,4.75,3869,USD
2017-07-14,4.95,5.002,4.7,4.854,6424,USD
2017-07-17,4.7,4.85,4.35,4.65,13316,USD
2017-07-18,4.5,4.66,4.401,4.625,3601,USD
2017-07-19,4.52,4.75,4.417,4.55,8160,USD
2017-07-20,4.7,4.95,4.5,4.569,5692,USD
2017-07-21,4.515,4.8,4.4,4.692,8364,USD
2017-07-24,4.6,4.7,4.5,4.543,3799,USD
2017-07-25,4.49,4.75,4.442,4.554,4738,USD
2017-07-26,4.45,4.7,4.35,4.593,6947,USD
2017-07-27,4.55,4.55,4.45,4.55,3308,USD
2017-07-28,4.55,4.569,4.3,4.449,8378,USD
2017-07-31,4.4,4.649,4.3,4.4,5059,USD
2017-08-01,4.364,4.386,4.0,4.1,23426,USD
2017-08-02,4.149,4.487,4.149,4.3,8053,USD
2017-08-03,4.3,4.3,4.106,4.112,5450,USD
2017-08-04,4.051,4.15,3.406,3.673,45427,USD
2017-08-07,3.55,3.901,3.55,3.6,21789,USD
2017-08-08,3.655,4.0,3.625,3.95,10723,USD
2017-08-09,3.95,4.199,3.95,4.05,2979,USD
2017-08-10,4.099,4.3,4.0,4.035,11406,USD
2017-08-11,4.0,4.1,3.901,4.05,5503,USD
2017-08-14,3.9,4.05,3.506,4.05,13002,USD
2017-08-15,3.95,4.0,3.4,3.615,3409,USD
2017-08-16,3.45,3.817,3.45,3.8,10604,USD
2017-08-17,3.75,3.999,3.6,3.75,6748,USD
2017-08-18,3.5,4.0,3.5,3.95,3773,USD
2017-08-21,3.965,4.05,3.561,3.75,3905,USD
2017-08-22,3.687,4.05,3.687,3.85,1287,USD
2017-08-23,4.05,4.05,3.765,3.932,1434,USD
2017-08-24,3.8,3.9,3.5,3.9,12423,USD
2017-08-25,3.8,3.95,3.5,3.8,1281,USD
2017-08-28,3.75,3.85,3.55,3.638,2199,USD
2017-08-29,3.658,3.8,3.658,3.7,633,USD
2017-08-30,3.7,3.85,3.25,3.7,7232,USD
2017-08-31,3.75,3.95,3.349,3.6,27461,USD
2017-09-01,3.849,3.849,3.495,3.55,4028,USD
2017-09-05,3.7,3.7,3.301,3.55,5384,USD
2017-09-06,3.4,3.55,3.301,3.5,6049,USD
2017-09-07,3.449,3.8,3.302,3.5,12150,USD
2017-09-08,3.5,3.5,3.1,3.45,13383,USD
2017-09-11,3.499,3.499,3.25,3.3,6407,USD
2017-09-12,3.3,3.85,3.25,3.501,25109,USD
2017-09-13,3.501,3.55,3.075,3.348,13601,USD
2017-09-14,3.4,3.593,3.324,3.4,17842,USD
2017-09-15,3.4,4.4,3.4,4.4,79099,USD
2017-09-18,4.0,4.25,3.52,3.75,53085,USD
2017-09-19,3.9,3.9,3.526,3.663,11202,USD
2017-09-20,3.651,3.724,3.301,3.625,20637,USD
2017-09-21,3.625,3.75,3.465,3.501,4691,USD
2017-09-22,3.65,3.7,3.507,3.7,4517,USD
2017-09-25,3.7,3.7,3.482,3.65,3794,USD
2017-09-26,3.5,4.85,3.5,4.7,82275,USD
2017-09-27,5.7,6.6,5.0,5.45,185665,USD
2017-09-28,5.25,5.95,4.525,4.75,49256,USD
2017-09-29,4.525,5.395,4.525,4.942,12777,USD
2017-10-02,4.998,4.998,4.75,4.9,9239,USD
2017-10-03,4.998,4.998,4.79,4.948,10837,USD
2017-10-04,4.8,5.15,4.7,4.725,14834,USD
2017-10-05,4.795,5.05,4.75,4.975,7058,USD
2017-10-06,5.2,5.25,4.3,4.3,8889,USD
2017-10-09,4.515,4.8,4.5,4.562,4768,USD
2017-10-10,4.521,5.0,4.2,4.79,16706,USD
2017-10-11,4.85,5.0,4.55,4.699,9095,USD
2017-10-12,4.675,5.15,4.55,4.6,16573,USD
2017-10-13,4.6,4.85,4.3,4.4,8909,USD
2017-10-16,4.4,5.005,4.04,4.06,43297,USD
2017-10-17,4.25,4.25,3.501,3.63,62788,USD
2017-10-18,3.53,3.59,3.5,3.5,18090,USD
2017-10-19,3.5,4.08,3.31,3.92,62865,USD
2017-10-20,3.887,4.045,3.56,3.57,22313,USD
2017-10-23,3.58,3.861,3.38,3.473,14586,USD
2017-10-24,3.32,3.662,3.32,3.42,21242,USD
2017-10-25,3.42,3.45,3.06,3.233,44917,USD
2017-10-26,3.25,3.26,2.7,3.24,50029,USD
2017-10-27,3.19,3.5,2.99,3.41,82690,USD
2017-10-30,3.3,3.48,3.0,3.19,61448,USD
2017-10-31,3.19,3.29,3.0,3.01,59418,USD
2017-11-01,3.01,3.01,2.66,2.81,81572,USD
2017-11-02,2.77,2.907,2.755,2.86,14737,USD
2017-11-03,2.83,2.92,2.8,2.84,15624,USD
2017-11-06,2.85,2.86,2.48,2.69,60055,USD
2017-11-07,2.58,2.83,2.58,2.74,47455,USD
2017-11-08,2.57,2.69,2.35,2.5,26935,USD
2017-11-09,2.344,2.5,2.24,2.38,15982,USD
2017-11-10,2.37,3.139,2.37,2.84,247339,USD
2017-11-13,2.86,2.96,2.6,2.8,103385,USD
2017-11-14,2.7,2.78,2.64,2.7,9968,USD
2017-11-15,2.66,2.94,2.63,2.78,177577,USD
2017-11-16,2.85,2.85,2.67,2.85,55640,USD
2017-11-17,2.81,2.83,2.7,2.7,16196,USD
2017-11-20,2.67,2.87,2.63,2.69,67780,USD
2017-11-21,2.79,2.89,2.66,2.71,47156,USD
2017-11-22,2.77,2.96,2.71,2.8,93454,USD
2017-11-24,2.83,2.91,2.696,2.75,48046,USD
2017-11-27,2.75,3.14,2.7,2.88,261993,USD
2017-11-28,2.885,2.93,2.73,2.8,67002,USD
