Date,Open,High,Low,Close,Volume,Currency
2016-05-12,32.64,33.12,32.49,32.73,113961,USD
2016-05-13,32.52,32.58,31.79,31.81,69809,USD
2016-05-16,31.9,32.41,31.9,32.23,85976,USD
2016-05-17,32.22,32.46,31.33,31.54,137971,USD
2016-05-18,31.24,31.9,30.94,31.88,143409,USD
2016-05-19,31.95,32.14,30.86,31.15,90306,USD
2016-05-20,31.49,32.34,31.47,31.85,100292,USD
2016-05-23,31.93,32.11,31.51,31.59,104202,USD
2016-05-24,31.73,33.03,31.73,32.75,148700,USD
2016-05-25,32.9,33.31,32.73,33.1,91093,USD
2016-05-26,33.28,33.52,32.88,32.91,129623,USD
2016-05-27,32.95,33.22,32.57,33.01,111433,USD
2016-05-31,32.97,33.56,32.91,33.38,122307,USD
2016-06-01,33.27,33.75,32.79,33.67,133722,USD
2016-06-02,33.56,33.7,33.03,33.63,133142,USD
2016-06-03,33.67,34.03,33.03,34.0,193377,USD
2016-06-06,34.09,34.76,33.97,34.71,207736,USD
2016-06-07,34.79,34.79,33.81,34.59,122863,USD
2016-06-08,34.71,34.99,34.3,34.51,126678,USD
2016-06-09,34.33,34.33,33.99,33.99,183777,USD
2016-06-10,33.31,33.31,32.36,32.67,234510,USD
2016-06-13,32.37,32.47,31.59,31.81,241455,USD
2016-06-14,31.53,33.46,31.44,33.18,300149,USD
2016-06-15,33.26,33.81,32.7,33.47,241769,USD
2016-06-16,32.97,33.5,32.62,33.47,243884,USD
2016-06-17,33.64,34.03,33.23,33.65,809895,USD
2016-06-20,34.13,34.77,33.71,34.34,191224,USD
2016-06-21,34.43,34.43,33.69,33.9,129081,USD
2016-06-22,34.07,34.49,33.95,34.26,179429,USD
2016-06-23,34.74,35.37,34.63,35.37,240434,USD
2016-06-24,33.77,34.55,33.63,34.17,918095,USD
2016-06-27,33.56,33.56,31.39,31.44,337596,USD
2016-06-28,31.8,31.99,31.5,31.68,198043,USD
2016-06-29,32.11,32.33,31.86,32.07,134086,USD
2016-06-30,32.26,33.05,32.01,33.05,177481,USD
2016-07-01,33.12,33.45,33.0,33.4,147525,USD
2016-07-05,33.06,33.06,32.34,32.65,113937,USD
2016-07-06,32.28,33.62,32.13,33.36,209306,USD
2016-07-07,33.52,33.81,33.05,33.31,106521,USD
2016-07-08,33.81,34.18,33.63,34.11,240502,USD
2016-07-11,35.22,36.02,35.22,35.4,267102,USD
2016-07-12,35.6,36.63,35.54,36.62,315772,USD
2016-07-13,36.97,37.92,36.52,37.57,582966,USD
2016-07-14,38.0,38.16,37.21,37.69,366744,USD
2016-07-15,37.98,38.06,37.34,38.03,187073,USD
2016-07-18,38.03,38.36,37.67,37.81,185544,USD
2016-07-19,37.79,38.08,37.36,37.45,78336,USD
2016-07-20,37.6,37.8,37.23,37.48,83982,USD
2016-07-21,37.35,37.75,37.04,37.3,109611,USD
2016-07-22,37.17,37.62,36.93,37.49,79704,USD
2016-07-25,37.43,37.43,36.78,37.13,158181,USD
2016-07-26,37.66,39.54,37.42,38.89,377068,USD
2016-07-27,39.0,39.56,38.72,39.56,281349,USD
2016-07-28,38.81,39.82,38.63,38.99,187877,USD
2016-07-29,38.82,39.49,38.41,38.72,194926,USD
2016-08-01,38.72,38.72,37.9,38.59,278184,USD
2016-08-02,38.52,38.79,37.61,37.64,134152,USD
2016-08-03,37.58,37.71,37.1,37.56,138033,USD
2016-08-04,37.64,37.96,37.47,37.55,124280,USD
2016-08-05,37.71,37.99,37.66,37.87,120909,USD
2016-08-08,37.96,38.28,37.57,37.7,135970,USD
2016-08-09,37.61,37.89,37.39,37.57,153160,USD
2016-08-10,37.64,37.93,37.41,37.74,81363,USD
2016-08-11,37.89,38.57,37.89,38.43,191040,USD
2016-08-12,38.4,38.5,37.89,38.16,61887,USD
2016-08-15,38.36,38.7,38.33,38.63,120342,USD
2016-08-16,38.44,38.44,38.03,38.13,129699,USD
2016-08-17,38.1,38.69,38.1,38.63,169302,USD
2016-08-18,38.38,39.5,38.1,39.46,220315,USD
2016-08-19,39.15,39.3,38.4,39.17,104795,USD
2016-08-22,38.86,39.39,38.7,38.99,124176,USD
2016-08-23,39.03,39.43,38.93,38.97,176221,USD
2016-08-24,39.05,39.33,38.62,38.8,235076,USD
2016-08-25,38.79,39.04,38.08,39.0,108381,USD
2016-08-26,39.18,39.62,38.23,38.47,108079,USD
2016-08-29,38.67,38.81,38.25,38.42,119283,USD
2016-08-30,38.58,38.6,38.24,38.34,58613,USD
2016-08-31,38.25,38.42,37.86,38.25,96516,USD
2016-09-01,38.22,38.56,37.66,38.39,86757,USD
2016-09-02,38.72,38.96,38.56,38.95,84350,USD
2016-09-06,39.0,39.0,38.4,38.64,94506,USD
2016-09-07,38.53,38.83,38.31,38.83,68655,USD
2016-09-08,38.87,38.89,38.51,38.65,67205,USD
2016-09-09,38.35,38.35,37.0,37.03,118344,USD
2016-09-12,37.0,38.38,37.0,38.26,138602,USD
2016-09-13,37.78,38.23,36.69,36.84,135955,USD
2016-09-14,36.98,37.11,36.38,36.72,136545,USD
2016-09-15,36.54,37.08,36.24,37.05,124232,USD
2016-09-16,37.04,37.04,36.22,36.89,415568,USD
2016-09-19,37.18,38.84,36.96,37.44,97183,USD
2016-09-20,37.56,38.17,37.39,37.7,106825,USD
2016-09-21,37.99,39.03,37.99,38.98,122432,USD
2016-09-22,39.06,40.32,39.06,40.26,232618,USD
2016-09-23,40.0,40.0,39.67,39.67,109380,USD
2016-09-26,39.49,39.79,39.26,39.33,80833,USD
2016-09-27,39.16,39.64,38.76,39.62,114667,USD
2016-09-28,39.77,40.31,39.44,40.31,76336,USD
2016-09-29,40.13,40.4,39.64,39.73,62426,USD
2016-09-30,39.9,40.95,39.9,40.71,118888,USD
2016-10-03,40.46,40.77,40.02,40.5,105996,USD
2016-10-04,40.53,40.8,40.01,40.21,109111,USD
2016-10-05,40.48,41.13,39.78,40.58,153104,USD
2016-10-06,40.5,41.02,39.88,40.95,83889,USD
2016-10-07,40.86,40.86,39.86,39.93,163497,USD
2016-10-10,40.3,40.3,36.94,40.15,143046,USD
2016-10-11,40.15,40.2,39.0,39.5,90511,USD
2016-10-12,39.65,39.75,39.25,39.7,53754,USD
2016-10-13,39.3,39.3,38.55,38.7,95624,USD
2016-10-14,38.9,38.9,38.25,38.55,75727,USD
2016-10-17,38.45,39.05,38.0,38.4,120726,USD
2016-10-18,38.9,38.9,38.2,38.2,91460,USD
2016-10-19,38.2,38.45,38.2,38.2,146709,USD
2016-10-20,38.15,38.3,37.8,37.9,78133,USD
2016-10-21,37.75,37.85,37.48,37.7,99741,USD
2016-10-24,38.15,38.7,37.95,38.15,108982,USD
2016-10-25,36.75,38.0,35.95,36.2,170847,USD
2016-10-26,35.8,36.55,35.5,35.55,122343,USD
2016-10-27,35.6,35.75,35.1,35.6,109461,USD
2016-10-28,35.65,36.52,35.65,36.35,107625,USD
2016-10-31,36.35,36.5,35.95,36.45,163772,USD
2016-11-01,36.35,36.6,35.45,35.7,191517,USD
2016-11-02,35.65,35.9,34.85,35.25,138027,USD
2016-11-03,35.4,35.6,34.9,34.9,85508,USD
2016-11-04,35.1,35.7,34.75,35.2,123282,USD
2016-11-07,36.05,36.6,35.8,36.55,123842,USD
2016-11-08,36.5,37.15,36.25,37.0,115898,USD
2016-11-09,36.7,39.8,35.25,39.75,206811,USD
2016-11-10,40.0,42.0,40.0,41.5,231620,USD
2016-11-11,41.65,42.15,41.25,41.65,392362,USD
2016-11-14,41.95,43.0,41.05,41.85,328666,USD
2016-11-15,41.65,41.8,40.75,40.9,221178,USD
2016-11-16,40.55,40.7,39.85,40.0,319108,USD
2016-11-17,40.5,40.7,39.15,39.3,268929,USD
2016-11-18,39.5,39.5,38.02,38.2,377565,USD
2016-11-21,38.4,38.65,37.65,38.0,337200,USD
2016-11-22,38.25,38.65,37.75,38.25,525476,USD
2016-11-23,38.15,39.92,38.0,39.5,234581,USD
2016-11-25,39.55,40.5,39.4,40.5,97534,USD
2016-11-28,40.2,40.3,39.55,39.65,143380,USD
2016-11-29,39.75,39.75,38.65,38.65,204837,USD
2016-11-30,39.1,39.55,38.9,39.05,164673,USD
2016-12-01,39.45,40.65,39.45,40.45,232911,USD
2016-12-02,40.5,41.65,40.25,41.5,274970,USD
2016-12-05,41.9,43.05,41.8,42.9,260604,USD
2016-12-06,43.0,43.0,41.35,42.4,338840,USD
2016-12-07,42.3,44.55,42.01,44.5,241262,USD
2016-12-08,44.15,44.23,41.9,42.1,323723,USD
2016-12-09,42.15,42.5,41.2,42.2,273211,USD
2016-12-12,42.1,42.45,41.65,41.95,133831,USD
2016-12-13,42.3,42.5,41.55,42.0,199961,USD
2016-12-14,41.85,42.2,40.9,41.15,205828,USD
2016-12-15,41.0,41.7,40.45,41.2,306310,USD
2016-12-16,41.1,41.2,39.7,39.8,772253,USD
2016-12-19,39.75,40.5,39.1,39.5,268304,USD
2016-12-20,39.8,40.2,39.1,39.75,196893,USD
2016-12-21,39.6,39.8,39.2,39.25,152129,USD
2016-12-22,39.3,39.4,38.7,38.85,135738,USD
2016-12-23,39.0,39.2,38.3,38.95,96706,USD
2016-12-27,39.0,39.55,38.65,39.45,102876,USD
2016-12-28,39.6,40.21,38.4,38.5,90542,USD
2016-12-29,38.55,38.95,38.25,38.6,85928,USD
2016-12-30,38.75,39.25,38.2,38.9,143902,USD
2017-01-03,39.55,40.1,38.8,39.65,164069,USD
2017-01-04,39.85,40.3,39.75,40.1,181643,USD
2017-01-05,40.05,40.6,39.05,39.2,124530,USD
2017-01-06,39.25,39.5,38.75,39.05,114266,USD
2017-01-09,38.8,39.23,38.35,38.75,129022,USD
2017-01-10,38.85,40.0,38.75,39.75,115167,USD
2017-01-11,39.75,40.05,39.35,40.0,124448,USD
2017-01-12,39.9,39.9,38.45,39.4,98018,USD
2017-01-13,39.55,40.55,39.55,40.05,117700,USD
2017-01-17,39.8,39.8,39.0,39.1,132855,USD
2017-01-18,39.2,39.6,38.75,39.6,83713,USD
2017-01-19,39.8,39.95,38.85,39.1,72249,USD
2017-01-20,39.1,39.6,38.95,39.2,124180,USD
2017-01-23,39.15,39.15,38.25,38.8,67353,USD
2017-01-24,38.9,40.05,38.9,39.85,120272,USD
2017-01-25,40.35,41.55,39.71,41.35,153089,USD
2017-01-26,41.35,41.65,40.4,41.2,118868,USD
2017-01-27,41.35,41.35,40.8,41.2,70824,USD
2017-01-30,40.85,40.85,39.7,40.35,145344,USD
2017-01-31,39.95,40.55,39.35,40.35,111445,USD
2017-02-01,40.75,40.8,39.95,40.25,81731,USD
2017-02-02,40.1,40.55,39.6,39.95,85499,USD
2017-02-03,40.25,40.9,39.95,40.8,83953,USD
2017-02-06,40.65,40.65,39.8,40.1,100791,USD
2017-02-07,40.35,40.85,40.1,40.75,115628,USD
2017-02-08,40.65,40.65,39.35,39.5,151487,USD
2017-02-09,39.55,40.85,39.55,40.85,107088,USD
2017-02-10,41.0,41.35,40.4,40.9,117916,USD
2017-02-13,41.15,41.55,40.9,41.05,79919,USD
2017-02-14,40.8,40.95,40.4,40.85,135535,USD
2017-02-15,40.65,41.3,40.65,41.1,79819,USD
2017-02-16,41.1,41.45,40.67,41.2,124140,USD
2017-02-17,41.25,41.25,40.1,40.75,150445,USD
2017-02-21,41.0,44.1,40.85,43.25,299142,USD
2017-02-22,43.45,43.5,42.9,43.15,204546,USD
2017-02-23,43.1,43.33,42.05,42.2,129773,USD
2017-02-24,41.65,43.0,41.65,43.0,123316,USD
2017-02-27,43.0,43.35,42.1,43.3,175718,USD
2017-02-28,43.15,43.15,41.85,41.9,151115,USD
2017-03-01,42.9,43.9,42.5,43.55,196723,USD
2017-03-02,43.4,43.4,42.15,42.2,63594,USD
2017-03-03,42.35,43.0,41.9,42.35,89301,USD
2017-03-06,41.85,42.25,41.75,42.15,72229,USD
2017-03-07,41.9,42.5,41.75,41.75,54641,USD
2017-03-08,42.05,42.1,41.05,41.05,77839,USD
2017-03-09,40.95,41.6,39.85,40.1,170503,USD
2017-03-10,40.6,40.8,39.5,39.95,198840,USD
2017-03-13,40.0,40.85,40.0,40.55,102230,USD
2017-03-14,40.35,40.35,39.65,40.2,75399,USD
2017-03-15,40.35,41.65,40.35,41.3,126300,USD
2017-03-16,41.55,41.65,41.05,41.3,88019,USD
2017-03-17,41.05,42.2,41.0,42.0,413026,USD
2017-03-20,41.9,42.1,41.25,41.65,68225,USD
2017-03-21,42.05,42.05,40.1,40.15,152588,USD
2017-03-22,40.05,40.35,39.64,40.25,115202,USD
2017-03-23,40.25,41.35,40.05,41.05,119786,USD
2017-03-24,41.15,41.6,40.95,41.2,133376,USD
2017-03-27,40.2,41.1,40.15,41.0,125791,USD
2017-03-28,40.7,41.75,40.5,41.35,138157,USD
2017-03-29,41.25,41.98,41.2,41.85,59373,USD
2017-03-30,41.95,42.38,41.8,42.2,85699,USD
2017-03-31,42.2,43.3,41.73,43.05,223354,USD
2017-04-03,43.2,43.55,41.4,41.45,146332,USD
2017-04-04,41.3,41.9,41.3,41.8,136212,USD
2017-04-05,42.1,42.45,40.9,40.95,120415,USD
2017-04-06,41.15,42.15,41.0,41.9,112584,USD
2017-04-07,41.8,42.35,41.65,42.15,126008,USD
2017-04-10,42.2,42.65,41.55,41.8,83942,USD
2017-04-11,41.7,44.45,41.7,42.65,224919,USD
2017-04-12,42.65,42.73,42.0,42.5,287364,USD
2017-04-13,42.4,42.55,41.73,41.8,185720,USD
2017-04-17,42.1,42.75,41.8,42.65,150640,USD
2017-04-18,42.15,42.65,41.45,41.5,251684,USD
2017-04-19,41.7,42.25,41.55,41.9,205658,USD
2017-04-20,42.2,42.95,42.1,42.8,237435,USD
2017-04-21,42.7,42.7,41.9,42.2,177113,USD
2017-04-24,42.65,43.6,42.3,43.4,179318,USD
2017-04-25,44.05,45.15,44.0,44.5,169819,USD
2017-04-26,44.4,45.05,44.35,44.75,294497,USD
2017-04-27,43.9,44.55,40.0,43.25,534830,USD
2017-04-28,43.5,43.5,40.95,41.1,296811,USD
2017-05-01,41.1,41.12,39.75,39.95,300531,USD
2017-05-02,39.95,40.15,39.2,39.5,264498,USD
2017-05-03,39.2,39.4,38.4,38.7,171473,USD
2017-05-04,38.85,38.85,38.05,38.5,133059,USD
2017-05-05,38.65,39.05,38.2,38.8,117079,USD
2017-05-08,38.7,39.48,38.55,39.05,148867,USD
2017-05-09,39.05,39.35,37.75,38.05,181477,USD
2017-05-10,37.95,38.5,37.8,38.1,114268,USD
2017-05-11,37.85,38.05,37.1,37.4,122159,USD
2017-05-12,37.2,37.2,36.0,36.75,145214,USD
2017-05-15,36.95,37.45,36.95,37.35,99821,USD
2017-05-16,37.35,37.7,37.0,37.35,102953,USD
2017-05-17,36.4,37.3,36.38,37.1,202331,USD
2017-05-18,37.0,37.35,36.52,36.55,155604,USD
2017-05-19,36.85,37.55,36.25,37.2,157185,USD
2017-05-22,37.5,37.55,37.0,37.45,102535,USD
2017-05-23,37.6,37.95,37.2,37.8,141539,USD
2017-05-24,37.95,38.23,37.45,38.05,166588,USD
2017-05-25,38.25,38.42,37.15,37.85,317596,USD
2017-05-26,37.75,38.3,37.65,37.65,299912,USD
2017-05-30,37.45,38.2,37.05,37.9,91656,USD
2017-05-31,38.05,38.4,37.55,38.2,163932,USD
2017-06-01,38.4,39.48,38.2,39.4,181344,USD
2017-06-02,39.4,40.9,39.2,40.05,297962,USD
2017-06-05,40.0,40.7,39.7,40.3,195894,USD
2017-06-06,40.0,40.1,39.01,39.85,138412,USD
2017-06-07,40.05,40.4,39.48,39.55,124243,USD
2017-06-08,39.65,40.75,39.35,40.45,114297,USD
2017-06-09,40.55,41.3,40.4,41.05,146181,USD
2017-06-12,41.05,42.1,40.6,41.45,206857,USD
2017-06-13,41.65,41.75,41.12,41.6,183765,USD
2017-06-14,41.55,42.12,41.2,41.6,231429,USD
2017-06-15,41.05,42.2,41.05,41.95,259251,USD
2017-06-16,41.45,41.55,40.4,40.4,654208,USD
2017-06-19,40.7,40.7,40.05,40.35,123689,USD
2017-06-20,40.15,40.15,39.6,39.75,86225,USD
2017-06-21,39.9,39.9,38.55,38.65,91877,USD
2017-06-22,38.7,39.25,38.15,39.05,80643,USD
2017-06-23,39.0,39.85,38.8,39.8,215761,USD
2017-06-26,39.85,40.1,39.35,39.45,123098,USD
2017-06-27,39.5,40.2,39.25,40.1,158627,USD
2017-06-28,40.6,41.4,40.6,41.4,127306,USD
2017-06-29,41.35,41.55,40.35,40.65,136286,USD
2017-06-30,40.75,41.7,40.75,41.4,82068,USD
2017-07-03,41.7,42.2,41.4,42.1,53263,USD
2017-07-05,41.95,42.1,40.84,41.7,93949,USD
2017-07-06,41.05,41.5,40.4,40.55,148875,USD
2017-07-07,40.7,41.1,40.45,41.1,73937,USD
2017-07-10,40.9,41.6,40.75,41.3,128972,USD
2017-07-11,41.3,41.95,41.0,41.4,100312,USD
2017-07-12,41.85,42.45,41.15,41.55,82523,USD
2017-07-13,41.45,42.1,41.35,42.1,100030,USD
2017-07-14,42.05,42.6,41.85,42.1,111378,USD
2017-07-17,42.05,42.83,41.85,42.55,112592,USD
2017-07-18,42.3,42.6,42.15,42.25,82511,USD
2017-07-19,42.35,42.7,42.25,42.65,81953,USD
2017-07-20,42.5,42.9,42.35,42.45,84403,USD
2017-07-21,42.8,42.8,42.05,42.1,98077,USD
2017-07-24,42.05,42.35,41.75,42.15,131214,USD
2017-07-25,44.1,46.5,43.05,43.7,525218,USD
2017-07-26,43.85,43.85,39.48,40.3,296062,USD
2017-07-27,40.3,40.3,39.5,39.8,186086,USD
2017-07-28,39.75,40.1,39.55,40.05,200390,USD
2017-07-31,40.05,40.7,39.85,40.4,180370,USD
2017-08-01,40.6,40.6,39.8,40.25,134465,USD
2017-08-02,40.1,40.35,39.65,39.7,94804,USD
2017-08-03,39.8,39.9,38.85,39.1,133835,USD
2017-08-04,39.3,39.9,39.0,39.65,132065,USD
2017-08-07,39.6,39.85,39.05,39.8,158941,USD
2017-08-08,39.8,40.3,39.4,39.85,149311,USD
2017-08-09,39.6,40.35,39.5,39.85,156509,USD
2017-08-10,39.6,39.65,39.05,39.05,171487,USD
2017-08-11,39.25,39.3,38.85,39.15,106125,USD
2017-08-14,39.45,39.85,39.35,39.8,79514,USD
2017-08-15,39.85,39.95,39.23,39.25,71477,USD
2017-08-16,39.5,40.0,39.48,39.55,83026,USD
2017-08-17,39.45,39.75,38.75,38.8,115510,USD
2017-08-18,38.4,38.9,38.2,38.55,100867,USD
2017-08-21,38.5,38.75,38.4,38.6,106298,USD
2017-08-22,38.7,39.02,38.45,38.5,194678,USD
2017-08-23,38.3,38.4,37.95,38.15,160161,USD
2017-08-24,38.35,38.35,37.85,38.05,109521,USD
2017-08-25,38.25,38.55,37.8,38.4,70791,USD
2017-08-28,38.6,38.65,37.83,38.05,90549,USD
2017-08-29,37.75,38.5,37.6,38.4,101527,USD
2017-08-30,38.35,38.52,38.0,38.35,153884,USD
2017-08-31,38.6,38.85,38.25,38.55,109307,USD
2017-09-01,38.55,38.8,38.35,38.6,116773,USD
2017-09-05,38.6,38.85,38.18,38.25,107781,USD
2017-09-06,38.5,38.65,37.75,38.4,109679,USD
2017-09-07,38.35,38.35,37.85,38.35,137943,USD
2017-09-08,38.1,38.95,37.9,38.85,196617,USD
2017-09-11,38.75,39.15,37.65,38.55,144323,USD
2017-09-12,38.8,39.35,38.65,39.3,118202,USD
2017-09-13,39.2,40.2,39.2,39.6,176176,USD
2017-09-14,39.35,40.1,39.25,40.1,136075,USD
2017-09-15,40.2,40.85,40.0,40.8,678125,USD
2017-09-18,40.8,42.85,40.74,42.6,277050,USD
2017-09-19,42.5,43.2,42.5,43.05,125100,USD
2017-09-20,43.0,43.9,40.85,43.8,213787,USD
2017-09-21,43.95,44.0,43.4,43.65,190909,USD
2017-09-22,43.7,43.9,40.85,43.35,131179,USD
2017-09-25,43.45,43.55,42.75,43.2,119162,USD
2017-09-26,43.45,43.75,42.9,43.55,184748,USD
2017-09-27,43.9,44.95,43.25,44.6,218893,USD
2017-09-28,44.5,45.17,43.85,45.15,197881,USD
2017-09-29,45.4,45.45,44.75,44.85,237886,USD
2017-10-02,45.1,45.85,44.9,45.85,259190,USD
2017-10-03,46.05,46.5,45.65,46.45,190267,USD
2017-10-04,46.5,46.95,46.2,46.2,170495,USD
2017-10-05,46.35,46.35,45.65,45.9,175295,USD
2017-10-06,45.8,46.05,45.1,45.15,147713,USD
2017-10-09,45.1,45.35,44.65,44.85,190036,USD
2017-10-10,45.25,45.25,44.55,44.7,83805,USD
2017-10-11,44.75,45.25,44.3,44.9,207563,USD
2017-10-12,44.95,45.35,44.6,45.35,200278,USD
2017-10-13,45.6,45.75,45.0,45.0,77122,USD
2017-10-16,45.3,45.9,45.1,45.9,84095,USD
2017-10-17,45.9,46.7,45.6,45.75,251061,USD
2017-10-18,45.9,46.55,45.3,46.25,84896,USD
2017-10-19,45.95,46.45,44.7,45.15,199735,USD
2017-10-20,45.6,45.75,45.3,45.5,124360,USD
2017-10-23,45.5,45.6,44.25,44.4,159256,USD
2017-10-24,42.85,45.0,41.6,43.7,299364,USD
2017-10-25,43.6,44.25,42.7,43.65,358310,USD
2017-10-26,43.9,45.65,43.75,45.55,180713,USD
2017-10-27,45.3,46.05,44.9,45.45,181300,USD
2017-10-30,45.6,45.6,44.5,45.0,149077,USD
2017-10-31,45.3,45.65,44.7,45.5,238673,USD
2017-11-01,45.6,46.1,44.9,44.95,96893,USD
2017-11-02,45.1,45.45,44.8,45.25,163496,USD
2017-11-03,45.25,45.25,44.05,44.15,128029,USD
2017-11-06,44.2,44.4,43.2,44.3,143300,USD
2017-11-07,44.35,44.4,43.35,43.55,142293,USD
2017-11-08,43.35,43.95,43.0,43.75,95145,USD
2017-11-09,43.55,44.1,43.17,43.95,173333,USD
2017-11-10,43.85,44.35,43.75,44.0,162928,USD
2017-11-13,43.85,44.95,43.15,44.35,282752,USD
2017-11-14,44.25,44.5,43.75,44.45,86638,USD
2017-11-15,44.2,44.65,43.7,44.15,139278,USD
2017-11-16,44.25,44.9,44.05,44.25,193045,USD
2017-11-17,44.0,45.25,43.55,44.35,327018,USD
2017-11-20,44.45,45.1,44.2,44.8,149613,USD
2017-11-21,45.15,46.3,45.05,45.65,126110,USD
2017-11-22,45.7,46.45,45.2,45.3,79417,USD
2017-11-24,45.35,45.45,44.9,45.15,39081,USD
2017-11-27,45.2,45.55,45.05,45.15,125313,USD
