Date,Open,High,Low,Close,Currency,Exchange
2016-06-16,126.99,127.67,126.05,127.66,USD,NASDAQ
2016-06-17,127.7,127.89,126.35,126.69,USD,NASDAQ
2016-06-20,128.11,129.52,128.11,128.37,USD,NASDAQ
2016-06-21,128.07,128.09,127.08,127.83,USD,NASDAQ
2016-06-22,127.91,128.56,127.22,127.22,USD,NASDAQ
2016-06-23,128.66,129.9,128.6,129.9,USD,NASDAQ
2016-06-24,125.45,126.74,123.52,124.92,USD,NASDAQ
2016-06-27,123.64,123.64,120.76,121.36,USD,NASDAQ
2016-06-28,122.45,123.73,122.0,123.15,USD,NASDAQ
2016-06-29,124.48,125.87,124.47,125.72,USD,NASDAQ
2016-06-30,126.08,128.41,125.59,128.41,USD,NASDAQ
2016-07-01,128.42,129.04,127.86,128.49,USD,NASDAQ
2016-07-05,127.91,128.06,126.24,126.98,USD,NASDAQ
2016-07-06,126.42,128.01,126.21,127.91,USD,NASDAQ
2016-07-07,128.1,128.93,127.5,128.33,USD,NASDAQ
2016-07-08,129.33,131.36,129.33,131.08,USD,NASDAQ
2016-07-11,131.99,132.89,131.62,132.64,USD,NASDAQ
2016-07-12,133.46,134.74,133.25,134.1,USD,NASDAQ
2016-07-13,134.63,134.63,133.37,133.78,USD,NASDAQ
2016-07-14,134.86,134.86,133.84,133.85,USD,NASDAQ
2016-07-15,134.56,134.56,133.71,134.03,USD,NASDAQ
2016-07-18,134.01,134.72,133.72,133.99,USD,NASDAQ
2016-07-19,133.73,134.13,133.07,133.27,USD,NASDAQ
2016-07-20,133.54,134.52,133.17,134.2,USD,NASDAQ
2016-07-21,134.05,134.4,132.91,133.23,USD,NASDAQ
2016-07-22,133.28,134.49,133.15,134.25,USD,NASDAQ
2016-07-25,134.01,134.25,133.62,133.86,USD,NASDAQ
2016-07-26,133.89,134.57,133.52,134.57,USD,NASDAQ
2016-07-27,134.89,135.14,134.34,135.0,USD,NASDAQ
2016-07-28,134.87,135.09,134.53,134.75,USD,NASDAQ
2016-07-29,134.72,135.5,133.84,134.7,USD,NASDAQ
2016-08-01,134.72,135.36,134.26,134.97,USD,NASDAQ
2016-08-02,134.85,134.85,132.64,133.08,USD,NASDAQ
2016-08-03,132.82,133.72,132.69,133.67,USD,NASDAQ
2016-08-04,133.73,134.4,133.56,133.93,USD,NASDAQ
2016-08-05,134.66,135.72,134.46,135.54,USD,NASDAQ
2016-08-08,135.56,135.76,134.75,134.97,USD,NASDAQ
2016-08-09,134.91,135.4,134.82,135.2,USD,NASDAQ
2016-08-10,135.23,135.29,133.91,134.37,USD,NASDAQ
2016-08-11,134.85,135.1,134.37,134.7,USD,NASDAQ
2016-08-12,134.58,134.91,134.18,134.7,USD,NASDAQ
2016-08-15,134.95,136.03,134.95,135.88,USD,NASDAQ
2016-08-16,135.53,135.53,134.77,134.82,USD,NASDAQ
2016-08-17,134.79,134.91,133.9,134.47,USD,NASDAQ
2016-08-18,134.63,135.39,134.35,135.39,USD,NASDAQ
2016-08-19,134.97,135.42,134.79,135.36,USD,NASDAQ
2016-08-22,135.13,135.89,134.83,135.66,USD,NASDAQ
2016-08-23,136.08,137.09,136.08,136.75,USD,NASDAQ
2016-08-24,136.74,137.07,135.91,136.06,USD,NASDAQ
2016-08-25,135.87,136.8,135.87,136.49,USD,NASDAQ
2016-08-26,136.69,137.48,135.56,136.38,USD,NASDAQ
2016-08-29,136.59,137.47,136.59,137.08,USD,NASDAQ
2016-08-30,136.92,137.49,136.8,137.31,USD,NASDAQ
2016-08-31,137.31,137.31,136.02,136.82,USD,NASDAQ
2016-09-01,136.93,137.18,135.72,137.06,USD,NASDAQ
2016-09-02,137.68,138.5,137.44,138.46,USD,NASDAQ
2016-09-06,138.82,138.82,137.6,138.2,USD,NASDAQ
2016-09-07,138.27,139.23,138.16,139.22,USD,NASDAQ
2016-09-08,139.02,139.03,138.32,138.6,USD,NASDAQ
2016-09-09,137.5,137.94,134.65,134.71,USD,NASDAQ
2016-09-12,134.06,136.18,134.0,136.17,USD,NASDAQ
2016-09-13,135.23,135.38,133.25,133.96,USD,NASDAQ
2016-09-14,134.15,134.49,133.57,133.7,USD,NASDAQ
2016-09-15,133.75,135.48,133.69,135.4,USD,NASDAQ
2016-09-16,134.97,135.46,134.76,135.27,USD,NASDAQ
2016-09-19,135.79,136.82,135.45,136.0,USD,NASDAQ
2016-09-20,136.6,136.67,135.69,135.69,USD,NASDAQ
2016-09-21,136.14,137.57,135.84,137.56,USD,NASDAQ
2016-09-22,138.36,139.49,138.36,139.47,USD,NASDAQ
2016-09-23,139.23,139.37,138.53,138.59,USD,NASDAQ
2016-09-26,137.61,137.61,136.44,136.57,USD,NASDAQ
2016-09-27,136.38,137.01,136.01,136.81,USD,NASDAQ
2016-09-28,136.97,137.77,136.39,137.74,USD,NASDAQ
2016-09-29,137.7,137.7,135.62,135.85,USD,NASDAQ
2016-09-30,136.44,137.73,135.87,137.12,USD,NASDAQ
2016-10-03,136.72,136.92,136.07,136.88,USD,NASDAQ
2016-10-04,137.15,137.47,135.94,136.41,USD,NASDAQ
2016-10-05,136.97,137.9,136.82,137.02,USD,NASDAQ
2016-10-06,136.85,137.14,135.91,137.1,USD,NASDAQ
2016-10-07,137.36,137.53,135.49,136.21,USD,NASDAQ
2016-10-10,136.88,138.07,136.88,137.64,USD,NASDAQ
2016-10-11,137.34,137.5,134.69,135.31,USD,NASDAQ
2016-10-12,135.4,136.08,134.97,135.32,USD,NASDAQ
2016-10-13,134.5,134.66,133.32,134.07,USD,NASDAQ
2016-10-14,134.65,135.11,133.68,133.68,USD,NASDAQ
2016-10-17,133.83,134.15,133.31,133.35,USD,NASDAQ
2016-10-18,134.62,134.68,133.53,133.57,USD,NASDAQ
2016-10-19,133.74,134.36,132.89,133.88,USD,NASDAQ
2016-10-20,133.35,133.58,132.34,132.83,USD,NASDAQ
2016-10-21,131.89,132.75,131.68,132.6,USD,NASDAQ
2016-10-24,133.5,134.22,133.38,133.62,USD,NASDAQ
2016-10-25,133.59,133.69,132.07,132.24,USD,NASDAQ
2016-10-26,131.62,132.15,130.64,130.93,USD,NASDAQ
2016-10-27,131.33,131.33,129.18,129.39,USD,NASDAQ
2016-10-28,129.22,130.1,128.83,129.27,USD,NASDAQ
2016-10-31,129.53,130.09,128.89,129.99,USD,NASDAQ
2016-11-01,130.18,130.18,127.53,128.17,USD,NASDAQ
2016-11-02,128.07,128.49,127.08,127.13,USD,NASDAQ
2016-11-03,127.59,127.96,126.42,126.52,USD,NASDAQ
2016-11-04,127.07,128.54,126.84,127.24,USD,NASDAQ
2016-11-07,129.44,130.41,129.32,130.19,USD,NASDAQ
2016-11-08,129.92,131.15,129.32,130.63,USD,NASDAQ
2016-11-09,129.43,134.66,129.43,134.46,USD,NASDAQ
2016-11-10,135.59,137.47,134.61,136.83,USD,NASDAQ
2016-11-11,137.41,140.3,136.87,140.12,USD,NASDAQ
2016-11-14,141.46,143.14,140.93,141.98,USD,NASDAQ
2016-11-15,141.79,142.69,141.05,142.41,USD,NASDAQ
2016-11-16,142.1,142.83,141.8,142.41,USD,NASDAQ
2016-11-17,142.83,143.83,142.45,143.42,USD,NASDAQ
2016-11-18,143.9,144.23,143.3,144.16,USD,NASDAQ
2016-11-21,144.61,145.0,143.65,144.75,USD,NASDAQ
2016-11-22,145.32,146.25,144.87,146.2,USD,NASDAQ
2016-11-23,146.15,147.19,145.55,147.13,USD,NASDAQ
2016-11-25,147.34,147.91,147.15,147.91,USD,NASDAQ
2016-11-28,147.89,147.89,145.83,146.01,USD,NASDAQ
2016-11-29,146.21,147.02,145.84,145.95,USD,NASDAQ
2016-11-30,146.91,146.91,145.02,145.37,USD,NASDAQ
2016-12-01,146.0,146.39,143.99,144.63,USD,NASDAQ
2016-12-02,144.59,145.17,144.14,144.43,USD,NASDAQ
2016-12-05,145.33,147.11,145.33,146.97,USD,NASDAQ
2016-12-06,147.46,148.66,146.42,148.5,USD,NASDAQ
2016-12-07,148.49,150.24,147.86,150.02,USD,NASDAQ
2016-12-08,150.48,152.65,149.96,152.56,USD,NASDAQ
2016-12-09,152.99,153.18,152.19,152.88,USD,NASDAQ
2016-12-12,152.6,152.94,151.0,151.4,USD,NASDAQ
2016-12-13,152.1,152.81,150.95,151.66,USD,NASDAQ
2016-12-14,151.37,152.16,149.56,150.03,USD,NASDAQ
2016-12-15,150.4,152.21,149.95,151.17,USD,NASDAQ
2016-12-16,151.44,152.47,150.53,150.62,USD,NASDAQ
2016-12-19,150.9,151.96,150.5,151.5,USD,NASDAQ
2016-12-20,152.07,153.03,151.85,152.92,USD,NASDAQ
2016-12-21,152.5,152.75,151.51,151.51,USD,NASDAQ
2016-12-22,151.66,151.7,149.94,150.32,USD,NASDAQ
2016-12-23,150.34,151.14,150.13,151.1,USD,NASDAQ
2016-12-27,151.32,152.4,151.32,152.0,USD,NASDAQ
2016-12-28,152.34,152.34,149.96,150.24,USD,NASDAQ
2016-12-29,150.27,151.27,149.75,150.45,USD,NASDAQ
2016-12-30,150.77,150.77,149.46,150.0,USD,NASDAQ
2017-01-03,151.75,151.91,149.47,150.56,USD,NASDAQ
2017-01-04,151.08,153.08,151.01,152.96,USD,NASDAQ
2017-01-05,152.81,152.96,150.47,151.07,USD,NASDAQ
2017-01-06,151.18,151.77,150.15,150.18,USD,NASDAQ
2017-01-09,149.95,150.02,148.7,149.01,USD,NASDAQ
2017-01-10,149.16,150.55,148.83,150.3,USD,NASDAQ
2017-01-11,150.46,150.92,149.64,150.79,USD,NASDAQ
2017-01-12,150.64,150.64,147.76,149.35,USD,NASDAQ
2017-01-13,149.84,151.1,149.84,150.56,USD,NASDAQ
2017-01-17,149.98,149.98,148.19,148.35,USD,NASDAQ
2017-01-18,148.78,149.23,148.1,149.13,USD,NASDAQ
2017-01-19,149.37,149.72,147.37,147.84,USD,NASDAQ
2017-01-20,148.29,149.01,148.06,148.47,USD,NASDAQ
2017-01-23,148.2,148.8,147.4,148.21,USD,NASDAQ
2017-01-24,148.71,150.76,148.52,150.4,USD,NASDAQ
2017-01-25,151.49,152.24,151.24,151.99,USD,NASDAQ
2017-01-26,152.14,152.3,150.92,151.39,USD,NASDAQ
2017-01-27,151.48,151.56,150.26,150.85,USD,NASDAQ
2017-01-30,149.98,149.98,147.69,149.02,USD,NASDAQ
2017-01-31,148.59,150.55,148.54,150.24,USD,NASDAQ
2017-02-01,151.29,151.8,149.41,149.97,USD,NASDAQ
2017-02-02,149.8,150.05,148.72,148.97,USD,NASDAQ
2017-02-03,150.49,151.53,149.91,151.43,USD,NASDAQ
2017-02-06,150.96,151.16,149.75,150.12,USD,NASDAQ
2017-02-07,150.05,150.77,149.06,149.63,USD,NASDAQ
2017-02-08,149.21,149.69,148.21,149.4,USD,NASDAQ
2017-02-09,149.65,152.26,149.61,151.85,USD,NASDAQ
2017-02-10,152.74,153.34,151.99,152.99,USD,NASDAQ
2017-02-13,153.93,154.29,153.31,153.58,USD,NASDAQ
2017-02-14,153.19,153.92,152.75,153.66,USD,NASDAQ
2017-02-15,153.3,154.89,153.3,154.64,USD,NASDAQ
2017-02-16,154.71,154.97,153.54,154.73,USD,NASDAQ
2017-02-17,154.31,154.53,153.78,154.53,USD,NASDAQ
2017-02-21,154.8,155.83,154.8,155.68,USD,NASDAQ
2017-02-22,155.44,155.53,154.86,155.27,USD,NASDAQ
2017-02-23,155.73,155.75,153.09,154.13,USD,NASDAQ
2017-02-24,152.75,154.02,152.71,154.01,USD,NASDAQ
2017-02-27,153.89,155.16,153.62,155.16,USD,NASDAQ
2017-02-28,154.69,154.71,152.8,152.84,USD,NASDAQ
2017-03-01,154.67,155.92,154.38,155.54,USD,NASDAQ
2017-03-02,155.45,155.49,153.64,153.76,USD,NASDAQ
2017-03-03,153.71,154.27,152.79,153.59,USD,NASDAQ
2017-03-06,152.67,153.03,152.06,152.73,USD,NASDAQ
2017-03-07,152.4,152.73,151.62,151.85,USD,NASDAQ
2017-03-08,152.31,152.72,150.82,150.93,USD,NASDAQ
2017-03-09,150.82,151.5,149.93,150.24,USD,NASDAQ
2017-03-10,151.3,151.3,149.9,150.88,USD,NASDAQ
2017-03-13,150.73,151.85,150.73,151.46,USD,NASDAQ
2017-03-14,150.99,150.99,149.68,150.68,USD,NASDAQ
2017-03-15,151.36,153.34,151.1,152.96,USD,NASDAQ
2017-03-16,153.45,153.78,152.72,153.3,USD,NASDAQ
2017-03-17,153.4,154.66,152.72,154.37,USD,NASDAQ
2017-03-20,154.44,154.45,153.33,153.7,USD,NASDAQ
2017-03-21,154.49,154.49,149.38,149.53,USD,NASDAQ
2017-03-22,149.13,149.8,147.94,149.29,USD,NASDAQ
2017-03-23,149.36,151.17,149.06,150.17,USD,NASDAQ
2017-03-24,150.54,151.04,149.4,150.23,USD,NASDAQ
2017-03-27,148.58,150.43,147.58,149.99,USD,NASDAQ
2017-03-28,149.66,151.38,149.2,151.28,USD,NASDAQ
2017-03-29,151.3,151.73,150.64,151.53,USD,NASDAQ
2017-03-30,151.72,153.06,151.72,153.04,USD,NASDAQ
2017-03-31,152.98,153.83,152.44,153.08,USD,NASDAQ
2017-04-03,153.37,153.51,150.2,150.45,USD,NASDAQ
2017-04-04,150.18,151.17,149.84,150.43,USD,NASDAQ
2017-04-05,151.54,152.04,148.54,148.68,USD,NASDAQ
2017-04-06,148.89,150.31,148.31,150.12,USD,NASDAQ
2017-04-07,149.89,150.6,149.27,150.15,USD,NASDAQ
2017-04-10,150.3,151.53,149.69,150.39,USD,NASDAQ
2017-04-11,149.82,151.74,149.63,151.74,USD,NASDAQ
2017-04-12,151.51,151.51,149.58,149.7,USD,NASDAQ
2017-04-13,149.65,149.99,148.0,148.03,USD,NASDAQ
2017-04-17,148.33,149.93,148.15,149.82,USD,NASDAQ
2017-04-18,149.29,150.17,148.94,149.96,USD,NASDAQ
2017-04-19,150.47,151.77,150.47,150.81,USD,NASDAQ
2017-04-20,151.51,153.01,151.21,152.9,USD,NASDAQ
2017-04-21,152.75,153.12,152.23,152.71,USD,NASDAQ
2017-04-24,154.87,155.19,154.28,154.7,USD,NASDAQ
2017-04-25,155.9,156.74,155.67,156.03,USD,NASDAQ
2017-04-26,155.94,157.58,155.76,156.87,USD,NASDAQ
2017-04-27,157.22,157.82,156.39,156.9,USD,NASDAQ
2017-04-28,157.06,157.18,154.94,155.0,USD,NASDAQ
2017-05-01,155.62,156.43,154.58,156.04,USD,NASDAQ
2017-05-02,156.24,156.42,154.85,155.38,USD,NASDAQ
2017-05-03,154.63,154.67,153.59,154.47,USD,NASDAQ
2017-05-04,154.79,154.97,153.19,154.23,USD,NASDAQ
2017-05-05,154.79,154.79,153.28,154.49,USD,NASDAQ
2017-05-08,154.36,154.61,153.54,154.06,USD,NASDAQ
2017-05-09,154.31,154.49,153.42,154.09,USD,NASDAQ
2017-05-10,153.75,154.89,153.4,154.75,USD,NASDAQ
2017-05-11,154.25,154.29,152.5,153.84,USD,NASDAQ
2017-05-12,153.37,153.38,152.61,152.97,USD,NASDAQ
2017-05-15,153.5,154.7,153.16,154.08,USD,NASDAQ
2017-05-16,154.37,154.44,152.99,154.03,USD,NASDAQ
2017-05-17,151.76,152.18,149.89,149.98,USD,NASDAQ
2017-05-18,149.66,150.9,149.38,150.32,USD,NASDAQ
2017-05-19,150.72,151.75,150.59,150.92,USD,NASDAQ
2017-05-22,150.94,152.2,150.94,151.99,USD,NASDAQ
2017-05-23,152.44,152.75,151.24,152.43,USD,NASDAQ
2017-05-24,152.56,153.27,152.0,152.65,USD,NASDAQ
2017-05-25,153.27,153.5,152.38,152.76,USD,NASDAQ
2017-05-26,152.57,152.9,151.88,152.77,USD,NASDAQ
2017-05-30,152.34,152.56,151.45,151.84,USD,NASDAQ
2017-05-31,152.34,152.34,150.21,151.88,USD,NASDAQ
2017-06-01,152.4,154.42,151.79,154.42,USD,NASDAQ
2017-06-02,154.66,157.03,154.66,155.78,USD,NASDAQ
2017-06-05,155.8,156.29,154.7,154.7,USD,NASDAQ
2017-06-06,154.01,155.64,153.59,154.78,USD,NASDAQ
2017-06-07,155.03,155.48,154.59,155.19,USD,NASDAQ
2017-06-08,155.08,157.77,154.85,157.3,USD,NASDAQ
2017-06-09,157.72,159.52,156.99,157.9,USD,NASDAQ
2017-06-12,157.94,158.15,156.78,157.31,USD,NASDAQ
2017-06-13,157.83,158.35,157.62,158.16,USD,NASDAQ
2017-06-14,158.02,158.02,156.4,157.23,USD,NASDAQ
2017-06-15,155.64,156.51,155.4,156.37,USD,NASDAQ
2017-06-16,156.02,156.02,155.29,155.89,USD,NASDAQ
2017-06-19,156.36,157.08,156.2,156.72,USD,NASDAQ
2017-06-20,156.49,156.55,155.0,155.04,USD,NASDAQ
2017-06-21,155.41,156.01,154.51,154.72,USD,NASDAQ
2017-06-22,154.66,155.55,154.29,155.21,USD,NASDAQ
2017-06-23,155.43,156.6,154.99,156.43,USD,NASDAQ
2017-06-26,156.92,157.32,155.82,156.52,USD,NASDAQ
2017-06-27,156.18,156.47,154.64,154.66,USD,NASDAQ
2017-06-28,155.6,157.15,155.22,157.06,USD,NASDAQ
2017-06-29,157.55,157.55,154.25,155.83,USD,NASDAQ
2017-06-30,156.1,156.57,154.84,155.95,USD,NASDAQ
2017-07-03,156.58,157.39,156.46,157.07,USD,NASDAQ
2017-07-05,156.9,156.9,155.49,156.28,USD,NASDAQ
2017-07-06,155.33,155.55,153.83,154.19,USD,NASDAQ
2017-07-07,154.57,156.16,154.25,155.97,USD,NASDAQ
2017-07-10,155.67,156.17,154.65,155.1,USD,NASDAQ
2017-07-11,155.03,155.63,154.02,155.49,USD,NASDAQ
2017-07-12,156.35,157.54,156.06,156.57,USD,NASDAQ
2017-07-13,156.65,156.81,155.67,156.73,USD,NASDAQ
2017-07-14,156.32,157.64,156.32,157.26,USD,NASDAQ
2017-07-17,157.06,157.85,156.66,157.57,USD,NASDAQ
2017-07-18,157.08,157.2,156.38,157.01,USD,NASDAQ
2017-07-19,157.51,158.9,157.51,158.85,USD,NASDAQ
2017-07-20,158.99,159.13,158.38,158.78,USD,NASDAQ
2017-07-21,158.71,159.1,158.05,158.3,USD,NASDAQ
2017-07-24,158.22,158.6,157.67,158.45,USD,NASDAQ
2017-07-25,159.42,160.1,158.97,159.96,USD,NASDAQ
2017-07-26,160.2,160.2,159.04,159.2,USD,NASDAQ
2017-07-27,159.81,159.97,157.62,158.24,USD,NASDAQ
2017-07-28,157.91,158.3,157.33,157.96,USD,NASDAQ
2017-07-31,158.39,158.39,157.21,157.95,USD,NASDAQ
2017-08-01,158.59,158.59,157.5,158.3,USD,NASDAQ
2017-08-02,158.53,158.53,155.5,156.06,USD,NASDAQ
2017-08-03,156.71,156.71,155.37,155.85,USD,NASDAQ
2017-08-04,156.09,156.31,155.35,156.05,USD,NASDAQ
2017-08-07,156.39,156.74,155.6,156.32,USD,NASDAQ
2017-08-08,156.57,157.75,155.45,155.74,USD,NASDAQ
2017-08-09,155.07,155.15,153.8,154.46,USD,NASDAQ
2017-08-10,153.68,153.77,151.73,151.73,USD,NASDAQ
2017-08-11,151.73,152.12,151.18,151.79,USD,NASDAQ
2017-08-14,153.34,154.36,152.97,154.34,USD,NASDAQ
2017-08-15,154.64,154.64,152.82,152.82,USD,NASDAQ
2017-08-16,153.03,154.0,152.85,153.15,USD,NASDAQ
2017-08-17,152.64,153.28,150.12,150.12,USD,NASDAQ
2017-08-18,149.93,150.55,149.0,150.05,USD,NASDAQ
2017-08-21,150.0,150.19,149.2,150.0,USD,NASDAQ
2017-08-22,150.78,151.65,150.29,151.47,USD,NASDAQ
2017-08-23,150.79,151.45,150.45,150.99,USD,NASDAQ
2017-08-24,151.67,151.97,150.93,151.19,USD,NASDAQ
2017-08-25,151.73,151.78,150.99,151.46,USD,NASDAQ
2017-08-28,151.95,151.95,151.16,151.83,USD,NASDAQ
2017-08-29,150.61,152.03,150.5,151.72,USD,NASDAQ
2017-08-30,151.64,152.89,151.64,152.67,USD,NASDAQ
2017-08-31,153.41,154.34,153.06,154.18,USD,NASDAQ
2017-09-01,154.27,155.18,154.12,155.15,USD,NASDAQ
2017-09-05,155.06,155.36,152.99,153.54,USD,NASDAQ
