Date,Open,High,Low,Close,Currency,Exchange
2016-09-07,109.56,109.58,108.37,108.57,USD,NASDAQ
2016-09-08,108.22,108.67,107.73,108.38,USD,NASDAQ
2016-09-09,107.53,107.53,104.21,104.53,USD,NASDAQ
2016-09-12,103.68,106.6,103.33,106.48,USD,NASDAQ
2016-09-13,105.95,106.85,105.01,105.54,USD,NASDAQ
2016-09-14,105.27,106.73,105.13,106.47,USD,NASDAQ
2016-09-15,106.42,109.13,106.28,108.93,USD,NASDAQ
2016-09-16,109.73,110.07,108.13,108.96,USD,NASDAQ
2016-09-19,109.64,110.69,108.73,109.09,USD,NASDAQ
2016-09-20,109.72,109.79,108.33,108.6,USD,NASDAQ
2016-09-21,109.14,110.27,108.67,110.1,USD,NASDAQ
2016-09-22,110.82,111.15,110.14,110.46,USD,NASDAQ
2016-09-23,110.3,110.35,109.19,109.33,USD,NASDAQ
2016-09-26,108.1,108.46,107.35,107.8,USD,NASDAQ
2016-09-27,107.55,109.68,107.49,109.66,USD,NASDAQ
2016-09-28,110.06,110.44,109.21,109.88,USD,NASDAQ
2016-09-29,109.93,111.92,108.73,111.23,USD,NASDAQ
2016-09-30,111.89,113.72,111.89,112.99,USD,NASDAQ
2016-10-03,113.26,113.75,112.01,112.23,USD,NASDAQ
2016-10-04,112.7,113.05,111.51,111.94,USD,NASDAQ
2016-10-05,112.3,113.55,112.03,112.76,USD,NASDAQ
2016-10-06,112.68,113.51,111.98,113.42,USD,NASDAQ
2016-10-07,113.6,113.6,112.23,113.25,USD,NASDAQ
2016-10-10,113.78,114.21,112.64,112.68,USD,NASDAQ
2016-10-11,112.54,112.54,109.35,110.32,USD,NASDAQ
2016-10-12,110.25,110.28,108.97,109.95,USD,NASDAQ
2016-10-13,108.97,108.97,106.9,108.65,USD,NASDAQ
2016-10-14,109.64,110.75,109.37,109.47,USD,NASDAQ
2016-10-17,109.36,109.95,108.84,108.9,USD,NASDAQ
2016-10-18,110.24,110.61,109.95,110.16,USD,NASDAQ
2016-10-19,109.2,109.84,108.66,109.7,USD,NASDAQ
2016-10-20,109.5,110.87,108.83,110.47,USD,NASDAQ
2016-10-21,109.59,110.3,109.15,110.19,USD,NASDAQ
2016-10-24,110.77,112.28,110.77,112.21,USD,NASDAQ
2016-10-25,112.27,112.61,111.9,112.11,USD,NASDAQ
2016-10-26,111.25,112.61,111.16,111.95,USD,NASDAQ
2016-10-27,113.04,113.3,111.28,111.43,USD,NASDAQ
2016-10-28,111.88,112.55,110.64,110.76,USD,NASDAQ
2016-10-31,111.15,111.89,111.15,111.36,USD,NASDAQ
2016-11-01,111.38,112.26,109.16,110.37,USD,NASDAQ
2016-11-02,110.44,111.05,109.28,109.64,USD,NASDAQ
2016-11-03,109.69,110.41,109.05,109.45,USD,NASDAQ
2016-11-04,108.81,109.72,108.0,108.76,USD,NASDAQ
2016-11-07,110.78,111.89,110.34,111.82,USD,NASDAQ
2016-11-08,111.79,112.77,111.16,112.05,USD,NASDAQ
2016-11-09,109.54,111.88,109.0,111.52,USD,NASDAQ
2016-11-10,112.17,112.9,108.1,109.11,USD,NASDAQ
2016-11-11,110.35,113.47,110.35,113.29,USD,NASDAQ
2016-11-14,113.85,113.86,112.4,112.7,USD,NASDAQ
2016-11-15,113.16,115.11,112.89,114.81,USD,NASDAQ
2016-11-16,114.61,116.23,114.58,116.13,USD,NASDAQ
2016-11-17,116.57,117.96,115.87,117.38,USD,NASDAQ
2016-11-18,117.03,118.38,117.03,118.23,USD,NASDAQ
2016-11-21,118.59,119.2,118.18,119.02,USD,NASDAQ
2016-11-22,119.65,120.4,119.54,120.29,USD,NASDAQ
2016-11-23,120.34,120.69,119.7,120.44,USD,NASDAQ
2016-11-25,120.66,120.71,120.13,120.65,USD,NASDAQ
2016-11-28,120.36,120.84,120.09,120.29,USD,NASDAQ
2016-11-29,120.2,120.78,119.5,120.07,USD,NASDAQ
2016-11-30,120.01,120.32,119.33,119.38,USD,NASDAQ
2016-12-01,119.29,119.29,112.87,113.55,USD,NASDAQ
2016-12-02,113.39,115.15,113.0,114.95,USD,NASDAQ
2016-12-05,115.95,116.72,115.19,116.35,USD,NASDAQ
2016-12-06,116.68,118.09,116.68,117.96,USD,NASDAQ
2016-12-07,117.89,120.68,117.5,120.39,USD,NASDAQ
2016-12-08,120.71,122.15,120.56,121.44,USD,NASDAQ
2016-12-09,122.42,122.67,120.18,121.03,USD,NASDAQ
2016-12-12,120.55,120.76,119.12,120.08,USD,NASDAQ
2016-12-13,120.5,122.27,120.34,121.48,USD,NASDAQ
2016-12-14,121.53,122.15,120.95,121.37,USD,NASDAQ
2016-12-15,121.87,123.97,121.66,123.44,USD,NASDAQ
2016-12-16,124.17,124.42,121.64,122.19,USD,NASDAQ
2016-12-19,122.51,123.87,122.36,123.4,USD,NASDAQ
2016-12-20,124.64,124.82,124.04,124.58,USD,NASDAQ
2016-12-21,124.55,124.85,124.09,124.29,USD,NASDAQ
2016-12-22,125.66,125.69,124.42,124.89,USD,NASDAQ
2016-12-23,124.77,125.6,124.56,125.53,USD,NASDAQ
2016-12-27,125.78,127.27,125.72,127.08,USD,NASDAQ
2016-12-28,127.81,127.91,124.6,124.67,USD,NASDAQ
2016-12-29,124.1,124.65,123.34,124.65,USD,NASDAQ
2016-12-30,125.1,125.66,122.32,122.72,USD,NASDAQ
2017-01-03,123.14,124.48,121.67,122.72,USD,NASDAQ
2017-01-04,123.33,123.66,122.49,123.06,USD,NASDAQ
2017-01-05,123.13,123.78,121.78,122.01,USD,NASDAQ
2017-01-06,122.31,123.33,121.54,122.98,USD,NASDAQ
2017-01-09,123.41,124.78,123.33,124.28,USD,NASDAQ
2017-01-10,124.37,125.17,124.2,124.88,USD,NASDAQ
2017-01-11,125.01,125.33,124.4,125.31,USD,NASDAQ
2017-01-12,124.63,124.95,122.38,124.26,USD,NASDAQ
2017-01-13,124.44,125.37,124.29,125.07,USD,NASDAQ
2017-01-17,124.61,124.69,122.65,123.06,USD,NASDAQ
2017-01-18,123.21,124.83,123.09,124.74,USD,NASDAQ
2017-01-19,124.55,125.58,124.1,124.18,USD,NASDAQ
2017-01-20,125.44,126.55,125.29,125.78,USD,NASDAQ
2017-01-23,125.31,125.58,124.04,125.01,USD,NASDAQ
2017-01-24,125.54,127.67,125.37,127.43,USD,NASDAQ
2017-01-25,129.15,129.62,128.13,129.32,USD,NASDAQ
2017-01-26,129.57,129.57,128.03,128.59,USD,NASDAQ
2017-01-27,129.25,130.23,129.25,130.19,USD,NASDAQ
2017-01-30,129.6,129.6,127.92,129.54,USD,NASDAQ
2017-01-31,128.8,128.88,127.07,127.86,USD,NASDAQ
2017-02-01,129.24,129.95,128.59,129.89,USD,NASDAQ
2017-02-02,129.0,130.23,128.38,129.83,USD,NASDAQ
2017-02-03,130.56,130.74,130.06,130.5,USD,NASDAQ
2017-02-06,130.76,131.06,129.94,130.96,USD,NASDAQ
2017-02-07,131.72,131.93,130.76,131.44,USD,NASDAQ
2017-02-08,131.83,132.2,131.0,131.69,USD,NASDAQ
2017-02-09,132.04,132.05,130.38,130.54,USD,NASDAQ
2017-02-10,131.42,131.43,129.19,130.46,USD,NASDAQ
2017-02-13,130.82,131.6,130.53,130.73,USD,NASDAQ
2017-02-14,130.78,130.78,129.56,130.37,USD,NASDAQ
2017-02-15,130.74,131.51,130.07,131.38,USD,NASDAQ
2017-02-16,131.52,131.81,130.75,131.59,USD,NASDAQ
2017-02-17,130.92,132.29,130.48,132.27,USD,NASDAQ
2017-02-21,132.72,134.19,132.72,134.14,USD,NASDAQ
2017-02-22,133.88,134.34,133.63,134.17,USD,NASDAQ
2017-02-23,134.01,134.02,131.12,131.99,USD,NASDAQ
2017-02-24,129.88,131.92,129.4,131.9,USD,NASDAQ
2017-02-27,131.97,133.21,131.68,133.16,USD,NASDAQ
2017-02-28,133.4,133.4,131.19,131.46,USD,NASDAQ
2017-03-01,133.04,133.69,131.76,133.51,USD,NASDAQ
2017-03-02,133.82,134.15,132.0,132.14,USD,NASDAQ
2017-03-03,132.29,132.39,131.3,132.07,USD,NASDAQ
2017-03-06,131.7,132.37,130.61,132.14,USD,NASDAQ
2017-03-07,131.91,133.3,131.51,132.43,USD,NASDAQ
2017-03-08,132.97,133.84,132.47,132.74,USD,NASDAQ
2017-03-09,132.66,133.22,131.94,133.0,USD,NASDAQ
2017-03-10,133.79,134.8,133.79,134.52,USD,NASDAQ
2017-03-13,134.93,135.58,134.67,135.53,USD,NASDAQ
2017-03-14,135.17,135.27,134.02,135.13,USD,NASDAQ
2017-03-15,135.3,136.45,134.65,136.2,USD,NASDAQ
2017-03-16,136.64,136.67,135.8,136.06,USD,NASDAQ
2017-03-17,136.53,136.53,135.91,136.34,USD,NASDAQ
2017-03-20,136.69,137.82,136.22,137.35,USD,NASDAQ
2017-03-21,137.7,137.96,133.87,134.13,USD,NASDAQ
2017-03-22,134.26,135.7,133.79,135.55,USD,NASDAQ
2017-03-23,135.53,135.84,134.86,135.25,USD,NASDAQ
2017-03-24,136.61,137.57,135.36,135.88,USD,NASDAQ
2017-03-27,134.58,136.4,134.02,136.08,USD,NASDAQ
2017-03-28,136.35,137.04,135.69,136.51,USD,NASDAQ
2017-03-29,136.57,136.57,135.77,136.18,USD,NASDAQ
2017-03-30,136.25,137.18,136.04,136.88,USD,NASDAQ
2017-03-31,137.02,137.57,136.45,136.89,USD,NASDAQ
2017-04-03,136.95,137.28,135.14,136.02,USD,NASDAQ
2017-04-04,135.17,136.22,134.95,135.34,USD,NASDAQ
2017-04-05,135.73,136.65,134.31,134.4,USD,NASDAQ
2017-04-06,134.31,134.91,133.24,134.61,USD,NASDAQ
2017-04-07,134.66,135.6,134.28,135.19,USD,NASDAQ
2017-04-10,135.2,135.33,133.83,134.15,USD,NASDAQ
2017-04-11,133.49,133.53,131.09,133.07,USD,NASDAQ
2017-04-12,132.7,132.88,130.47,130.78,USD,NASDAQ
2017-04-13,130.0,131.88,129.86,129.91,USD,NASDAQ
2017-04-17,130.42,131.6,130.42,131.53,USD,NASDAQ
2017-04-18,130.8,132.22,130.71,132.14,USD,NASDAQ
2017-04-19,133.22,134.04,132.63,132.83,USD,NASDAQ
2017-04-20,133.81,135.17,133.15,134.93,USD,NASDAQ
2017-04-21,134.49,134.63,133.23,134.36,USD,NASDAQ
2017-04-24,136.33,136.73,135.8,136.29,USD,NASDAQ
2017-04-25,136.95,137.89,136.62,137.68,USD,NASDAQ
2017-04-26,137.49,137.75,136.04,136.55,USD,NASDAQ
2017-04-27,137.53,138.66,137.26,138.47,USD,NASDAQ
2017-04-28,138.14,138.14,135.75,136.11,USD,NASDAQ
2017-05-01,136.44,137.5,135.76,137.46,USD,NASDAQ
2017-05-02,137.1,137.1,135.31,136.01,USD,NASDAQ
2017-05-03,135.29,136.68,135.25,136.48,USD,NASDAQ
2017-05-04,136.95,136.95,135.8,136.38,USD,NASDAQ
2017-05-05,136.74,136.92,135.64,136.92,USD,NASDAQ
2017-05-08,136.85,137.1,136.12,136.38,USD,NASDAQ
2017-05-09,136.57,138.13,136.38,137.73,USD,NASDAQ
2017-05-10,139.43,140.91,139.39,140.65,USD,NASDAQ
2017-05-11,140.54,141.81,139.4,141.16,USD,NASDAQ
2017-05-12,141.35,141.73,140.75,141.56,USD,NASDAQ
2017-05-15,142.16,143.84,141.75,143.75,USD,NASDAQ
2017-05-16,144.42,145.87,143.75,145.81,USD,NASDAQ
2017-05-17,144.1,144.39,139.4,139.52,USD,NASDAQ
2017-05-18,139.58,142.52,139.16,142.12,USD,NASDAQ
2017-05-19,143.45,144.19,143.32,143.69,USD,NASDAQ
2017-05-22,144.62,145.32,144.29,145.26,USD,NASDAQ
2017-05-23,145.39,145.4,143.57,144.68,USD,NASDAQ
2017-05-24,145.65,145.89,144.95,145.62,USD,NASDAQ
2017-05-25,146.06,146.88,145.42,146.36,USD,NASDAQ
2017-05-26,146.24,147.1,145.4,147.03,USD,NASDAQ
2017-05-30,147.02,148.37,146.85,148.01,USD,NASDAQ
2017-05-31,149.07,149.37,147.28,147.99,USD,NASDAQ
2017-06-01,148.56,148.56,147.3,148.14,USD,NASDAQ
2017-06-02,149.08,149.83,147.96,149.65,USD,NASDAQ
2017-06-05,149.6,150.81,149.54,150.01,USD,NASDAQ
2017-06-06,149.45,151.53,149.23,150.5,USD,NASDAQ
2017-06-07,151.25,152.22,150.85,151.62,USD,NASDAQ
2017-06-08,152.85,154.45,151.53,154.39,USD,NASDAQ
2017-06-09,155.52,155.95,144.91,147.9,USD,NASDAQ
2017-06-12,146.05,147.59,142.81,147.05,USD,NASDAQ
2017-06-13,149.29,149.5,146.24,148.05,USD,NASDAQ
2017-06-14,148.66,148.66,144.87,146.5,USD,NASDAQ
2017-06-15,144.05,145.79,143.86,145.34,USD,NASDAQ
2017-06-16,145.72,146.43,144.31,144.76,USD,NASDAQ
2017-06-19,146.36,147.75,146.24,147.51,USD,NASDAQ
2017-06-20,148.29,148.47,145.82,145.85,USD,NASDAQ
2017-06-21,146.53,147.61,145.94,147.54,USD,NASDAQ
2017-06-22,147.5,147.86,146.5,147.2,USD,NASDAQ
2017-06-23,147.45,148.47,146.76,147.64,USD,NASDAQ
2017-06-26,148.48,149.28,145.59,146.37,USD,NASDAQ
2017-06-27,145.49,145.49,142.05,142.11,USD,NASDAQ
2017-06-28,142.93,144.73,141.56,144.57,USD,NASDAQ
2017-06-29,143.99,143.99,139.04,140.97,USD,NASDAQ
2017-06-30,141.41,142.15,139.59,140.2,USD,NASDAQ
2017-07-03,141.33,141.52,138.23,138.28,USD,NASDAQ
2017-07-05,138.73,141.33,138.73,141.11,USD,NASDAQ
2017-07-06,139.8,141.7,139.14,140.49,USD,NASDAQ
2017-07-07,141.17,143.43,141.17,142.86,USD,NASDAQ
2017-07-10,143.41,144.88,142.51,144.51,USD,NASDAQ
2017-07-11,144.13,145.77,144.04,145.71,USD,NASDAQ
2017-07-12,147.17,148.36,146.65,148.04,USD,NASDAQ
2017-07-13,148.2,149.16,147.14,147.58,USD,NASDAQ
2017-07-14,148.39,149.64,148.04,149.56,USD,NASDAQ
2017-07-17,150.07,150.12,148.45,148.95,USD,NASDAQ
2017-07-18,148.06,149.44,147.51,149.41,USD,NASDAQ
2017-07-19,150.27,150.83,149.76,150.79,USD,NASDAQ
2017-07-20,150.85,151.43,149.6,151.23,USD,NASDAQ
2017-07-21,150.24,150.24,149.2,149.94,USD,NASDAQ
2017-07-24,150.16,150.16,149.19,149.49,USD,NASDAQ
2017-07-25,149.18,149.72,147.82,149.36,USD,NASDAQ
2017-07-26,150.69,151.65,150.15,151.0,USD,NASDAQ
2017-07-27,151.45,151.65,146.93,148.7,USD,NASDAQ
2017-07-28,148.02,148.74,147.4,148.13,USD,NASDAQ
2017-07-31,148.15,148.92,146.57,146.98,USD,NASDAQ
2017-08-01,147.42,147.9,146.7,147.89,USD,NASDAQ
2017-08-02,148.74,149.06,145.8,146.82,USD,NASDAQ
2017-08-03,146.73,147.2,145.55,146.27,USD,NASDAQ
2017-08-04,146.37,147.51,145.9,146.33,USD,NASDAQ
2017-08-07,146.71,148.91,146.71,148.85,USD,NASDAQ
2017-08-08,148.98,150.16,147.94,148.42,USD,NASDAQ
2017-08-09,147.25,148.06,146.59,147.92,USD,NASDAQ
2017-08-10,146.98,147.03,143.67,143.79,USD,NASDAQ
2017-08-11,143.12,144.85,142.78,144.6,USD,NASDAQ
2017-08-14,146.35,148.45,146.33,148.28,USD,NASDAQ
2017-08-15,148.93,148.95,147.6,148.65,USD,NASDAQ
2017-08-16,148.96,149.52,148.18,148.89,USD,NASDAQ
2017-08-17,148.18,148.57,145.05,145.13,USD,NASDAQ
2017-08-18,145.99,146.43,144.63,145.35,USD,NASDAQ
2017-08-21,145.56,145.8,143.37,144.27,USD,NASDAQ
2017-08-22,145.54,146.94,145.35,146.65,USD,NASDAQ
2017-08-23,145.27,147.69,145.12,147.27,USD,NASDAQ
2017-08-24,147.88,148.09,146.47,147.29,USD,NASDAQ
2017-08-25,147.84,148.1,146.35,146.58,USD,NASDAQ
2017-08-28,146.79,147.06,146.22,147.02,USD,NASDAQ
2017-08-29,145.17,147.63,145.12,147.25,USD,NASDAQ
2017-08-30,148.04,150.0,147.52,149.77,USD,NASDAQ
2017-08-31,150.28,151.45,150.05,151.25,USD,NASDAQ
2017-09-01,151.52,152.7,151.52,151.91,USD,NASDAQ
