Date,Open,High,Low,Close,Volume,Currency
2016-11-21,4.44,4.44,4.22,4.22,738,USD
2016-11-22,4.25,4.25,4.25,4.25,217,USD
2016-11-23,4.21,4.42,4.21,4.41,544,USD
2016-11-25,4.44,4.47,4.39,4.47,1833,USD
2016-11-28,4.5,4.5,4.43,4.43,1283,USD
2016-11-29,4.23,4.59,4.23,4.32,3102,USD
2016-11-30,4.35,4.4,4.02,4.2,1408,USD
2016-12-02,4.29,4.41,4.2,4.2,582,USD
2016-12-06,4.2,4.2,4.05,4.05,709,USD
2016-12-07,4.08,4.08,4.03,4.03,395,USD
2016-12-08,4.09,4.11,4.09,4.11,302,USD
2016-12-14,3.94,4.09,3.94,3.98,1234,USD
2016-12-15,4.12,4.15,4.0,4.15,680,USD
2016-12-16,4.0,4.0,4.0,4.0,207,USD
2016-12-19,4.04,4.04,4.04,4.04,200,USD
2016-12-21,3.95,4.0,3.92,4.0,330,USD
2016-12-23,4.13,4.2,3.97,4.2,1497,USD
2016-12-27,4.09,4.21,4.04,4.21,901,USD
2016-12-28,4.15,4.39,4.15,4.22,1523,USD
2016-12-30,4.24,4.24,4.24,4.24,110,USD
2017-01-03,4.25,4.25,4.23,4.23,350,USD
2017-01-04,4.23,4.23,3.97,3.97,1003,USD
2017-01-05,4.06,4.25,4.04,4.25,4308,USD
2017-01-06,4.16,4.37,4.15,4.3,2295,USD
2017-01-09,4.18,4.35,4.18,4.33,4541,USD
2017-01-10,4.3,4.3,4.25,4.28,540,USD
2017-01-18,4.36,4.36,4.36,4.36,1101,USD
2017-01-19,4.37,4.37,4.37,4.37,119,USD
2017-01-23,4.37,4.37,4.37,4.37,331,USD
2017-01-30,4.2,4.2,4.2,4.2,100,USD
2017-01-31,4.02,4.1,4.02,4.1,2221,USD
2017-02-01,4.11,4.11,4.11,4.11,500,USD
2017-02-02,4.12,4.18,4.12,4.18,488,USD
2017-02-03,4.19,4.37,4.19,4.3,1085,USD
2017-02-07,4.38,4.38,4.38,4.38,115,USD
2017-02-09,4.24,4.24,4.24,4.24,202,USD
2017-02-10,4.37,4.44,4.37,4.44,1471,USD
2017-02-13,4.4,4.4,4.4,4.4,204,USD
2017-02-14,4.37,4.37,4.37,4.37,126,USD
2017-02-16,4.4,4.4,4.4,4.4,388,USD
2017-02-21,4.3,4.3,4.3,4.3,143,USD
2017-02-22,4.15,4.15,4.15,4.15,205,USD
2017-02-23,4.1,4.1,4.1,4.1,233,USD
2017-02-24,4.05,4.05,3.85,3.85,389,USD
2017-02-27,4.0,4.49,4.0,4.49,1133,USD
2017-02-28,4.58,4.58,4.58,4.58,210,USD
2017-03-01,4.5,4.5,4.5,4.5,204,USD
2017-03-02,4.5,4.6,4.5,4.6,1006,USD
2017-03-03,4.64,4.64,4.64,4.64,141,USD
2017-03-06,4.85,4.85,4.4,4.52,3442,USD
2017-03-07,4.48,4.6,4.48,4.6,291,USD
2017-03-08,4.7,4.7,4.7,4.7,110,USD
2017-03-09,4.6,4.6,4.6,4.6,106,USD
2017-03-10,4.65,4.85,4.65,4.85,347,USD
2017-03-13,4.75,4.75,4.75,4.75,1024,USD
2017-03-14,4.71,4.71,4.71,4.71,1103,USD
2017-03-21,4.65,4.65,4.65,4.65,406,USD
2017-03-22,4.65,4.65,4.65,4.65,272,USD
2017-03-23,4.51,4.51,4.51,4.51,102,USD
2017-03-28,4.64,4.64,4.45,4.45,266,USD
2017-03-29,4.56,4.69,4.56,4.69,973,USD
2017-03-30,4.7,4.7,4.66,4.66,1409,USD
2017-04-03,4.72,4.72,4.72,4.72,168,USD
2017-04-11,4.69,4.69,4.69,4.69,107,USD
2017-04-18,4.5,4.5,4.5,4.5,285,USD
2017-04-20,4.5,4.5,4.5,4.5,100,USD
2017-04-27,4.34,4.34,4.19,4.32,2071,USD
2017-05-05,4.4,4.4,4.23,4.23,3394,USD
2017-05-09,4.0,4.0,4.0,4.0,2511,USD
2017-05-11,3.98,3.98,3.98,3.98,100,USD
2017-05-22,3.8,3.8,3.8,3.8,705,USD
2017-05-23,3.84,3.86,3.83,3.86,950,USD
2017-06-01,3.75,3.75,3.75,3.75,995,USD
2017-06-05,3.88,3.89,3.88,3.89,205,USD
2017-06-08,3.88,3.88,3.88,3.88,121,USD
2017-06-13,3.83,3.83,3.83,3.83,205,USD
2017-06-23,3.55,3.55,3.55,3.55,104,USD
2017-06-27,3.52,3.64,3.35,3.55,1024,USD
2017-06-28,3.7,3.7,3.63,3.63,436,USD
2017-07-03,3.67,3.9,3.67,3.9,719,USD
2017-07-05,4.01,4.18,4.0,4.12,1512,USD
2017-07-06,3.83,3.96,3.65,3.96,900,USD
2017-07-07,3.97,4.0,3.97,4.0,1157,USD
2017-07-10,3.91,3.95,3.89,3.89,765,USD
2017-07-11,3.6,3.87,3.6,3.76,400,USD
2017-07-12,3.9,3.9,3.9,3.9,100,USD
2017-07-13,3.7,3.84,3.7,3.75,803,USD
2017-07-14,3.65,3.7,3.64,3.7,1500,USD
2017-07-18,3.69,3.69,3.6,3.6,604,USD
2017-07-19,3.79,3.87,3.67,3.67,1328,USD
2017-07-20,3.75,3.75,3.58,3.58,794,USD
2017-07-21,3.59,3.62,3.59,3.62,318,USD
2017-07-24,3.69,3.75,3.67,3.75,603,USD
2017-07-25,3.94,3.94,3.94,3.94,0,USD
2017-07-26,3.8,3.8,3.63,3.63,8,USD
2017-07-27,3.69,3.7,3.6,3.7,804,USD
2017-07-28,3.7,3.7,3.65,3.65,506,USD
2017-07-31,3.83,3.83,3.65,3.65,202,USD
2017-08-01,3.61,3.72,3.61,3.72,110,USD
2017-08-02,3.65,3.86,3.65,3.79,1003,USD
2017-08-03,3.87,3.98,3.87,3.87,128,USD
2017-08-07,3.82,3.82,3.61,3.71,682,USD
2017-08-08,3.61,3.85,3.61,3.8,1682,USD
2017-08-09,3.67,3.7,3.67,3.7,445,USD
2017-08-10,3.99,4.15,3.96,4.15,1443,USD
2017-08-11,4.23,4.23,4.065,4.065,888,USD
2017-08-14,4.12,4.25,4.12,4.25,230,USD
2017-08-16,4.25,4.25,4.022,4.022,6,USD
2017-08-18,4.22,4.22,4.02,4.02,2,USD
2017-08-21,4.08,4.08,3.876,3.876,104,USD
2017-08-25,4.0,4.0,4.0,4.0,60,USD
2017-08-28,4.0,4.0,3.99,3.99,272,USD
2017-08-30,4.18,4.18,4.0,4.0,44,USD
2017-08-31,3.94,4.2,3.94,4.2,25,USD
2017-09-01,4.1,4.1,4.1,4.1,801,USD
2017-09-05,4.12,4.2,3.92,3.92,135,USD
2017-09-06,4.11,4.11,3.84,3.84,30,USD
2017-09-11,4.3,4.3,4.0,4.15,461,USD
2017-09-12,4.1,4.45,4.1,4.45,921,USD
2017-09-13,4.67,4.67,3.96,4.16,4011,USD
2017-09-14,4.32,4.45,4.04,4.23,3852,USD
2017-09-15,4.38,4.38,4.18,4.18,2568,USD
2017-09-18,4.38,4.38,4.18,4.38,1828,USD
2017-09-19,4.54,4.54,4.24,4.24,2214,USD
2017-09-20,4.22,4.38,4.22,4.35,659,USD
2017-09-21,4.35,4.35,4.34,4.34,166,USD
2017-09-22,4.12,4.34,4.1,4.34,669,USD
2017-09-25,4.21,4.23,4.17,4.195,640,USD
2017-09-26,4.27,4.27,3.82,3.9,1429,USD
2017-09-27,4.05,4.05,3.75,3.86,1213,USD
2017-09-29,3.88,3.88,3.821,3.821,50,USD
2017-10-02,3.69,3.87,3.69,3.85,1357,USD
2017-10-03,3.9,3.9,3.78,3.78,565,USD
2017-10-04,3.85,3.99,3.85,3.99,484,USD
2017-10-05,4.09,4.09,3.99,3.99,1050,USD
2017-10-06,4.05,4.2,4.04,4.2,859,USD
2017-10-09,4.2,4.3,4.15,4.18,2896,USD
2017-10-10,4.27,4.27,3.8,4.16,348,USD
2017-10-11,4.05,4.29,4.05,4.28,996,USD
2017-10-12,4.15,4.4,4.15,4.4,107,USD
2017-10-13,4.46,4.46,4.04,4.05,783,USD
2017-10-16,4.15,4.15,4.06,4.06,51,USD
2017-10-17,4.14,4.14,3.85,3.9,636,USD
2017-10-18,4.0,4.0,3.82,3.87,227,USD
2017-10-19,3.77,3.77,3.77,3.77,227,USD
2017-10-20,3.9,3.903,3.85,3.903,462,USD
2017-10-23,3.9,3.9,3.85,3.85,228,USD
2017-10-26,3.85,3.85,3.85,3.85,953,USD
2017-10-27,3.91,4.0,3.9,3.9,104,USD
2017-10-30,3.94,3.94,3.85,3.85,714,USD
2017-10-31,3.92,3.98,3.851,3.851,992,USD
2017-11-01,3.93,3.93,3.889,3.889,606,USD
2017-11-02,3.84,3.882,3.84,3.882,161,USD
2017-11-03,3.89,4.05,3.89,4.05,710,USD
2017-11-06,3.95,4.05,3.95,4.05,298,USD
2017-11-07,4.06,4.1,4.06,4.1,884,USD
2017-11-08,4.12,4.2,4.05,4.2,3432,USD
2017-11-10,4.2,4.2,3.98,3.98,212,USD
2017-11-13,3.95,3.953,3.95,3.953,204,USD
2017-11-14,3.95,3.95,3.819,3.819,39,USD
2017-11-15,3.93,3.93,3.912,3.912,8,USD
2017-11-16,3.9,3.9,3.77,3.77,140,USD
2017-11-17,3.82,3.851,3.82,3.851,37,USD
2017-11-21,3.75,4.04,3.75,4.04,823,USD
2017-11-22,4.0,4.0,3.92,3.92,163,USD
2017-11-24,3.94,3.99,3.94,3.99,142,USD
2017-11-27,4.01,4.01,3.862,3.862,22,USD
2017-11-28,3.85,3.86,3.85,3.86,1,USD
2017-11-29,3.96,3.96,3.88,3.88,8,USD
2017-11-30,3.97,3.97,3.869,3.869,106,USD
2017-12-01,3.93,4.14,3.93,4.14,125,USD
2017-12-04,4.02,4.19,4.02,4.19,124,USD
2017-12-05,4.35,4.35,4.1,4.33,648,USD
2017-12-06,4.33,4.33,4.1,4.1,114,USD
2017-12-07,4.3,4.3,4.284,4.284,18,USD
2017-12-08,4.05,4.24,4.05,4.24,1669,USD
2017-12-12,4.03,4.05,4.03,4.05,103,USD
2017-12-13,4.2,4.2,4.15,4.15,86,USD
2017-12-14,4.3,4.3,4.243,4.243,111,USD
2017-12-15,4.11,4.202,4.11,4.202,39,USD
2017-12-18,4.35,4.35,4.2,4.3,505,USD
2017-12-19,4.4,4.4,4.27,4.27,151,USD
2017-12-20,4.48,4.48,4.45,4.45,68,USD
2017-12-21,4.5,4.5,4.45,4.45,187,USD
2017-12-22,4.45,4.6,4.45,4.6,1471,USD
2017-12-26,4.43,4.43,4.42,4.42,822,USD
2017-12-27,4.57,4.57,4.52,4.52,132,USD
2017-12-28,4.67,4.67,4.52,4.52,161,USD
2017-12-29,4.52,4.56,4.52,4.56,162,USD
2018-01-02,4.75,4.75,4.42,4.42,1428,USD
2018-01-03,4.06,4.362,4.06,4.362,3529,USD
2018-01-04,4.39,4.39,4.36,4.36,552,USD
2018-01-05,4.43,4.43,4.36,4.4,765,USD
