Date,Open,High,Low,Close,Volume,Currency
2016-03-29,44.74,45.85,44.46,45.83,189265,USD
2016-03-30,46.21,47.97,45.85,46.87,194013,USD
2016-03-31,46.81,46.9,46.12,46.67,128719,USD
2016-04-01,46.15,46.99,45.82,46.75,98258,USD
2016-04-04,46.77,46.98,45.82,45.84,117265,USD
2016-04-05,45.43,46.02,45.28,45.4,82406,USD
2016-04-06,45.47,45.99,44.73,45.57,89688,USD
2016-04-07,45.17,45.64,44.21,45.25,92597,USD
2016-04-08,45.65,46.29,45.36,45.64,56586,USD
2016-04-11,45.83,46.39,45.37,45.65,62971,USD
2016-04-12,45.48,46.14,45.34,45.42,84342,USD
2016-04-13,45.59,46.76,44.72,46.62,155002,USD
2016-04-14,46.57,46.94,45.97,46.87,100614,USD
2016-04-15,46.95,47.89,46.86,47.52,148130,USD
2016-04-18,47.38,47.7,47.08,47.25,89718,USD
2016-04-19,47.55,48.24,47.39,47.56,82205,USD
2016-04-20,47.31,47.67,46.93,46.93,71769,USD
2016-04-21,46.89,47.46,46.66,46.73,96923,USD
2016-04-22,46.89,47.35,46.71,47.1,90219,USD
2016-04-25,46.93,47.16,45.62,46.0,99921,USD
2016-04-26,49.17,49.17,46.17,47.0,278626,USD
2016-04-27,47.0,48.92,45.95,48.78,345098,USD
2016-04-28,48.74,49.61,48.36,48.43,114235,USD
2016-04-29,48.23,49.4,47.73,48.4,110770,USD
2016-05-02,48.49,49.2,47.63,49.05,102025,USD
2016-05-03,48.48,49.29,47.77,48.29,117319,USD
2016-05-04,47.98,49.05,47.54,47.59,109517,USD
2016-05-05,47.74,48.95,47.3,47.49,137741,USD
2016-05-06,47.46,48.0,47.31,47.78,145550,USD
2016-05-09,47.76,48.2,47.1,47.27,164371,USD
2016-05-10,47.37,49.7,47.29,49.31,264837,USD
2016-05-11,49.3,50.17,47.94,49.82,254375,USD
2016-05-12,49.97,50.31,49.41,50.06,181696,USD
2016-05-13,50.07,50.39,49.46,49.5,123971,USD
2016-05-16,50.0,51.13,49.49,50.54,133161,USD
2016-05-17,50.85,52.25,50.59,51.34,200907,USD
2016-05-18,51.09,52.66,50.54,51.85,136959,USD
2016-05-19,51.58,51.69,50.73,51.07,117290,USD
2016-05-20,51.19,51.58,50.86,51.49,172207,USD
2016-05-23,51.42,52.31,51.12,51.88,90505,USD
2016-05-24,52.16,53.87,51.93,53.8,170584,USD
2016-05-25,53.89,54.2,52.99,53.12,138309,USD
2016-05-26,53.28,53.74,52.95,53.27,71575,USD
2016-05-27,53.13,53.42,52.38,53.09,161860,USD
2016-05-31,53.36,53.99,53.03,53.34,111321,USD
2016-06-01,53.34,53.77,52.66,53.53,96900,USD
2016-06-02,53.49,54.1,53.25,54.09,77525,USD
2016-06-03,54.11,54.24,53.43,53.86,153335,USD
2016-06-06,54.23,54.57,53.93,54.37,118619,USD
2016-06-07,54.52,54.84,54.06,54.33,135206,USD
2016-06-08,54.4,56.38,54.4,55.94,144633,USD
2016-06-09,55.43,55.44,54.84,55.27,135464,USD
2016-06-10,54.9,55.29,53.61,54.79,94186,USD
2016-06-13,54.56,55.32,54.23,54.31,77392,USD
2016-06-14,54.09,54.64,53.65,54.1,120330,USD
2016-06-15,54.45,55.86,54.45,55.04,130110,USD
2016-06-16,54.59,55.34,54.05,55.22,77660,USD
2016-06-17,55.39,55.87,54.53,55.23,141468,USD
2016-06-20,55.84,56.39,55.55,55.69,113211,USD
2016-06-21,55.94,56.33,55.37,55.9,90390,USD
2016-06-22,56.19,56.22,55.31,55.53,80726,USD
2016-06-23,56.12,57.51,55.95,57.17,124579,USD
2016-06-24,54.69,56.66,53.34,55.55,452600,USD
2016-06-27,54.74,55.54,53.0,53.64,192486,USD
2016-06-28,54.47,54.72,53.27,53.44,102654,USD
2016-06-29,53.98,54.89,53.54,54.8,99541,USD
2016-06-30,55.06,56.15,54.4,56.15,212798,USD
2016-07-01,55.99,56.83,55.99,56.44,97693,USD
2016-07-05,56.05,56.52,55.0,55.52,152705,USD
2016-07-06,53.99,55.66,51.73,55.05,164010,USD
2016-07-07,55.43,57.36,55.43,57.21,153957,USD
2016-07-08,57.48,58.57,57.46,58.04,145586,USD
2016-07-11,58.49,59.63,57.87,58.83,89270,USD
2016-07-12,58.39,59.0,57.55,58.57,224636,USD
2016-07-13,58.67,58.87,57.34,57.77,141190,USD
2016-07-14,58.1,58.6,57.3,57.53,108079,USD
2016-07-15,57.85,58.04,56.85,57.62,120158,USD
2016-07-18,57.36,58.15,57.11,57.67,97564,USD
2016-07-19,56.0,56.1,52.56,54.49,331155,USD
2016-07-20,54.71,55.2,54.15,55.1,142815,USD
2016-07-21,55.02,56.17,54.47,54.92,118823,USD
2016-07-22,54.71,55.16,53.69,53.8,204213,USD
2016-07-25,53.67,53.91,52.38,52.5,395659,USD
2016-07-26,57.01,61.15,55.29,60.18,729927,USD
2016-07-27,60.81,62.75,60.43,62.08,308220,USD
2016-07-28,61.5,62.0,60.49,60.85,100288,USD
2016-07-29,60.6,61.1,60.02,60.28,151162,USD
2016-08-01,60.16,60.84,59.23,60.55,210951,USD
2016-08-02,60.53,61.42,59.7,59.72,79873,USD
2016-08-03,59.82,60.54,59.43,59.67,97067,USD
2016-08-04,59.53,60.2,59.12,59.3,101438,USD
2016-08-05,59.51,60.38,58.89,60.12,121147,USD
2016-08-08,60.12,60.12,59.57,59.8,69153,USD
2016-08-09,59.97,60.3,58.41,58.53,97314,USD
2016-08-10,58.52,58.93,57.61,58.76,191845,USD
2016-08-11,58.7,59.7,58.41,59.0,133353,USD
2016-08-12,58.96,59.36,57.65,57.73,143110,USD
2016-08-15,57.66,58.62,57.62,58.57,124686,USD
2016-08-16,58.46,58.57,57.65,58.36,138363,USD
2016-08-17,58.35,58.55,57.15,57.89,116911,USD
2016-08-18,58.1,58.9,57.6,58.79,123565,USD
2016-08-19,58.79,59.74,58.66,59.16,164507,USD
2016-08-22,59.08,59.75,58.63,59.58,169623,USD
2016-08-23,59.71,62.49,59.71,60.2,159548,USD
2016-08-24,60.0,60.47,59.55,59.97,129185,USD
2016-08-25,59.99,60.29,59.23,59.99,96260,USD
2016-08-26,60.12,60.44,59.33,59.97,158308,USD
2016-08-29,59.89,60.26,59.71,59.99,79256,USD
2016-08-30,59.95,60.0,59.66,59.98,64886,USD
2016-08-31,59.74,59.97,58.71,58.79,68372,USD
2016-09-01,58.98,58.98,58.09,58.53,98363,USD
2016-09-02,58.89,59.32,58.07,58.87,128933,USD
2016-09-06,58.98,59.73,58.79,59.23,116446,USD
2016-09-07,59.12,59.12,57.79,58.17,163231,USD
2016-09-08,58.19,58.4,57.2,57.43,130690,USD
2016-09-09,57.18,57.18,55.29,55.33,109736,USD
2016-09-12,55.26,56.36,55.21,56.22,109287,USD
2016-09-13,55.58,56.36,55.27,55.59,143319,USD
2016-09-14,55.6,56.13,55.13,55.54,124902,USD
2016-09-15,55.43,56.81,54.94,56.77,89437,USD
2016-09-16,56.84,56.86,55.7,56.41,301991,USD
2016-09-19,56.49,57.11,56.02,56.84,70090,USD
2016-09-20,56.95,56.95,55.06,56.45,129608,USD
2016-09-21,56.39,58.34,56.39,58.22,131159,USD
2016-09-22,58.74,59.44,58.46,59.07,155427,USD
2016-09-23,58.8,58.8,57.93,58.05,82543,USD
2016-09-26,57.79,58.52,57.51,57.59,76828,USD
2016-09-27,57.52,58.18,56.81,58.04,75901,USD
2016-09-28,57.89,59.35,57.89,59.35,96341,USD
2016-09-29,59.24,59.94,58.33,58.98,97355,USD
2016-09-30,59.41,60.11,59.07,59.87,111201,USD
2016-10-03,59.35,60.02,59.15,59.28,98948,USD
2016-10-04,59.23,60.0,58.53,58.57,89538,USD
2016-10-05,59.07,59.58,58.69,58.75,119244,USD
2016-10-06,58.59,59.4,57.43,59.26,58350,USD
2016-10-07,59.48,59.49,58.26,58.29,61435,USD
2016-10-10,58.8,59.74,58.5,58.81,55809,USD
2016-10-11,58.8,58.99,57.79,57.99,65266,USD
2016-10-12,58.36,58.69,56.25,58.33,61869,USD
2016-10-13,57.74,58.55,57.25,58.11,109431,USD
2016-10-14,58.52,59.61,58.52,58.89,55802,USD
2016-10-17,58.98,59.36,58.5,58.85,36797,USD
2016-10-18,59.69,59.69,58.37,59.1,61721,USD
2016-10-19,59.13,60.7,58.59,59.93,119612,USD
2016-10-20,59.58,60.37,58.9,59.21,51049,USD
2016-10-21,58.75,59.73,58.32,59.62,70512,USD
2016-10-24,59.69,60.99,59.69,60.27,146173,USD
2016-10-25,57.85,58.23,54.61,54.88,314443,USD
2016-10-26,53.98,54.7,52.08,53.53,194845,USD
2016-10-27,53.92,53.92,53.18,53.79,78019,USD
2016-10-28,53.94,54.9,53.94,54.3,69155,USD
2016-10-31,54.31,55.69,54.25,55.36,132490,USD
2016-11-01,55.46,56.8,54.25,55.03,223038,USD
2016-11-02,54.86,55.19,53.61,54.37,135743,USD
2016-11-03,54.59,54.97,52.86,54.26,61358,USD
2016-11-04,54.19,55.53,53.99,54.85,66065,USD
2016-11-07,56.0,56.04,54.87,55.56,119585,USD
2016-11-08,55.47,56.29,54.72,55.51,131526,USD
2016-11-09,59.58,65.56,59.58,64.46,628727,USD
2016-11-10,64.86,65.57,63.01,63.22,342384,USD
2016-11-11,63.25,64.34,62.02,64.11,234741,USD
2016-11-14,64.63,67.14,64.51,66.09,193873,USD
2016-11-15,66.13,66.8,65.21,66.52,162605,USD
2016-11-16,65.93,67.18,65.72,67.07,104230,USD
2016-11-17,67.17,67.93,65.63,65.7,215925,USD
2016-11-18,65.95,65.95,63.87,63.98,220217,USD
2016-11-21,64.01,65.14,63.22,63.47,307846,USD
2016-11-22,63.8,64.29,63.39,64.18,233262,USD
2016-11-23,64.31,65.91,64.0,65.85,271047,USD
2016-11-25,66.22,67.71,65.89,67.71,110052,USD
2016-11-28,68.06,68.6,66.69,67.01,246109,USD
2016-11-29,66.85,67.26,66.26,66.9,161812,USD
2016-11-30,67.65,67.65,66.16,66.3,121992,USD
2016-12-01,66.36,68.05,66.36,67.03,238561,USD
2016-12-02,66.95,67.93,66.41,66.59,221353,USD
2016-12-05,67.25,67.45,65.27,66.73,141232,USD
2016-12-06,66.83,68.28,66.38,68.1,82221,USD
2016-12-07,68.1,70.27,67.64,70.11,158684,USD
2016-12-08,70.82,71.88,70.14,70.61,143592,USD
2016-12-09,70.98,71.47,68.2,69.42,238501,USD
2016-12-12,69.0,69.38,67.44,68.01,151908,USD
2016-12-13,68.59,68.59,66.68,67.15,163101,USD
2016-12-14,67.23,67.33,65.46,65.61,146734,USD
2016-12-15,65.34,65.55,63.54,63.71,376496,USD
2016-12-16,63.49,64.12,62.47,62.64,830739,USD
2016-12-19,63.14,63.77,62.19,63.61,167515,USD
2016-12-20,68.02,69.42,66.06,67.84,313406,USD
2016-12-21,67.88,69.06,66.75,66.85,127172,USD
2016-12-22,67.21,68.25,66.06,67.91,131326,USD
2016-12-23,67.9,68.18,67.39,67.9,67585,USD
2016-12-27,68.23,68.55,67.58,68.29,54703,USD
2016-12-28,68.31,68.97,67.01,67.18,67113,USD
2016-12-29,67.15,68.01,67.15,67.97,55695,USD
2016-12-30,67.75,67.81,67.14,67.46,96247,USD
2017-01-03,68.39,69.34,67.62,68.54,114224,USD
2017-01-04,69.02,69.73,68.15,69.54,149494,USD
2017-01-05,69.28,70.24,67.46,67.79,143075,USD
2017-01-06,68.18,68.93,67.18,67.67,173828,USD
2017-01-09,67.55,67.55,66.24,66.48,180613,USD
2017-01-10,66.5,68.12,66.01,67.57,163854,USD
2017-01-11,67.75,68.18,67.16,67.96,83632,USD
2017-01-12,68.07,68.07,65.64,66.28,73762,USD
2017-01-13,66.53,67.1,66.14,66.92,130485,USD
2017-01-17,66.82,67.18,65.91,66.2,89710,USD
2017-01-18,66.56,67.82,65.03,67.58,76078,USD
2017-01-19,67.8,69.21,65.84,66.71,114629,USD
2017-01-20,66.94,67.99,66.66,67.24,100324,USD
2017-01-23,67.07,67.76,66.35,66.93,70707,USD
2017-01-24,67.32,69.27,67.02,68.96,102761,USD
2017-01-25,69.69,71.06,69.21,70.73,235653,USD
2017-01-26,70.49,70.73,69.21,70.19,123708,USD
2017-01-27,70.44,71.43,69.75,71.12,93665,USD
2017-01-30,70.81,70.81,68.82,70.02,178154,USD
2017-01-31,69.65,70.46,68.63,69.98,238923,USD
2017-02-01,70.69,71.31,69.98,71.0,192259,USD
2017-02-02,70.9,71.2,69.22,71.12,158012,USD
2017-02-03,71.72,71.9,70.75,71.86,152176,USD
2017-02-06,71.72,71.86,71.21,71.38,117552,USD
2017-02-07,71.71,72.12,70.88,72.01,199236,USD
2017-02-08,71.99,71.99,70.53,70.76,112165,USD
2017-02-09,70.96,72.05,70.67,71.28,92583,USD
2017-02-10,71.85,72.29,71.26,72.24,76297,USD
2017-02-13,72.74,72.83,71.42,72.03,81960,USD
2017-02-14,71.62,72.06,70.89,71.88,85048,USD
2017-02-15,71.53,71.95,70.9,71.88,126131,USD
2017-02-16,71.95,72.02,70.97,71.97,100446,USD
2017-02-17,71.8,72.45,70.23,70.45,220293,USD
2017-02-21,70.92,73.37,69.19,69.57,220179,USD
2017-02-22,69.24,69.44,65.34,65.52,384320,USD
2017-02-23,65.86,65.86,63.36,63.66,268582,USD
2017-02-24,62.96,64.18,62.32,63.78,225570,USD
2017-02-27,63.53,65.59,63.31,65.35,160379,USD
2017-02-28,65.35,65.75,62.75,63.17,209523,USD
2017-03-01,64.2,64.95,62.93,63.2,224106,USD
2017-03-02,62.95,63.29,62.06,62.27,222759,USD
2017-03-03,62.46,63.46,62.1,63.33,171541,USD
2017-03-06,63.14,64.15,61.83,63.15,142588,USD
2017-03-07,63.26,63.52,62.42,63.32,144038,USD
2017-03-08,63.5,63.5,62.65,62.87,122517,USD
2017-03-09,63.09,63.09,60.41,60.7,157492,USD
2017-03-10,61.03,61.63,60.36,61.29,101421,USD
2017-03-13,61.42,62.1,60.65,61.14,71854,USD
2017-03-14,60.99,61.55,59.93,61.02,108908,USD
2017-03-15,61.24,62.68,61.09,62.41,87924,USD
2017-03-16,62.66,62.77,62.0,62.35,94191,USD
2017-03-17,62.2,62.94,61.99,62.59,264640,USD
2017-03-20,62.47,62.97,62.11,62.27,78034,USD
2017-03-21,62.5,62.5,60.21,60.3,139888,USD
2017-03-22,60.29,60.85,59.02,60.54,164038,USD
2017-03-23,60.52,61.05,59.63,61.0,87889,USD
2017-03-24,61.1,62.6,60.7,61.08,115620,USD
2017-03-27,60.35,60.75,59.34,59.97,117374,USD
2017-03-28,60.17,60.38,59.4,59.85,227581,USD
2017-03-29,59.66,61.55,59.28,61.06,134621,USD
2017-03-30,61.26,62.26,61.09,62.12,96238,USD
2017-03-31,62.01,62.48,61.38,61.49,138273,USD
2017-04-03,61.85,62.1,59.93,60.33,106265,USD
2017-04-04,59.98,60.88,59.98,60.78,82971,USD
2017-04-05,61.1,61.93,60.0,60.74,154578,USD
2017-04-06,60.81,62.13,60.67,61.85,92484,USD
2017-04-07,61.8,62.43,60.95,62.21,149973,USD
2017-04-10,62.27,62.91,61.62,61.76,93389,USD
2017-04-11,61.6,62.52,61.13,62.41,78084,USD
2017-04-12,62.24,62.24,60.55,60.58,76741,USD
2017-04-13,60.45,61.04,60.01,60.02,82104,USD
2017-04-17,60.18,60.62,59.93,60.27,124997,USD
2017-04-18,60.12,60.77,59.62,60.68,193191,USD
2017-04-19,61.06,61.82,60.24,60.82,121020,USD
2017-04-20,61.09,63.89,60.25,63.58,219221,USD
2017-04-21,63.55,63.55,61.22,61.69,218681,USD
2017-04-24,62.98,63.86,62.52,63.34,144591,USD
2017-04-25,63.75,66.66,63.75,65.33,132078,USD
2017-04-26,65.33,65.48,63.3,63.38,164629,USD
2017-04-27,63.48,64.28,62.92,63.83,127368,USD
2017-04-28,63.93,63.95,62.85,63.35,110870,USD
2017-05-01,63.73,64.54,63.3,64.01,133437,USD
2017-05-02,64.07,64.36,63.27,63.88,96225,USD
2017-05-03,63.7,63.89,62.02,62.27,113612,USD
2017-05-04,62.66,62.96,61.24,62.19,115093,USD
2017-05-05,62.31,63.44,61.27,62.17,76364,USD
2017-05-08,61.89,62.87,61.27,62.45,101184,USD
2017-05-09,62.43,62.43,60.06,60.37,149383,USD
2017-05-10,60.33,60.33,58.96,59.78,146090,USD
2017-05-11,59.55,59.78,58.46,58.99,175997,USD
2017-05-12,58.78,59.07,56.75,56.87,197832,USD
2017-05-15,56.97,58.34,56.97,57.68,148538,USD
2017-05-16,57.74,58.17,57.48,57.78,144054,USD
2017-05-17,57.0,58.44,56.2,56.22,184882,USD
2017-05-18,56.0,56.37,55.36,55.39,229722,USD
2017-05-19,55.92,57.7,55.92,57.16,166535,USD
2017-05-22,57.31,57.53,55.99,56.19,103469,USD
2017-05-23,56.41,56.69,55.68,56.2,181592,USD
2017-05-24,56.2,56.71,55.01,55.97,145139,USD
2017-05-25,56.14,56.23,55.56,55.85,96815,USD
2017-05-26,55.68,56.5,55.52,55.93,113538,USD
2017-05-30,55.71,56.82,55.34,55.49,143749,USD
2017-05-31,55.57,56.04,52.35,55.97,108459,USD
2017-06-01,56.02,56.75,55.8,56.0,215079,USD
2017-06-02,56.1,57.05,55.59,56.45,110839,USD
2017-06-05,56.48,56.78,55.97,56.17,90366,USD
2017-06-06,55.82,57.12,55.7,56.81,101699,USD
2017-06-07,56.93,57.65,56.09,56.57,94100,USD
2017-06-08,56.62,57.03,56.43,56.74,124476,USD
2017-06-09,56.8,60.18,56.8,59.27,283952,USD
2017-06-12,59.3,59.72,58.48,58.83,90303,USD
2017-06-13,58.81,59.11,58.17,58.61,72393,USD
2017-06-14,58.61,58.83,58.02,58.48,87549,USD
2017-06-15,58.0,58.57,57.79,58.16,65654,USD
2017-06-16,57.76,58.27,57.52,57.85,182612,USD
2017-06-19,58.12,58.4,57.5,57.95,66592,USD
2017-06-20,57.67,57.67,56.34,56.83,65552,USD
2017-06-21,56.75,57.01,55.1,55.23,116447,USD
2017-06-22,55.31,55.78,54.76,54.85,95053,USD
2017-06-23,54.88,55.61,54.04,55.58,330000,USD
2017-06-26,55.64,56.43,54.84,55.43,71353,USD
2017-06-27,55.59,55.59,54.19,54.24,202047,USD
2017-06-28,54.55,55.62,54.55,54.77,176841,USD
2017-06-29,54.86,55.44,53.78,54.98,131009,USD
2017-06-30,55.1,56.05,54.74,55.51,107085,USD
2017-07-03,55.49,56.23,55.28,55.4,74211,USD
2017-07-05,55.29,57.5,54.56,55.35,106017,USD
2017-07-06,54.9,55.35,53.74,54.04,185506,USD
2017-07-07,54.23,54.83,53.74,54.64,112423,USD
2017-07-10,54.65,55.36,54.12,54.63,102549,USD
2017-07-11,54.72,55.36,53.8,54.34,117898,USD
2017-07-12,54.75,55.85,54.75,55.47,129787,USD
2017-07-13,55.46,55.95,54.62,55.56,81578,USD
2017-07-14,55.6,56.13,55.6,55.88,85694,USD
2017-07-17,55.78,56.26,55.21,55.53,82338,USD
2017-07-18,55.45,56.02,55.04,55.14,103527,USD
2017-07-19,55.19,56.62,55.19,56.51,78602,USD
2017-07-20,56.25,58.06,55.43,55.61,90693,USD
2017-07-21,55.75,56.37,54.8,55.47,92508,USD
2017-07-24,55.44,55.9,54.52,55.25,173462,USD
2017-07-25,49.82,51.3,47.34,50.92,737001,USD
2017-07-26,50.88,51.99,48.5,49.49,588639,USD
2017-07-27,49.6,52.09,49.58,51.96,204676,USD
2017-07-28,51.73,51.85,50.0,50.07,165964,USD
2017-07-31,50.1,50.6,49.86,50.27,177011,USD
2017-08-01,50.55,50.87,49.06,49.11,152693,USD
2017-08-02,49.0,49.36,47.71,48.21,228130,USD
2017-08-03,48.2,48.5,47.14,47.37,199000,USD
2017-08-04,47.51,48.88,47.2,48.45,142645,USD
2017-08-07,48.46,48.66,47.79,48.0,99824,USD
2017-08-08,47.9,48.74,47.17,47.26,218819,USD
2017-08-09,46.98,47.32,45.76,46.3,186990,USD
2017-08-10,46.04,46.77,45.78,46.4,158056,USD
2017-08-11,46.39,47.45,46.35,46.93,276763,USD
2017-08-14,47.21,48.22,47.21,48.15,182284,USD
2017-08-15,48.22,48.39,47.56,47.69,159597,USD
2017-08-16,47.9,48.56,47.67,47.85,120713,USD
2017-08-17,47.75,47.75,46.12,46.12,88832,USD
2017-08-18,45.78,46.91,45.7,46.52,155314,USD
2017-08-21,46.51,47.03,46.15,46.59,88327,USD
2017-08-22,46.67,47.23,46.37,46.47,87750,USD
2017-08-23,46.22,46.95,46.1,46.68,119379,USD
2017-08-24,46.93,46.93,46.41,46.51,57486,USD
2017-08-25,46.67,47.32,46.48,47.2,85946,USD
2017-08-28,47.53,47.64,47.07,47.36,150467,USD
2017-08-29,47.05,47.43,46.16,47.28,127752,USD
2017-08-30,47.31,49.34,47.16,48.87,186420,USD
2017-08-31,49.27,50.13,48.98,49.68,232907,USD
2017-09-01,49.84,50.43,48.93,49.37,101585,USD
2017-09-05,49.08,49.2,47.27,48.0,155526,USD
2017-09-06,48.17,48.98,48.0,48.18,135159,USD
2017-09-07,48.02,48.3,47.51,48.04,172630,USD
2017-09-08,47.98,48.8,47.55,48.68,154296,USD
2017-09-11,49.11,49.21,48.14,48.66,95658,USD
2017-09-12,48.86,49.73,48.7,49.48,97937,USD
2017-09-13,49.48,50.91,49.05,50.51,132711,USD
2017-09-14,50.48,50.79,49.79,50.66,104606,USD
2017-09-15,50.77,51.94,50.2,51.15,173055,USD
2017-09-18,51.26,51.86,50.95,51.69,154144,USD
2017-09-19,51.72,53.32,51.5,52.87,156325,USD
2017-09-20,53.18,53.18,52.05,52.72,111294,USD
2017-09-21,52.75,53.23,52.3,52.86,94603,USD
2017-09-22,52.99,53.7,52.99,53.5,115178,USD
2017-09-25,53.59,55.09,53.59,55.06,154114,USD
2017-09-26,55.17,56.4,54.8,55.55,280422,USD
2017-09-27,55.8,56.91,55.12,56.44,208351,USD
2017-09-28,56.32,56.94,55.8,56.86,116093,USD
2017-09-29,56.92,57.06,55.79,56.01,95906,USD
2017-10-02,53.5,54.1,51.53,52.5,269162,USD
2017-10-03,57.45,57.45,53.29,54.83,313085,USD
2017-10-04,54.95,55.0,53.98,54.06,92049,USD
2017-10-05,54.04,54.81,53.72,53.77,121291,USD
2017-10-06,53.53,53.88,52.62,52.73,171280,USD
2017-10-09,53.0,54.02,52.11,52.31,128371,USD
2017-10-10,52.61,53.45,52.17,52.34,84320,USD
2017-10-11,52.54,52.55,51.99,52.19,78725,USD
2017-10-12,52.06,52.33,51.73,52.17,78548,USD
2017-10-13,52.31,53.19,51.58,51.81,86935,USD
2017-10-16,52.02,53.09,51.88,52.05,62463,USD
2017-10-17,52.05,52.31,51.17,51.49,69820,USD
2017-10-18,51.69,52.19,51.2,51.99,74260,USD
2017-10-19,51.62,51.65,50.91,51.62,58396,USD
2017-10-20,51.95,52.57,51.59,52.27,73791,USD
2017-10-23,52.3,52.45,50.47,52.19,107527,USD
2017-10-24,52.25,55.47,49.85,50.17,294781,USD
2017-10-25,49.46,51.62,48.44,51.04,224138,USD
2017-10-26,50.66,52.43,50.09,51.29,127101,USD
2017-10-27,51.46,52.35,50.3,52.11,201429,USD
2017-10-30,52.78,53.95,51.36,51.57,122784,USD
2017-10-31,51.71,52.74,51.64,51.95,117316,USD
2017-11-01,52.09,52.34,50.77,51.2,92506,USD
2017-11-02,51.19,51.83,50.76,51.48,96631,USD
2017-11-03,51.47,51.91,51.07,51.81,120589,USD
2017-11-06,52.06,52.52,51.19,52.22,94034,USD
2017-11-07,52.4,53.17,51.95,52.27,145645,USD
2017-11-08,52.14,52.25,50.95,51.41,190184,USD
2017-11-09,51.06,52.22,50.84,51.38,183678,USD
2017-11-10,51.14,52.64,50.71,52.56,213446,USD
2017-11-13,52.45,53.92,51.89,53.41,354172,USD
2017-11-14,53.13,54.0,51.26,52.04,237196,USD
2017-11-15,51.66,52.74,51.27,51.7,212188,USD
2017-11-16,51.99,53.54,51.89,53.31,174224,USD
2017-11-17,52.99,53.67,52.72,53.28,230977,USD
2017-11-20,53.3,54.95,52.98,54.86,181084,USD
2017-11-21,55.0,55.88,54.88,55.25,198040,USD
2017-11-22,55.4,55.95,54.83,55.17,129086,USD
2017-11-24,55.33,55.33,54.36,54.91,62521,USD
2017-11-27,55.02,55.49,53.64,53.64,109139,USD
