Date,Open,High,Low,Close,Volume,Currency
2016-03-15,39.62,40.03,39.17,39.68,307146,USD
2016-03-16,39.55,40.85,39.55,40.74,356864,USD
2016-03-17,40.65,41.21,40.19,40.95,267012,USD
2016-03-18,41.19,41.42,40.66,41.03,309356,USD
2016-03-21,41.24,41.3,40.21,40.54,202468,USD
2016-03-22,40.45,41.03,40.39,40.94,262964,USD
2016-03-23,40.92,40.94,40.02,40.03,207286,USD
2016-03-24,39.73,40.16,39.15,39.76,163760,USD
2016-03-28,39.9,40.02,39.05,39.99,177102,USD
2016-03-29,39.8,41.26,39.5,41.14,301936,USD
2016-03-30,41.35,41.6,40.76,40.96,318624,USD
2016-03-31,40.96,41.63,40.96,41.59,317417,USD
2016-04-01,41.03,42.0,40.14,41.08,322059,USD
2016-04-04,41.17,41.47,39.07,39.13,243654,USD
2016-04-05,38.8,40.66,38.53,39.28,237560,USD
2016-04-06,39.21,39.79,38.8,39.7,187915,USD
2016-04-07,39.35,40.3,39.05,39.37,382207,USD
2016-04-08,39.99,41.28,39.81,40.3,350331,USD
2016-04-11,40.75,41.34,40.24,40.47,270685,USD
2016-04-12,40.61,41.47,40.61,40.87,261190,USD
2016-04-13,41.36,42.65,41.19,42.58,308963,USD
2016-04-14,43.0,43.36,42.17,43.26,289258,USD
2016-04-15,43.04,43.13,42.34,42.51,220550,USD
2016-04-18,42.4,43.27,42.0,43.11,153873,USD
2016-04-19,43.53,43.77,42.77,43.19,242802,USD
2016-04-20,43.34,44.02,43.15,43.56,157565,USD
2016-04-21,43.79,43.94,42.84,43.1,201497,USD
2016-04-22,42.89,43.21,42.51,42.71,406224,USD
2016-04-25,42.4,42.91,41.64,42.85,360825,USD
2016-04-26,43.1,44.62,43.02,44.23,275687,USD
2016-04-27,44.15,44.16,43.22,43.49,215463,USD
2016-04-28,42.31,42.31,37.26,38.93,1007000,USD
2016-04-29,38.91,39.0,36.4,36.74,859840,USD
2016-05-02,37.42,37.77,36.87,37.27,513142,USD
2016-05-03,36.88,37.56,36.7,37.03,377327,USD
2016-05-04,36.61,37.13,36.11,36.45,310196,USD
2016-05-05,36.62,36.88,36.13,36.29,350492,USD
2016-05-06,36.2,36.5,35.89,36.2,242247,USD
2016-05-09,36.09,36.5,35.88,36.22,212454,USD
2016-05-10,36.5,36.5,36.0,36.2,285852,USD
2016-05-11,36.24,36.53,35.6,35.75,212626,USD
2016-05-12,35.83,36.0,34.6,35.05,350842,USD
2016-05-13,35.06,35.43,34.43,34.63,227559,USD
2016-05-16,34.9,35.32,34.63,35.19,225183,USD
2016-05-17,35.03,35.34,34.58,34.97,355164,USD
2016-05-18,34.69,35.68,34.48,35.23,236554,USD
2016-05-19,34.93,35.5,34.09,34.92,257031,USD
2016-05-20,35.1,35.57,34.41,35.46,208453,USD
2016-05-23,35.5,35.54,34.95,35.16,194111,USD
2016-05-24,35.51,36.52,35.51,36.25,171200,USD
2016-05-25,36.51,36.76,36.12,36.72,218164,USD
2016-05-26,36.7,37.06,36.5,36.72,309979,USD
2016-05-27,36.59,37.55,36.37,36.61,214909,USD
2016-05-31,36.52,37.04,36.31,36.58,244089,USD
2016-06-01,36.21,37.26,35.51,37.17,366670,USD
2016-06-02,36.86,37.98,36.7,37.85,373490,USD
2016-06-03,37.61,37.87,37.0,37.34,185771,USD
2016-06-06,37.52,38.01,37.08,37.82,229057,USD
2016-06-07,37.98,38.8,37.75,38.75,243918,USD
2016-06-08,38.81,39.23,38.81,39.12,218432,USD
2016-06-09,38.94,39.31,38.63,39.24,275076,USD
2016-06-10,38.91,38.91,37.44,37.87,315724,USD
2016-06-13,37.69,37.94,36.92,37.23,340668,USD
2016-06-14,36.89,37.72,36.89,37.09,477041,USD
2016-06-15,37.33,37.87,36.85,37.45,412661,USD
2016-06-16,37.07,37.25,36.45,37.22,125743,USD
2016-06-17,37.32,37.69,36.85,36.92,259040,USD
2016-06-20,37.62,38.2,37.46,37.49,236315,USD
2016-06-21,37.59,37.59,36.45,36.82,200068,USD
2016-06-22,36.96,37.32,36.45,36.59,135005,USD
2016-06-23,37.04,37.4,36.63,37.17,193664,USD
2016-06-24,35.14,35.91,34.25,34.47,878635,USD
2016-06-27,33.82,33.96,31.31,31.37,943680,USD
2016-06-28,31.9,32.67,31.85,32.52,435556,USD
2016-06-29,33.04,33.68,32.45,33.65,285169,USD
2016-06-30,33.79,34.29,33.08,34.25,381039,USD
2016-07-01,34.46,35.56,34.36,34.71,213839,USD
2016-07-05,34.31,34.7,32.94,33.24,290444,USD
2016-07-06,32.99,33.87,32.76,33.78,265195,USD
2016-07-07,33.96,34.29,33.72,34.23,253065,USD
2016-07-08,34.82,35.54,34.79,35.3,175359,USD
2016-07-11,35.6,36.1,35.36,35.74,148807,USD
2016-07-12,36.22,36.78,35.75,36.63,241108,USD
2016-07-13,36.88,36.88,35.96,36.83,181577,USD
2016-07-14,37.21,37.77,36.86,36.96,171532,USD
2016-07-15,37.22,37.44,36.83,37.29,166038,USD
2016-07-18,37.32,37.73,36.98,37.64,113996,USD
2016-07-19,37.52,37.68,36.72,36.84,169882,USD
2016-07-20,36.9,37.28,36.59,37.1,133490,USD
2016-07-21,37.17,38.02,36.92,37.4,113905,USD
2016-07-22,37.47,37.68,36.76,37.25,140748,USD
2016-07-25,37.27,37.71,36.75,37.16,281574,USD
2016-07-26,37.12,38.11,37.12,37.73,221345,USD
2016-07-27,37.78,38.41,37.43,38.0,364674,USD
2016-07-28,36.5,37.42,32.33,32.78,1451743,USD
2016-07-29,32.23,34.33,31.6,33.56,995722,USD
2016-08-01,33.55,33.73,32.44,32.76,550940,USD
2016-08-02,32.58,32.93,31.41,31.6,896003,USD
2016-08-03,31.52,32.09,31.35,31.9,319360,USD
2016-08-04,32.01,32.37,31.8,31.95,583517,USD
2016-08-05,32.19,32.19,31.81,31.95,353543,USD
2016-08-08,31.95,32.08,31.51,31.75,559001,USD
2016-08-09,31.87,31.97,31.21,31.26,750128,USD
2016-08-10,31.46,31.69,31.03,31.49,631926,USD
2016-08-11,31.64,31.73,30.88,31.43,494858,USD
2016-08-12,31.46,31.46,31.0,31.27,398144,USD
2016-08-15,31.48,31.7,31.23,31.64,499537,USD
2016-08-16,31.71,32.0,31.57,31.63,453984,USD
2016-08-17,31.55,31.91,31.18,31.28,278689,USD
2016-08-18,31.29,31.48,31.15,31.45,335501,USD
2016-08-19,31.32,31.68,31.19,31.53,373288,USD
2016-08-22,31.45,31.64,31.27,31.61,317183,USD
2016-08-23,31.74,33.09,31.74,33.05,419670,USD
2016-08-24,33.11,33.38,32.62,32.68,216732,USD
2016-08-25,32.63,32.63,31.97,32.37,155607,USD
2016-08-26,32.37,32.8,31.38,32.66,229030,USD
2016-08-29,32.81,33.12,32.46,33.11,350153,USD
2016-08-30,33.07,33.34,32.86,33.16,242028,USD
2016-08-31,33.19,33.66,32.88,32.97,346738,USD
2016-09-01,33.03,33.3,32.68,33.14,310853,USD
2016-09-02,33.34,33.79,33.1,33.78,235896,USD
2016-09-06,33.96,34.08,33.49,33.73,213664,USD
2016-09-07,33.65,33.98,33.48,33.93,375760,USD
2016-09-08,33.85,33.9,29.78,31.06,4184049,USD
2016-09-09,30.99,31.44,30.57,30.71,588285,USD
2016-09-12,30.43,31.35,30.18,31.27,326371,USD
2016-09-13,30.75,30.88,30.33,30.41,298695,USD
2016-09-14,30.57,30.64,29.79,30.13,270771,USD
2016-09-15,30.18,30.68,30.17,30.55,185151,USD
2016-09-16,30.48,30.74,30.01,30.67,317409,USD
2016-09-19,30.82,31.26,30.62,30.65,132780,USD
2016-09-20,30.92,30.92,30.51,30.65,274031,USD
2016-09-21,30.87,31.48,30.87,31.34,436148,USD
2016-09-22,31.66,32.22,31.49,31.87,295201,USD
2016-09-23,30.29,31.02,30.01,30.93,411007,USD
2016-09-26,30.84,31.01,30.07,30.13,506909,USD
2016-09-27,30.12,30.76,29.85,30.59,973332,USD
2016-09-28,30.62,31.38,30.36,31.37,724803,USD
2016-09-29,31.44,31.58,30.74,30.93,297659,USD
2016-09-30,30.99,31.83,30.86,31.42,297951,USD
2016-10-03,31.37,31.53,31.02,31.11,204670,USD
2016-10-04,31.14,31.64,30.61,30.75,195322,USD
2016-10-05,30.99,31.61,30.88,31.2,592890,USD
2016-10-06,31.06,31.08,30.56,30.93,242585,USD
2016-10-07,31.0,31.02,30.41,30.64,302178,USD
2016-10-10,30.81,31.38,30.81,31.06,137752,USD
2016-10-11,30.97,30.97,29.79,30.21,211375,USD
2016-10-12,30.34,30.65,30.1,30.4,207350,USD
2016-10-13,31.01,31.83,30.06,30.12,862420,USD
2016-10-14,30.21,30.49,29.92,30.35,400470,USD
2016-10-17,30.25,30.85,30.2,30.25,189262,USD
2016-10-18,29.7,29.7,28.05,28.1,1336009,USD
2016-10-19,28.0,29.55,27.95,29.35,574217,USD
2016-10-20,29.35,29.6,28.55,28.85,350117,USD
2016-10-21,28.6,29.0,28.25,28.9,197972,USD
2016-10-24,29.05,29.45,28.85,28.95,299387,USD
2016-10-25,28.95,29.15,27.85,28.05,490365,USD
2016-10-26,27.85,29.25,27.85,29.05,543794,USD
2016-10-27,27.95,29.77,27.95,28.45,614348,USD
2016-10-28,28.3,28.35,27.4,27.95,973722,USD
2016-10-31,27.95,28.45,27.55,28.15,552029,USD
2016-11-01,28.15,28.55,27.2,27.45,562542,USD
2016-11-02,27.25,28.25,27.1,27.9,631570,USD
2016-11-03,28.05,28.25,27.35,27.4,303686,USD
2016-11-04,27.4,27.85,27.0,27.45,327947,USD
2016-11-07,28.1,28.3,27.7,27.8,230644,USD
2016-11-08,27.65,28.1,27.3,27.85,171824,USD
2016-11-09,27.25,28.2,26.6,28.05,310224,USD
2016-11-10,28.55,29.6,28.2,29.4,410275,USD
2016-11-11,29.4,30.5,29.35,30.15,344490,USD
2016-11-14,30.15,31.5,30.15,30.95,335260,USD
2016-11-15,30.9,31.12,30.45,30.95,209248,USD
2016-11-16,30.8,31.0,30.4,30.75,238994,USD
2016-11-17,30.7,31.1,30.35,30.8,175063,USD
2016-11-18,30.75,31.2,30.0,30.85,169926,USD
2016-11-21,31.05,31.55,30.65,31.15,169556,USD
2016-11-22,31.2,31.4,30.8,31.4,163998,USD
2016-11-23,31.25,31.85,31.05,31.45,161240,USD
2016-11-25,31.45,31.8,31.3,31.7,58689,USD
2016-11-28,31.55,32.0,31.05,31.35,199561,USD
2016-11-29,31.3,31.65,31.2,31.5,125453,USD
2016-11-30,31.7,32.1,31.4,31.85,294685,USD
2016-12-01,31.9,32.7,31.6,31.9,233294,USD
2016-12-02,31.8,31.8,30.25,30.5,280921,USD
2016-12-05,30.75,31.7,30.45,31.3,184310,USD
2016-12-06,31.2,32.1,31.15,31.85,168244,USD
2016-12-07,31.85,33.4,31.8,33.2,325521,USD
2016-12-08,33.2,33.65,33.05,33.5,288734,USD
2016-12-09,33.5,34.12,33.3,33.8,244059,USD
2016-12-12,33.85,34.0,33.26,33.45,206843,USD
2016-12-13,33.65,34.0,33.05,33.8,507493,USD
2016-12-14,33.55,33.85,32.8,32.85,271391,USD
2016-12-15,33.0,34.35,32.5,34.2,368013,USD
2016-12-16,34.5,35.55,34.45,35.4,1948503,USD
2016-12-19,35.4,35.5,34.95,35.25,378002,USD
2016-12-20,35.4,35.95,35.05,35.95,460249,USD
2016-12-21,36.05,36.2,35.7,35.75,237548,USD
2016-12-22,35.75,35.8,34.7,34.7,228157,USD
2016-12-23,34.65,35.15,34.65,35.05,110674,USD
2016-12-27,35.0,35.55,34.95,35.15,127629,USD
2016-12-28,35.25,35.25,34.25,34.3,135254,USD
2016-12-29,34.3,34.95,34.2,34.4,180517,USD
2016-12-30,34.45,34.5,33.6,33.85,226992,USD
2017-01-03,34.35,34.85,33.7,33.95,199446,USD
2017-01-04,34.05,35.7,34.05,35.7,231234,USD
2017-01-05,35.85,35.85,34.15,34.25,283916,USD
2017-01-06,34.4,34.8,34.0,34.1,252292,USD
2017-01-09,34.0,34.1,33.5,33.9,245566,USD
2017-01-10,33.85,34.5,33.65,33.85,461865,USD
2017-01-11,33.85,34.4,33.4,33.7,331543,USD
2017-01-12,33.6,33.65,32.4,33.15,163106,USD
2017-01-13,34.9,35.4,34.05,34.45,304103,USD
2017-01-17,34.6,34.6,33.65,34.15,310185,USD
2017-01-18,34.2,34.2,33.3,33.8,156725,USD
2017-01-19,33.95,34.5,33.65,34.05,276709,USD
2017-01-20,34.2,34.6,33.8,33.95,242201,USD
2017-01-23,33.85,34.05,33.5,33.85,331910,USD
2017-01-24,34.05,35.05,33.85,35.05,195379,USD
2017-01-25,35.2,35.5,34.5,35.05,186954,USD
2017-01-26,35.0,35.3,34.7,34.9,140104,USD
2017-01-27,34.9,34.95,34.35,34.65,172209,USD
2017-01-30,34.4,34.7,33.5,34.65,209141,USD
2017-01-31,34.45,35.5,34.25,35.4,242212,USD
2017-02-01,35.75,36.15,34.95,35.35,181918,USD
2017-02-02,35.3,35.77,34.8,34.85,197233,USD
2017-02-03,35.15,35.95,34.8,35.9,223286,USD
2017-02-06,35.65,35.65,34.95,35.55,205665,USD
2017-02-07,35.55,36.1,35.35,35.85,290909,USD
2017-02-08,35.65,35.65,34.15,34.25,251350,USD
2017-02-09,34.25,34.67,34.17,34.35,186624,USD
2017-02-10,34.5,35.55,34.5,35.5,169034,USD
2017-02-13,35.65,36.3,35.55,36.25,232489,USD
2017-02-14,36.1,36.25,35.35,35.65,158416,USD
2017-02-15,35.55,36.25,35.3,36.2,131092,USD
2017-02-16,36.15,36.45,35.25,35.5,202197,USD
2017-02-17,35.4,35.85,35.05,35.7,382352,USD
2017-02-21,37.0,38.8,36.25,38.5,429944,USD
2017-02-22,38.75,38.85,37.6,38.05,339224,USD
2017-02-23,38.25,38.35,36.9,37.1,265613,USD
2017-02-24,36.85,36.85,36.35,36.55,208357,USD
2017-02-27,36.55,37.45,36.55,37.15,431647,USD
2017-02-28,37.05,37.15,36.15,36.25,250021,USD
2017-03-01,37.0,37.85,36.9,37.1,245047,USD
2017-03-02,36.95,37.2,36.45,36.5,173334,USD
2017-03-03,36.45,37.25,35.95,36.15,115511,USD
2017-03-06,35.75,36.1,35.1,35.55,142209,USD
2017-03-07,35.45,35.65,34.55,34.85,264601,USD
2017-03-08,34.95,35.67,34.95,35.5,168579,USD
2017-03-09,35.45,35.7,35.05,35.5,161391,USD
2017-03-10,35.75,36.05,35.4,35.95,149636,USD
2017-03-13,35.9,36.45,35.9,36.0,109372,USD
2017-03-14,35.8,36.5,35.7,36.1,76868,USD
2017-03-15,36.25,37.55,36.05,37.45,266663,USD
2017-03-16,39.0,39.0,37.55,38.0,182721,USD
2017-03-17,39.2,39.25,37.65,38.1,543875,USD
2017-03-20,38.0,38.2,37.6,37.8,141262,USD
2017-03-21,37.95,37.95,36.85,37.25,355516,USD
2017-03-22,37.1,37.2,36.4,37.15,323477,USD
2017-03-23,37.1,37.2,36.6,36.95,201399,USD
2017-03-24,37.0,37.45,36.6,36.75,251834,USD
2017-03-27,36.0,37.05,35.8,36.85,156811,USD
2017-03-28,36.75,37.75,36.2,37.55,141496,USD
2017-03-29,37.45,38.0,37.3,37.95,148267,USD
2017-03-30,37.85,38.8,37.85,38.7,205543,USD
2017-03-31,38.6,39.48,38.38,39.25,399273,USD
2017-04-03,39.5,39.55,36.2,36.5,414415,USD
2017-04-04,36.45,36.75,36.05,36.4,227434,USD
2017-04-05,36.55,36.65,35.05,35.1,421348,USD
2017-04-06,35.2,35.65,34.95,35.1,309332,USD
2017-04-07,34.95,35.35,34.9,35.3,286632,USD
2017-04-10,35.35,35.65,35.01,35.5,247228,USD
2017-04-11,35.4,35.7,34.95,35.55,219883,USD
2017-04-12,35.4,35.65,34.85,34.95,393391,USD
2017-04-13,34.9,35.3,34.3,34.65,266570,USD
2017-04-17,34.8,35.1,34.6,35.05,164403,USD
2017-04-18,34.85,35.05,34.4,34.75,199596,USD
2017-04-19,34.7,35.7,34.7,35.4,200107,USD
2017-04-20,35.7,36.2,35.65,35.9,124245,USD
2017-04-21,35.8,35.9,35.25,35.3,200291,USD
2017-04-24,36.1,36.25,35.4,35.5,316107,USD
2017-04-25,35.85,36.5,35.85,36.2,189350,USD
2017-04-26,36.25,36.8,36.05,36.3,263797,USD
2017-04-27,38.2,39.24,37.5,38.45,411321,USD
2017-04-28,38.55,38.8,37.1,37.15,361635,USD
2017-05-01,37.4,39.1,36.9,37.7,303151,USD
2017-05-02,37.8,37.9,36.88,37.1,365399,USD
2017-05-03,36.95,37.3,36.55,36.85,209717,USD
2017-05-04,37.15,37.45,36.35,37.35,232238,USD
2017-05-05,37.55,37.55,36.85,37.35,199704,USD
2017-05-08,37.3,37.75,37.3,37.3,166323,USD
2017-05-09,37.4,37.9,37.25,37.75,286149,USD
2017-05-10,37.75,38.65,37.7,38.45,205146,USD
2017-05-11,38.3,38.65,37.95,38.4,158091,USD
2017-05-12,38.3,38.65,38.05,38.25,164433,USD
2017-05-15,38.45,39.15,38.45,38.9,245073,USD
2017-05-16,39.1,39.1,38.2,38.7,151042,USD
2017-05-17,38.05,38.15,36.1,36.15,284807,USD
2017-05-18,36.15,36.52,35.85,36.25,248948,USD
2017-05-19,36.35,36.8,36.1,36.35,205808,USD
2017-05-22,36.4,36.95,36.4,36.95,152019,USD
2017-05-23,37.1,37.35,36.9,36.95,164530,USD
2017-05-24,37.15,37.6,36.8,37.15,127382,USD
2017-05-25,37.35,37.55,36.85,37.1,82285,USD
2017-05-26,37.1,37.95,36.98,37.75,130276,USD
2017-05-30,37.65,37.8,37.3,37.45,82573,USD
2017-05-31,37.75,37.85,36.75,37.7,154960,USD
2017-06-01,37.95,39.45,37.8,38.95,187259,USD
2017-06-02,39.2,39.6,38.75,39.1,144279,USD
2017-06-05,39.05,39.35,38.7,38.7,92054,USD
2017-06-06,38.45,39.05,38.3,39.05,176123,USD
2017-06-07,39.1,39.45,38.55,39.15,192279,USD
2017-06-08,39.1,39.85,38.65,39.4,145426,USD
2017-06-09,39.4,39.9,39.1,39.45,153413,USD
2017-06-12,39.35,39.6,38.85,39.0,168123,USD
2017-06-13,39.25,39.25,38.5,39.0,172832,USD
2017-06-14,39.05,39.2,38.2,38.95,138359,USD
2017-06-15,38.4,38.9,38.05,38.8,162721,USD
2017-06-16,38.4,38.6,37.35,37.8,308082,USD
2017-06-19,38.0,38.45,37.8,38.3,85937,USD
2017-06-20,38.05,38.55,37.5,37.5,66949,USD
2017-06-21,37.65,37.92,37.3,37.7,66453,USD
2017-06-22,37.7,38.35,37.3,38.15,82182,USD
2017-06-23,38.05,38.95,37.8,38.85,425020,USD
2017-06-26,39.0,39.35,38.85,39.05,112463,USD
2017-06-27,38.95,38.95,38.15,38.3,86184,USD
2017-06-28,38.65,39.45,38.55,39.25,119499,USD
2017-06-29,39.4,40.0,38.35,38.7,316040,USD
2017-06-30,38.8,39.0,38.5,38.8,146328,USD
2017-07-03,39.1,39.45,38.95,39.05,81580,USD
2017-07-05,39.05,39.4,38.3,38.7,213517,USD
2017-07-06,38.4,38.6,37.6,37.8,176761,USD
2017-07-07,38.0,39.1,37.85,39.05,106864,USD
2017-07-10,38.95,39.35,38.6,39.2,121185,USD
2017-07-11,39.05,39.65,38.75,39.45,142134,USD
2017-07-12,39.95,39.95,38.7,39.25,122677,USD
2017-07-13,39.25,39.88,38.95,39.6,134811,USD
2017-07-14,39.5,39.85,39.1,39.65,139799,USD
2017-07-17,39.7,39.9,39.55,39.85,111220,USD
2017-07-18,39.8,40.1,39.6,39.85,221838,USD
2017-07-19,40.0,40.45,39.85,40.3,227186,USD
2017-07-20,40.3,40.8,40.2,40.7,238421,USD
2017-07-21,40.75,40.8,39.55,39.7,380289,USD
2017-07-24,39.65,39.9,39.2,39.3,224943,USD
2017-07-25,39.7,39.85,39.35,39.45,181803,USD
2017-07-26,39.7,39.85,39.05,39.2,292486,USD
2017-07-27,37.0,37.0,34.5,35.15,692959,USD
2017-07-28,35.0,35.1,33.8,34.77,449631,USD
2017-07-31,34.5,34.5,33.4,33.45,424486,USD
2017-08-01,33.5,33.8,33.05,33.25,330592,USD
2017-08-02,33.15,33.25,32.2,32.25,327425,USD
2017-08-03,32.25,32.65,31.2,31.5,388457,USD
2017-08-04,31.6,31.88,31.45,31.5,288476,USD
2017-08-07,31.4,31.62,31.2,31.35,214490,USD
2017-08-08,31.3,31.9,30.75,30.9,330459,USD
2017-08-09,30.75,30.93,30.4,30.5,325703,USD
2017-08-10,30.15,30.7,30.0,30.35,402828,USD
2017-08-11,30.45,30.7,30.4,30.45,466893,USD
2017-08-14,30.75,30.95,30.45,30.75,320516,USD
2017-08-15,30.9,30.95,30.3,30.55,271983,USD
2017-08-16,30.55,30.95,30.55,30.9,146489,USD
2017-08-17,30.8,30.9,30.05,30.1,158710,USD
2017-08-18,29.85,30.4,29.5,30.2,168968,USD
2017-08-21,30.1,30.15,29.75,29.9,176850,USD
2017-08-22,30.0,30.5,30.0,30.45,118157,USD
2017-08-23,30.3,30.75,30.1,30.15,128521,USD
2017-08-24,30.3,30.43,30.05,30.2,131780,USD
2017-08-25,30.4,30.55,30.15,30.2,115810,USD
2017-08-28,30.4,30.4,29.95,30.1,185935,USD
2017-08-29,29.8,30.25,29.8,30.2,149124,USD
2017-08-30,30.15,30.55,30.15,30.4,131389,USD
2017-08-31,30.5,31.3,30.5,31.15,119477,USD
2017-09-01,31.15,31.9,31.0,31.85,178494,USD
2017-09-05,31.8,31.9,31.0,31.3,137046,USD
2017-09-06,31.45,31.7,31.1,31.35,199859,USD
2017-09-07,31.4,31.45,30.8,31.35,133458,USD
2017-09-08,31.35,31.85,31.2,31.8,162822,USD
2017-09-11,32.05,32.52,31.9,32.3,173864,USD
2017-09-12,32.35,32.75,32.3,32.7,81322,USD
2017-09-13,32.7,33.8,32.5,33.8,233907,USD
2017-09-14,33.6,33.85,32.27,33.35,147050,USD
2017-09-15,33.4,33.7,33.05,33.65,285290,USD
2017-09-18,33.6,33.88,33.45,33.7,118638,USD
2017-09-19,33.75,33.85,33.45,33.65,162509,USD
2017-09-20,33.6,34.35,33.55,34.25,159050,USD
2017-09-21,34.15,34.25,33.95,34.05,121020,USD
2017-09-22,34.1,34.7,34.1,34.55,156901,USD
2017-09-25,34.45,35.55,34.45,35.3,209304,USD
2017-09-26,35.35,36.25,35.35,35.95,157672,USD
2017-09-27,36.2,37.05,36.05,36.95,227140,USD
2017-09-28,36.7,36.8,36.25,36.65,210081,USD
2017-09-29,36.6,37.3,36.4,37.15,165469,USD
2017-10-02,37.05,37.8,36.9,37.55,207382,USD
2017-10-03,37.8,37.8,37.05,37.25,235798,USD
2017-10-04,37.4,37.73,36.45,37.05,475432,USD
2017-10-05,36.9,37.35,36.58,37.2,234542,USD
2017-10-06,37.3,37.4,36.8,37.0,219072,USD
2017-10-09,36.9,37.25,36.7,37.25,132482,USD
2017-10-10,37.45,37.5,37.0,37.35,241123,USD
2017-10-11,37.3,37.3,36.62,36.7,183547,USD
2017-10-12,36.75,37.35,36.15,37.2,206054,USD
2017-10-13,37.5,37.65,36.9,37.0,156658,USD
2017-10-16,37.1,37.25,36.7,37.2,153251,USD
2017-10-17,37.05,37.15,36.1,36.75,105899,USD
2017-10-18,36.7,36.95,35.8,36.6,244741,USD
2017-10-19,36.4,36.5,35.85,36.3,134075,USD
2017-10-20,36.7,36.7,36.35,36.4,233648,USD
2017-10-23,36.45,36.55,35.83,35.9,303208,USD
2017-10-24,36.15,36.58,34.5,36.1,446170,USD
2017-10-25,36.0,36.2,34.98,35.2,492371,USD
2017-10-26,33.7,35.4,32.3,34.4,453485,USD
2017-10-27,34.35,34.52,32.9,33.05,320807,USD
2017-10-30,32.9,33.3,32.65,32.95,188098,USD
2017-10-31,33.15,33.9,33.05,33.5,263359,USD
2017-11-01,33.7,34.45,33.25,33.65,215357,USD
2017-11-02,33.9,34.1,33.45,33.95,248273,USD
2017-11-03,33.9,34.4,33.05,33.3,227269,USD
2017-11-06,33.15,33.95,33.15,33.55,156416,USD
2017-11-07,33.5,33.85,33.15,33.4,195674,USD
2017-11-08,33.25,34.0,33.05,33.9,203684,USD
2017-11-09,33.75,34.2,33.45,33.95,134591,USD
2017-11-10,33.85,34.45,33.85,34.27,116924,USD
2017-11-13,34.2,34.55,34.05,34.35,152016,USD
2017-11-14,34.1,34.25,33.55,33.55,112572,USD
2017-11-15,33.2,33.92,33.15,33.2,164296,USD
2017-11-16,33.25,33.58,33.0,33.45,129040,USD
2017-11-17,33.25,34.55,33.25,34.25,85751,USD
2017-11-20,34.3,35.35,34.25,35.1,157853,USD
2017-11-21,35.35,35.6,34.9,35.35,125541,USD
2017-11-22,35.55,35.75,34.95,35.35,78664,USD
2017-11-24,35.4,35.6,35.15,35.3,50555,USD
2017-11-27,35.3,35.5,34.85,34.9,102898,USD
2017-11-28,35.0,36.45,34.85,36.4,232987,USD
