Date,Open,High,Low,Close,Currency,Exchange
2016-06-28,59.17,61.09,59.17,61.09,USD,NYSE
2016-06-29,61.26,62.85,61.26,62.74,USD,NYSE
2016-06-30,63.0,64.0,62.03,64.0,USD,NYSE
2016-07-01,64.28,64.9,63.68,64.12,USD,NYSE
2016-07-05,63.95,65.02,63.95,64.94,USD,NYSE
2016-07-06,64.86,64.95,63.91,64.56,USD,NYSE
2016-07-07,64.27,64.27,62.83,63.33,USD,NYSE
2016-07-08,63.95,65.39,63.95,65.28,USD,NYSE
2016-07-11,65.58,66.33,64.75,66.17,USD,NYSE
2016-07-12,66.11,66.37,65.34,66.36,USD,NYSE
2016-07-13,66.6,66.91,66.11,66.88,USD,NYSE
2016-07-14,66.26,66.7,65.67,66.03,USD,NYSE
2016-07-15,66.12,66.41,65.1,65.94,USD,NYSE
2016-07-18,66.02,66.3,65.89,66.28,USD,NYSE
2016-07-19,66.29,66.9,65.79,66.84,USD,NYSE
2016-07-20,66.97,66.97,66.5,66.97,USD,NYSE
2016-07-21,66.62,67.11,66.16,67.09,USD,NYSE
2016-07-22,67.02,68.6,66.88,68.21,USD,NYSE
2016-07-25,68.03,68.92,67.47,67.96,USD,NYSE
2016-07-26,67.91,67.91,67.15,67.53,USD,NYSE
2016-07-27,67.41,67.41,65.53,66.5,USD,NYSE
2016-07-28,66.56,67.83,65.97,67.4,USD,NYSE
2016-07-29,67.38,69.41,67.38,68.75,USD,NYSE
2016-08-01,68.68,69.37,68.68,69.28,USD,NYSE
2016-08-02,68.67,69.03,67.08,67.23,USD,NYSE
2016-08-03,67.12,67.12,65.96,66.64,USD,NYSE
2016-08-04,66.5,66.73,65.92,66.19,USD,NYSE
2016-08-05,66.07,66.62,65.57,66.34,USD,NYSE
2016-08-08,66.3,67.08,66.12,66.46,USD,NYSE
2016-08-09,66.5,67.06,65.87,67.03,USD,NYSE
2016-08-10,67.23,67.57,66.64,66.92,USD,NYSE
2016-08-11,66.95,66.95,65.03,65.6,USD,NYSE
2016-08-12,66.12,66.99,65.85,65.96,USD,NYSE
2016-08-15,66.12,66.52,65.8,65.81,USD,NYSE
2016-08-16,65.53,65.53,64.18,64.33,USD,NYSE
2016-08-17,64.33,64.78,63.27,64.71,USD,NYSE
2016-08-18,64.55,65.04,63.76,64.28,USD,NYSE
2016-08-19,64.09,64.09,63.03,63.41,USD,NYSE
2016-08-22,63.59,64.06,63.37,64.0,USD,NYSE
2016-08-23,64.56,64.75,64.25,64.25,USD,NYSE
2016-08-24,64.29,64.43,63.23,63.68,USD,NYSE
2016-08-25,63.48,64.89,63.48,64.14,USD,NYSE
2016-08-26,64.31,65.02,62.1,62.95,USD,NYSE
2016-08-29,63.42,64.44,63.42,64.09,USD,NYSE
2016-08-30,63.78,63.94,63.0,63.94,USD,NYSE
2016-08-31,64.0,64.3,63.42,64.09,USD,NYSE
2016-09-01,63.99,64.22,63.26,63.88,USD,NYSE
2016-09-02,64.34,66.14,64.32,64.92,USD,NYSE
2016-09-06,65.25,65.93,64.53,65.88,USD,NYSE
2016-09-07,65.97,66.67,65.52,66.62,USD,NYSE
2016-09-08,65.95,66.04,65.04,65.04,USD,NYSE
2016-09-09,63.34,63.58,59.88,59.88,USD,NYSE
2016-09-12,59.12,61.86,59.12,61.34,USD,NYSE
2016-09-13,60.74,60.74,58.13,58.26,USD,NYSE
2016-09-14,58.45,59.25,58.38,58.66,USD,NYSE
2016-09-15,58.49,59.33,58.15,59.25,USD,NYSE
2016-09-16,58.92,59.15,58.39,59.1,USD,NYSE
2016-09-19,59.36,60.32,59.36,60.23,USD,NYSE
2016-09-20,60.82,60.97,60.05,60.06,USD,NYSE
2016-09-21,60.24,61.65,58.96,61.43,USD,NYSE
2016-09-22,62.7,63.82,62.66,63.74,USD,NYSE
2016-09-23,63.9,64.45,62.45,64.06,USD,NYSE
2016-09-26,63.69,64.53,63.31,64.28,USD,NYSE
2016-09-27,64.72,64.72,63.02,63.13,USD,NYSE
2016-09-28,63.17,64.08,63.03,64.03,USD,NYSE
2016-09-29,63.2,63.52,62.16,62.55,USD,NYSE
2016-09-30,63.09,63.59,61.8,61.83,USD,NYSE
2016-10-03,61.51,61.51,59.66,59.78,USD,NYSE
2016-10-04,59.59,59.61,57.38,58.01,USD,NYSE
2016-10-05,58.1,58.71,55.76,55.81,USD,NYSE
2016-10-06,55.28,56.62,54.31,55.87,USD,NYSE
2016-10-07,56.77,57.5,55.21,55.65,USD,NYSE
2016-10-10,56.17,56.71,55.97,56.37,USD,NYSE
2016-10-11,56.01,56.22,54.99,55.3,USD,NYSE
2016-10-12,55.36,56.76,55.0,56.67,USD,NYSE
2016-10-13,56.19,57.52,55.98,57.44,USD,NYSE
2016-10-14,57.3,58.24,56.85,57.04,USD,NYSE
2016-10-17,57.03,57.62,57.03,57.17,USD,NYSE
2016-10-18,57.8,58.5,57.66,57.9,USD,NYSE
2016-10-19,57.95,58.3,57.41,58.3,USD,NYSE
2016-10-20,58.1,58.59,57.42,57.93,USD,NYSE
2016-10-21,57.55,57.95,57.03,57.77,USD,NYSE
2016-10-24,58.24,59.14,57.64,58.08,USD,NYSE
2016-10-25,57.76,58.03,57.45,57.89,USD,NYSE
2016-10-26,56.99,57.3,55.88,56.52,USD,NYSE
2016-10-27,56.2,56.34,53.7,53.91,USD,NYSE
2016-10-28,54.0,54.94,53.78,54.13,USD,NYSE
2016-10-31,54.48,55.8,54.16,55.73,USD,NYSE
2016-11-01,55.34,55.34,53.06,53.37,USD,NYSE
2016-11-02,53.16,53.3,51.79,51.84,USD,NYSE
2016-11-03,51.54,52.08,51.16,51.25,USD,NYSE
2016-11-04,51.42,52.26,51.08,51.9,USD,NYSE
2016-11-07,52.84,53.67,52.84,53.6,USD,NYSE
2016-11-08,53.5,54.5,53.29,54.17,USD,NYSE
2016-11-09,51.72,52.88,50.47,52.23,USD,NYSE
2016-11-10,52.04,52.04,49.31,50.35,USD,NYSE
2016-11-11,49.78,51.75,49.78,50.82,USD,NYSE
2016-11-14,50.49,52.85,49.93,52.62,USD,NYSE
2016-11-15,52.92,53.76,51.59,52.11,USD,NYSE
2016-11-16,51.94,52.45,51.38,52.03,USD,NYSE
2016-11-17,51.58,52.56,51.06,51.2,USD,NYSE
2016-11-18,51.2,51.73,50.94,51.44,USD,NYSE
2016-11-21,51.77,52.52,51.27,51.37,USD,NYSE
2016-11-22,51.32,53.2,51.32,53.15,USD,NYSE
2016-11-23,51.96,52.59,51.85,52.59,USD,NYSE
2016-11-25,52.79,53.58,52.79,53.08,USD,NYSE
2016-11-28,53.09,54.17,53.09,53.47,USD,NYSE
2016-11-29,53.26,54.69,53.26,54.35,USD,NYSE
2016-11-30,53.2,53.77,52.66,53.02,USD,NYSE
2016-12-01,52.41,52.69,51.0,51.38,USD,NYSE
2016-12-02,51.82,53.27,51.82,52.48,USD,NYSE
2016-12-05,52.7,53.38,52.25,53.34,USD,NYSE
2016-12-06,53.29,54.34,53.23,53.86,USD,NYSE
2016-12-07,54.08,56.07,53.92,55.94,USD,NYSE
2016-12-08,55.7,56.95,55.2,56.62,USD,NYSE
2016-12-09,56.41,57.48,56.37,56.51,USD,NYSE
2016-12-12,56.83,57.27,56.05,57.19,USD,NYSE
2016-12-13,57.59,57.77,56.47,57.24,USD,NYSE
2016-12-14,56.85,57.5,54.79,54.99,USD,NYSE
2016-12-15,54.85,55.49,53.98,54.26,USD,NYSE
2016-12-16,54.77,56.33,54.77,55.73,USD,NYSE
2016-12-19,56.41,57.19,56.35,56.89,USD,NYSE
2016-12-20,56.89,57.52,56.42,57.09,USD,NYSE
2016-12-21,56.88,57.42,55.38,55.42,USD,NYSE
2016-12-22,55.28,55.3,54.27,55.24,USD,NYSE
2016-12-23,55.41,55.56,55.05,55.45,USD,NYSE
2016-12-27,55.81,55.95,55.26,55.62,USD,NYSE
2016-12-28,55.69,55.74,54.56,54.85,USD,NYSE
2016-12-29,55.06,56.37,54.84,56.08,USD,NYSE
2016-12-30,56.34,57.34,55.71,57.13,USD,NYSE
2017-01-03,57.25,57.86,56.76,57.54,USD,NYSE
2017-01-04,57.69,59.38,57.69,59.14,USD,NYSE
2017-01-05,58.67,59.65,57.91,59.56,USD,NYSE
2017-01-06,59.08,59.9,58.97,59.33,USD,NYSE
2017-01-09,59.65,59.65,58.44,58.48,USD,NYSE
2017-01-10,58.55,58.55,57.42,57.42,USD,NYSE
2017-01-11,57.45,57.73,56.86,56.92,USD,NYSE
2017-01-12,57.03,57.46,56.09,57.41,USD,NYSE
2017-01-13,57.3,57.81,56.99,57.3,USD,NYSE
2017-01-17,57.64,58.18,57.51,58.13,USD,NYSE
2017-01-18,58.1,58.6,58.05,58.24,USD,NYSE
2017-01-19,57.73,57.93,56.87,57.09,USD,NYSE
2017-01-20,57.09,57.87,56.95,57.81,USD,NYSE
2017-01-23,57.99,58.88,57.74,58.7,USD,NYSE
2017-01-24,58.6,59.2,58.37,58.85,USD,NYSE
2017-01-25,58.76,59.06,57.99,58.28,USD,NYSE
2017-01-26,58.3,58.87,58.01,58.12,USD,NYSE
2017-01-27,58.38,58.54,56.7,57.06,USD,NYSE
2017-01-30,56.99,56.99,55.98,56.33,USD,NYSE
2017-01-31,56.31,57.71,56.31,57.12,USD,NYSE
2017-02-01,56.93,57.68,55.83,55.87,USD,NYSE
2017-02-02,56.05,57.2,56.05,57.09,USD,NYSE
2017-02-03,57.64,58.35,57.5,57.85,USD,NYSE
2017-02-06,57.92,58.08,57.36,57.48,USD,NYSE
2017-02-07,57.65,58.02,57.1,57.26,USD,NYSE
2017-02-08,57.51,58.3,57.32,58.11,USD,NYSE
2017-02-09,58.09,58.61,58.01,58.51,USD,NYSE
2017-02-10,58.52,59.41,58.2,59.32,USD,NYSE
2017-02-13,59.28,59.94,59.01,59.7,USD,NYSE
2017-02-14,59.42,59.47,58.26,59.14,USD,NYSE
2017-02-15,58.34,59.06,57.69,58.88,USD,NYSE
2017-02-16,58.85,60.25,58.85,59.49,USD,NYSE
2017-02-17,59.69,59.87,58.98,59.67,USD,NYSE
2017-02-21,59.53,61.3,59.49,61.18,USD,NYSE
2017-02-22,61.12,61.5,60.31,60.84,USD,NYSE
2017-02-23,61.1,61.58,60.49,61.44,USD,NYSE
2017-02-24,61.49,62.13,60.91,62.03,USD,NYSE
2017-02-27,62.17,63.1,62.08,62.69,USD,NYSE
2017-02-28,62.55,62.65,61.92,62.13,USD,NYSE
2017-03-01,61.73,62.33,61.4,61.76,USD,NYSE
2017-03-02,61.38,61.66,60.98,61.3,USD,NYSE
2017-03-03,61.23,61.23,59.87,60.98,USD,NYSE
2017-03-06,60.6,60.62,59.86,60.4,USD,NYSE
2017-03-07,60.34,60.35,59.44,59.91,USD,NYSE
2017-03-08,59.4,59.4,57.91,57.97,USD,NYSE
2017-03-09,57.74,58.41,56.24,56.48,USD,NYSE
2017-03-10,57.64,57.82,55.84,56.34,USD,NYSE
2017-03-13,56.3,57.09,56.22,56.48,USD,NYSE
2017-03-14,56.42,56.58,55.87,56.28,USD,NYSE
2017-03-15,56.5,58.98,56.5,58.4,USD,NYSE
2017-03-16,58.16,58.94,58.03,58.22,USD,NYSE
2017-03-17,58.55,59.03,58.18,58.7,USD,NYSE
2017-03-20,58.75,59.09,58.47,58.64,USD,NYSE
2017-03-21,58.87,59.28,58.2,58.31,USD,NYSE
2017-03-22,58.38,58.6,57.33,58.37,USD,NYSE
2017-03-23,58.51,59.98,58.27,59.19,USD,NYSE
2017-03-24,59.56,59.82,58.96,59.08,USD,NYSE
2017-03-27,58.52,59.23,57.88,58.26,USD,NYSE
2017-03-28,58.15,58.91,57.64,58.81,USD,NYSE
2017-03-29,58.88,59.37,58.55,59.36,USD,NYSE
2017-03-30,59.28,59.72,58.53,59.68,USD,NYSE
2017-03-31,59.89,60.5,59.59,60.24,USD,NYSE
2017-04-03,59.96,60.49,59.96,60.36,USD,NYSE
2017-04-04,60.3,60.96,60.19,60.29,USD,NYSE
2017-04-05,60.29,61.05,60.29,60.33,USD,NYSE
2017-04-06,60.17,61.18,59.75,61.07,USD,NYSE
2017-04-07,61.49,61.66,61.2,61.24,USD,NYSE
2017-04-10,61.0,62.11,61.0,61.99,USD,NYSE
2017-04-11,62.11,62.9,61.99,62.76,USD,NYSE
2017-04-12,62.7,63.05,62.33,62.49,USD,NYSE
2017-04-13,62.59,62.79,62.22,62.27,USD,NYSE
2017-04-17,62.6,63.84,62.6,63.8,USD,NYSE
2017-04-18,63.86,64.12,63.7,64.08,USD,NYSE
2017-04-19,63.88,64.39,63.73,63.89,USD,NYSE
2017-04-20,63.84,64.06,63.2,63.88,USD,NYSE
2017-04-21,63.78,63.88,63.29,63.48,USD,NYSE
2017-04-24,64.0,64.0,61.45,62.35,USD,NYSE
2017-04-25,62.23,62.8,62.23,62.7,USD,NYSE
2017-04-26,62.52,62.77,61.75,61.77,USD,NYSE
2017-04-27,61.56,62.66,61.56,62.01,USD,NYSE
2017-04-28,61.9,62.11,60.52,60.89,USD,NYSE
2017-05-01,60.98,61.75,60.62,61.62,USD,NYSE
2017-05-02,61.45,61.93,60.99,61.33,USD,NYSE
2017-05-03,61.11,61.46,59.49,59.84,USD,NYSE
2017-05-04,59.23,59.37,58.16,59.37,USD,NYSE
2017-05-05,59.42,60.44,59.41,60.42,USD,NYSE
2017-05-08,60.66,60.66,59.17,59.75,USD,NYSE
2017-05-09,59.65,59.65,58.69,59.06,USD,NYSE
2017-05-10,59.09,60.1,58.86,59.7,USD,NYSE
2017-05-11,59.42,59.42,58.38,59.08,USD,NYSE
2017-05-12,59.05,59.27,58.6,58.73,USD,NYSE
2017-05-15,58.97,59.84,58.75,59.22,USD,NYSE
2017-05-16,59.35,59.41,58.38,58.55,USD,NYSE
2017-05-17,58.47,59.56,58.47,59.09,USD,NYSE
2017-05-18,58.94,59.62,58.23,59.41,USD,NYSE
2017-05-19,59.16,60.65,59.04,60.13,USD,NYSE
2017-05-22,60.53,60.8,60.23,60.55,USD,NYSE
2017-05-23,60.6,61.2,60.6,60.78,USD,NYSE
2017-05-24,60.78,61.68,60.78,61.57,USD,NYSE
2017-05-25,61.45,62.28,61.45,61.78,USD,NYSE
2017-05-26,61.61,61.61,60.78,61.06,USD,NYSE
2017-05-30,60.88,61.27,60.63,60.65,USD,NYSE
2017-05-31,61.14,61.14,60.19,60.59,USD,NYSE
2017-06-01,60.25,61.38,60.25,61.19,USD,NYSE
2017-06-02,61.76,62.59,61.76,62.27,USD,NYSE
2017-06-05,61.75,62.18,61.46,61.79,USD,NYSE
2017-06-06,61.62,61.77,61.09,61.24,USD,NYSE
2017-06-07,61.25,61.9,61.25,61.78,USD,NYSE
2017-06-08,61.83,61.83,60.55,61.58,USD,NYSE
2017-06-09,61.72,62.59,61.13,62.29,USD,NYSE
2017-06-12,62.24,63.14,62.12,63.12,USD,NYSE
2017-06-13,62.83,63.5,62.67,63.41,USD,NYSE
2017-06-14,64.16,64.5,63.41,63.81,USD,NYSE
2017-06-15,63.62,64.57,63.5,64.25,USD,NYSE
2017-06-16,64.19,64.28,63.73,64.17,USD,NYSE
2017-06-19,63.85,64.41,63.85,64.37,USD,NYSE
2017-06-20,64.31,64.31,63.21,63.97,USD,NYSE
2017-06-21,63.84,63.99,62.88,63.38,USD,NYSE
2017-06-22,63.2,63.85,62.95,63.6,USD,NYSE
2017-06-23,63.84,64.61,63.62,64.08,USD,NYSE
2017-06-26,64.46,65.18,64.46,64.8,USD,NYSE
2017-06-27,64.46,65.19,64.05,64.08,USD,NYSE
2017-06-28,64.01,64.67,63.97,64.22,USD,NYSE
2017-06-29,63.81,64.12,62.66,62.91,USD,NYSE
2017-06-30,63.59,63.65,62.69,62.81,USD,NYSE
2017-07-03,62.92,64.4,62.92,64.19,USD,NYSE
2017-07-05,64.23,64.23,62.48,62.71,USD,NYSE
2017-07-06,62.04,62.04,60.41,60.56,USD,NYSE
2017-07-07,60.56,61.4,60.41,61.2,USD,NYSE
2017-07-10,61.42,61.42,60.13,60.15,USD,NYSE
2017-07-11,60.13,60.31,59.51,60.1,USD,NYSE
2017-07-12,61.17,62.01,61.17,61.55,USD,NYSE
2017-07-13,61.51,61.97,61.51,61.69,USD,NYSE
2017-07-14,61.97,63.06,61.97,62.84,USD,NYSE
2017-07-17,62.76,63.57,62.55,63.37,USD,NYSE
2017-07-18,63.32,63.5,62.96,63.09,USD,NYSE
2017-07-19,62.9,64.06,62.83,64.06,USD,NYSE
2017-07-20,64.6,64.6,63.51,63.59,USD,NYSE
2017-07-21,63.46,63.74,63.21,63.74,USD,NYSE
2017-07-24,63.96,63.96,63.05,63.57,USD,NYSE
2017-07-25,63.53,63.72,62.91,63.72,USD,NYSE
2017-07-26,63.55,64.7,63.41,64.34,USD,NYSE
2017-07-27,64.15,64.78,63.24,64.37,USD,NYSE
2017-07-28,64.19,64.62,63.89,64.13,USD,NYSE
2017-07-31,64.11,64.36,63.3,64.16,USD,NYSE
2017-08-01,64.44,65.04,63.89,64.73,USD,NYSE
2017-08-02,64.26,64.34,63.47,63.82,USD,NYSE
2017-08-03,63.4,64.18,63.27,63.51,USD,NYSE
2017-08-04,63.59,64.14,63.59,63.87,USD,NYSE
2017-08-07,63.77,63.96,63.29,63.85,USD,NYSE
2017-08-08,63.77,63.77,62.92,63.14,USD,NYSE
2017-08-09,63.14,63.28,62.7,63.03,USD,NYSE
2017-08-10,62.68,62.94,62.03,62.03,USD,NYSE
2017-08-11,61.85,61.85,60.96,61.43,USD,NYSE
2017-08-14,61.76,63.45,61.76,63.28,USD,NYSE
2017-08-15,63.09,63.09,62.22,62.99,USD,NYSE
2017-08-16,63.0,63.81,63.0,63.49,USD,NYSE
2017-08-17,63.06,63.71,62.57,62.57,USD,NYSE
2017-08-18,62.16,62.34,61.34,61.64,USD,NYSE
2017-08-21,61.64,63.0,61.64,62.8,USD,NYSE
2017-08-22,62.75,63.25,62.45,62.75,USD,NYSE
2017-08-23,62.67,63.94,62.51,63.72,USD,NYSE
2017-08-24,63.93,64.52,63.54,63.58,USD,NYSE
2017-08-25,64.05,64.59,63.63,64.16,USD,NYSE
2017-08-28,64.02,64.37,63.17,63.52,USD,NYSE
2017-08-29,63.49,63.87,63.24,63.33,USD,NYSE
2017-08-30,63.03,63.99,62.74,63.99,USD,NYSE
2017-08-31,64.0,65.14,64.0,64.75,USD,NYSE
2017-09-01,65.09,65.42,64.65,64.84,USD,NYSE
2017-09-05,64.85,65.38,63.95,64.58,USD,NYSE
2017-09-06,65.0,65.53,64.7,64.81,USD,NYSE
2017-09-07,65.01,65.74,64.95,65.65,USD,NYSE
2017-09-08,65.31,66.0,65.16,65.58,USD,NYSE
2017-09-11,65.84,66.69,65.84,66.63,USD,NYSE
2017-09-12,66.61,66.62,64.9,65.3,USD,NYSE
2017-09-13,65.23,65.23,64.41,64.82,USD,NYSE
2017-09-14,64.17,65.63,64.16,65.59,USD,NYSE
2017-09-15,65.37,66.14,65.0,66.11,USD,NYSE
2017-09-18,65.92,66.22,65.05,65.45,USD,NYSE
2017-09-19,65.73,65.73,64.21,64.4,USD,NYSE
2017-09-20,65.0,65.0,63.47,64.01,USD,NYSE
2017-09-21,63.76,64.53,63.69,63.69,USD,NYSE
2017-09-22,63.86,64.05,62.83,62.93,USD,NYSE
2017-09-25,63.11,63.98,63.07,63.57,USD,NYSE
2017-09-26,63.6,63.91,63.48,63.59,USD,NYSE
2017-09-27,63.08,63.33,62.18,62.55,USD,NYSE
2017-09-28,62.39,63.53,62.29,63.44,USD,NYSE
2017-09-29,63.4,63.72,63.06,63.66,USD,NYSE
2017-10-02,63.78,63.95,63.27,63.33,USD,NYSE
2017-10-03,63.15,63.5,62.55,63.36,USD,NYSE
2017-10-04,63.46,64.27,63.21,64.22,USD,NYSE
2017-10-05,64.5,65.14,64.46,64.6,USD,NYSE
2017-10-06,63.78,64.17,63.1,64.16,USD,NYSE
2017-10-09,64.23,64.61,64.07,64.39,USD,NYSE
2017-10-10,64.48,65.38,64.39,64.57,USD,NYSE
2017-10-11,64.76,65.33,64.69,65.16,USD,NYSE
2017-10-12,65.31,65.99,65.09,65.99,USD,NYSE
2017-10-13,66.23,66.57,65.76,66.26,USD,NYSE
