Date,Open,High,Low,Close,Volume,Currency
2016-03-14,4.53,4.894,4.5,4.83,42032,USD
2016-03-15,4.86,4.94,4.65,4.73,19370,USD
2016-03-16,4.652,4.802,4.652,4.7,5349,USD
2016-03-17,4.85,4.85,4.57,4.57,29872,USD
2016-03-18,4.75,4.75,4.566,4.59,14861,USD
2016-03-21,4.62,4.99,4.62,4.85,10391,USD
2016-03-22,4.95,4.98,4.84,4.84,26256,USD
2016-03-23,4.85,4.98,4.8,4.918,6335,USD
2016-03-24,4.922,4.922,4.775,4.91,732,USD
2016-03-28,4.85,4.94,4.74,4.75,27338,USD
2016-03-29,4.998,4.998,4.77,4.89,17580,USD
2016-03-30,4.71,4.9,4.71,4.86,12002,USD
2016-03-31,4.78,4.86,4.73,4.73,20639,USD
2016-04-01,4.77,4.77,4.68,4.69,11083,USD
2016-04-04,4.78,4.78,4.66,4.74,13719,USD
2016-04-05,4.7,4.85,4.69,4.69,36085,USD
2016-04-06,4.72,4.75,4.53,4.65,30907,USD
2016-04-07,4.57,4.644,4.51,4.57,11182,USD
2016-04-08,4.58,4.67,4.58,4.62,507,USD
2016-04-11,4.67,4.71,4.66,4.68,2855,USD
2016-04-12,4.693,4.693,4.572,4.59,4953,USD
2016-04-13,4.5,4.7,4.5,4.57,12464,USD
2016-04-14,4.57,4.655,4.57,4.6,1650,USD
2016-04-15,4.68,4.68,4.44,4.45,4478,USD
2016-04-18,4.5,4.5,4.45,4.45,8159,USD
2016-04-19,4.49,4.69,4.34,4.49,16385,USD
2016-04-20,4.47,4.6,4.47,4.6,4826,USD
2016-04-21,4.61,4.72,4.53,4.56,8242,USD
2016-04-22,4.61,4.7,4.56,4.58,9821,USD
2016-04-25,4.66,4.7,4.51,4.57,9311,USD
2016-04-26,4.62,4.7,4.529,4.55,20364,USD
2016-04-27,4.54,4.699,4.53,4.61,11570,USD
2016-04-28,4.68,4.7,4.656,4.656,4178,USD
2016-04-29,4.69,4.7,4.62,4.69,5512,USD
2016-05-02,4.7,4.75,4.685,4.7,20705,USD
2016-05-03,4.73,4.73,4.66,4.66,3105,USD
2016-05-04,4.67,4.67,4.59,4.63,7248,USD
2016-05-05,4.632,4.666,4.61,4.61,6024,USD
2016-05-06,4.62,4.71,4.54,4.56,8530,USD
2016-05-09,4.62,4.64,4.55,4.62,23090,USD
2016-05-10,4.596,4.596,4.57,4.58,5410,USD
2016-05-11,4.54,4.628,4.54,4.57,12591,USD
2016-05-12,4.531,4.61,4.52,4.52,16578,USD
2016-05-13,4.56,4.574,4.5,4.528,3079,USD
2016-05-16,4.62,4.67,4.38,4.66,26390,USD
2016-05-17,4.64,4.64,4.44,4.44,3288,USD
2016-05-18,4.6,4.6,4.359,4.5,9895,USD
2016-05-19,4.42,4.55,4.42,4.51,10166,USD
2016-05-20,4.658,4.85,4.61,4.72,15489,USD
2016-05-23,4.79,4.85,4.53,4.53,22439,USD
2016-05-24,4.51,4.85,4.51,4.64,4367,USD
2016-05-25,4.61,4.69,4.56,4.62,2028,USD
2016-05-26,4.4,4.7,4.35,4.59,21596,USD
2016-05-27,4.56,4.68,4.56,4.65,2291,USD
2016-05-31,4.62,4.79,4.6,4.73,20265,USD
2016-06-01,4.73,4.73,4.53,4.61,20013,USD
2016-06-02,4.67,4.67,4.53,4.56,12072,USD
2016-06-03,4.64,4.68,4.61,4.63,2074,USD
2016-06-06,4.6,4.81,4.52,4.8,14799,USD
2016-06-07,4.72,4.8,4.69,4.69,9187,USD
2016-06-08,4.69,4.74,4.68,4.73,6266,USD
2016-06-09,4.75,4.77,4.66,4.77,13627,USD
2016-06-10,4.63,4.79,4.62,4.76,2643,USD
2016-06-13,4.679,4.71,4.5,4.68,11127,USD
2016-06-14,4.57,4.67,4.51,4.58,5630,USD
2016-06-15,4.55,4.69,4.55,4.68,5922,USD
2016-06-16,4.63,4.68,4.557,4.62,5462,USD
2016-06-17,4.57,4.65,4.38,4.41,26833,USD
2016-06-20,4.5,4.63,4.436,4.55,7460,USD
2016-06-21,4.55,4.55,4.49,4.49,4573,USD
2016-06-22,4.469,4.469,4.39,4.39,11261,USD
2016-06-23,4.43,4.55,4.37,4.43,8740,USD
2016-06-24,4.34,4.8,4.34,4.42,60118,USD
2016-06-27,4.32,4.7,4.13,4.18,99683,USD
2016-06-28,4.22,4.29,4.03,4.14,17903,USD
2016-06-29,4.27,4.33,4.18,4.22,8336,USD
2016-06-30,4.31,4.32,4.21,4.24,9544,USD
2016-07-01,4.26,4.41,4.24,4.36,7563,USD
2016-07-05,4.38,4.385,4.11,4.14,12613,USD
2016-07-06,4.19,4.308,4.02,4.14,21715,USD
2016-07-07,4.17,4.24,4.07,4.15,4202,USD
2016-07-08,4.16,4.27,4.12,4.2,10164,USD
2016-07-11,4.24,4.26,4.16,4.17,12265,USD
2016-07-12,4.17,4.36,4.16,4.18,13944,USD
2016-07-13,4.21,4.3,4.19,4.22,5627,USD
2016-07-14,4.291,4.35,4.19,4.21,8832,USD
2016-07-15,4.18,4.34,4.15,4.21,9108,USD
2016-07-18,4.379,4.39,4.171,4.19,40722,USD
2016-07-19,4.13,4.2,4.11,4.2,13481,USD
2016-07-20,4.21,4.28,4.15,4.27,34925,USD
2016-07-21,4.32,4.46,4.3,4.45,29228,USD
2016-07-22,4.49,4.59,4.47,4.56,17294,USD
2016-07-25,4.54,4.55,4.49,4.53,11485,USD
2016-07-26,4.54,4.54,4.5,4.5,5870,USD
2016-07-27,4.55,4.55,4.48,4.5,8860,USD
2016-07-28,4.44,4.56,4.408,4.48,45913,USD
2016-07-29,4.49,4.55,4.475,4.51,19399,USD
2016-08-01,4.54,4.79,4.54,4.66,8692,USD
2016-08-02,4.65,4.7,4.61,4.61,4836,USD
2016-08-03,4.6,4.7,4.6,4.64,5843,USD
2016-08-04,4.61,4.64,4.585,4.6,10070,USD
2016-08-05,4.63,4.65,4.5,4.55,12468,USD
2016-08-08,4.52,4.55,4.5,4.52,1522,USD
2016-08-09,4.5,4.55,4.5,4.5,8321,USD
2016-08-10,4.5,4.58,4.492,4.51,6209,USD
2016-08-11,4.58,4.58,4.46,4.5,3131,USD
2016-08-12,4.54,4.57,4.5,4.56,17262,USD
2016-08-15,4.6,4.65,4.55,4.63,15841,USD
2016-08-16,4.57,4.65,4.57,4.65,9206,USD
2016-08-17,4.61,4.65,4.61,4.62,3247,USD
2016-08-18,4.58,4.76,4.58,4.75,10415,USD
2016-08-19,4.75,4.77,4.7,4.76,4679,USD
2016-08-22,4.77,4.8,4.75,4.8,9142,USD
2016-08-23,4.79,4.79,4.64,4.71,6917,USD
2016-08-24,4.78,4.78,4.65,4.7,3004,USD
2016-08-25,4.66,4.69,4.11,4.24,189804,USD
2016-08-26,4.27,4.43,4.2,4.425,12753,USD
2016-08-29,4.37,4.5,4.37,4.39,13494,USD
2016-08-30,4.4,4.73,4.365,4.54,12267,USD
2016-08-31,4.749,4.749,4.53,4.59,3765,USD
2016-09-01,4.61,4.61,4.5,4.56,6928,USD
2016-09-02,4.42,4.58,4.42,4.53,6532,USD
2016-09-06,4.55,4.57,4.5,4.53,7192,USD
2016-09-07,4.54,4.54,4.4,4.43,15328,USD
2016-09-08,4.4,4.5,4.376,4.46,13619,USD
2016-09-09,4.44,4.5,4.19,4.22,16577,USD
2016-09-12,4.2,4.3,3.95,3.95,33741,USD
2016-09-13,3.96,4.129,3.864,4.11,19715,USD
2016-09-14,4.11,4.28,4.11,4.25,10941,USD
2016-09-15,4.2,4.28,4.03,4.28,3820,USD
2016-09-16,4.28,4.31,4.26,4.29,6195,USD
2016-09-19,4.27,4.35,4.27,4.34,6685,USD
2016-09-20,4.34,4.35,4.27,4.27,3031,USD
2016-09-21,4.3,4.66,4.28,4.38,5657,USD
2016-09-22,4.41,4.74,4.39,4.39,17722,USD
2016-09-23,4.62,4.62,4.43,4.48,12919,USD
2016-09-26,4.41,4.45,4.38,4.39,6521,USD
2016-09-27,4.35,4.5,4.35,4.48,8120,USD
2016-09-28,4.53,4.57,4.47,4.47,11263,USD
2016-09-29,4.464,4.502,4.46,4.5,5168,USD
2016-09-30,4.45,4.665,4.45,4.5,26894,USD
2016-10-03,4.403,4.54,4.39,4.5,3896,USD
2016-10-04,4.48,4.57,4.42,4.47,7646,USD
2016-10-05,4.4,4.55,4.4,4.41,8883,USD
2016-10-06,4.49,4.51,4.4,4.45,11079,USD
2016-10-07,4.487,4.487,4.4,4.43,4659,USD
2016-10-10,4.35,4.42,4.35,4.4,4137,USD
2016-10-11,4.42,4.465,4.38,4.43,25795,USD
2016-10-12,4.42,4.43,4.38,4.4,5752,USD
2016-10-13,4.5,4.55,4.38,4.4,33878,USD
2016-10-14,4.4,4.41,4.35,4.39,4562,USD
2016-10-17,4.374,4.374,4.33,4.33,6002,USD
2016-10-18,4.29,4.38,4.254,4.315,13162,USD
2016-10-19,4.311,4.32,4.27,4.27,15444,USD
2016-10-20,4.21,4.31,4.2,4.24,10004,USD
2016-10-21,4.17,4.231,4.06,4.11,21695,USD
2016-10-24,4.15,4.15,4.04,4.08,15019,USD
2016-10-25,4.09,4.12,4.08,4.1,6250,USD
2016-10-26,4.09,4.09,4.04,4.061,5116,USD
2016-10-27,4.05,4.06,4.0,4.0,15396,USD
2016-10-28,3.91,3.99,3.91,3.95,14380,USD
2016-10-31,3.92,3.98,3.92,3.96,6904,USD
2016-11-01,3.993,3.993,3.88,3.97,12700,USD
2016-11-02,3.95,3.973,3.88,3.93,7274,USD
2016-11-03,3.936,3.98,3.92,3.95,10503,USD
2016-11-04,3.95,3.99,3.95,3.96,3418,USD
2016-11-07,3.978,4.0,3.958,3.99,7008,USD
2016-11-08,4.0,4.0,3.95,3.96,9057,USD
2016-11-09,3.94,4.035,3.94,4.035,6424,USD
2016-11-10,4.0,4.285,3.95,4.25,48554,USD
2016-11-11,4.27,4.5,4.23,4.38,32187,USD
2016-11-14,4.36,4.42,4.24,4.32,5407,USD
2016-11-15,4.5,4.5,4.32,4.41,31084,USD
2016-11-16,4.44,4.44,4.35,4.42,4856,USD
2016-11-17,4.45,4.49,4.41,4.49,11332,USD
2016-11-18,4.5,4.69,4.49,4.6,24844,USD
2016-11-21,4.6,4.7,4.55,4.61,40099,USD
2016-11-22,4.61,4.68,4.155,4.57,46569,USD
2016-11-23,4.53,4.6,4.5,4.57,13492,USD
2016-11-25,4.53,4.6,4.48,4.48,12480,USD
2016-11-28,4.51,4.58,4.35,4.4,16689,USD
2016-11-29,4.37,4.47,4.02,4.05,79890,USD
2016-11-30,3.94,4.2,3.91,3.99,50844,USD
2016-12-01,3.95,4.08,3.95,4.02,10395,USD
2016-12-02,4.0,4.017,3.98,4.0,6503,USD
2016-12-05,3.97,4.0,3.95,3.96,3332,USD
2016-12-06,3.99,4.13,3.98,4.05,20378,USD
2016-12-07,4.013,4.058,3.92,3.95,19857,USD
2016-12-08,3.9,3.98,3.8,3.8,19243,USD
2016-12-09,3.75,3.84,3.71,3.76,23282,USD
2016-12-12,3.73,3.761,3.5,3.53,15547,USD
2016-12-13,3.54,3.73,3.5,3.57,26199,USD
2016-12-14,3.6,3.74,3.51,3.52,10564,USD
2016-12-15,3.49,3.72,3.275,3.55,31249,USD
2016-12-16,3.53,3.54,3.37,3.54,30457,USD
2016-12-19,3.52,3.52,3.405,3.45,11990,USD
2016-12-20,3.42,3.5,3.37,3.37,8405,USD
2016-12-21,3.416,3.44,3.27,3.44,14249,USD
2016-12-22,3.4,3.68,3.335,3.68,34283,USD
2016-12-23,3.63,3.8,3.62,3.75,36699,USD
2016-12-27,3.81,3.81,3.39,3.75,53111,USD
2016-12-28,3.8,3.91,3.72,3.76,55685,USD
2016-12-29,4.18,4.46,3.431,3.87,1301370,USD
2016-12-30,3.79,4.04,3.71,3.92,137619,USD
2017-01-03,4.16,4.16,3.56,3.68,48442,USD
2017-01-04,3.72,3.76,3.46,3.52,83819,USD
2017-01-05,3.51,3.57,3.27,3.5,68286,USD
2017-01-06,3.51,3.86,3.25,3.35,111156,USD
2017-01-09,3.4,3.53,3.15,3.29,129439,USD
2017-01-10,3.34,3.63,3.2,3.42,140733,USD
2017-01-11,3.41,3.52,3.21,3.29,167940,USD
2017-01-12,3.25,3.47,3.18,3.36,222223,USD
2017-01-13,3.32,3.53,3.27,3.42,149645,USD
2017-01-17,3.47,3.49,3.17,3.32,113225,USD
2017-01-18,3.31,3.37,3.15,3.28,55770,USD
2017-01-19,3.17,3.29,3.07,3.18,114132,USD
2017-01-20,3.05,3.38,2.93,3.34,136692,USD
2017-01-23,3.4,3.672,3.2,3.43,241254,USD
2017-01-24,3.46,3.46,3.17,3.22,168917,USD
2017-01-25,3.16,3.36,3.1,3.17,145019,USD
2017-01-26,3.17,3.23,2.97,3.12,131228,USD
2017-01-27,3.1,3.27,3.03,3.179,75858,USD
2017-01-30,3.16,3.2,3.0,3.14,94222,USD
2017-01-31,3.09,3.3,3.07,3.23,87315,USD
2017-02-01,3.15,3.35,3.13,3.16,99101,USD
2017-02-02,3.12,3.3,3.12,3.3,126359,USD
2017-02-03,3.31,3.39,3.2,3.3,120864,USD
2017-02-06,3.33,3.33,3.15,3.2,21997,USD
2017-02-07,3.23,3.35,3.1,3.23,135703,USD
2017-02-08,3.2,3.23,3.16,3.21,27103,USD
2017-02-09,3.32,3.32,3.21,3.25,3890,USD
2017-02-10,3.24,3.31,3.11,3.26,56964,USD
2017-02-13,3.17,3.31,3.11,3.29,103760,USD
2017-02-14,3.58,3.58,3.14,3.17,39411,USD
2017-02-15,3.21,3.21,3.14,3.17,30606,USD
2017-02-16,3.2,3.25,3.11,3.15,28442,USD
2017-02-17,3.15,3.28,3.12,3.19,84477,USD
2017-02-21,3.255,3.3,3.11,3.13,103662,USD
2017-02-22,3.17,3.22,3.07,3.09,82618,USD
2017-02-23,3.08,3.15,2.99,3.0,81875,USD
2017-02-24,2.98,3.04,2.93,3.0,41366,USD
2017-02-27,2.99,3.13,2.9,2.92,37051,USD
2017-02-28,2.93,3.03,2.93,2.98,35969,USD
2017-03-01,3.05,3.18,3.04,3.09,31702,USD
2017-03-02,3.09,3.18,3.02,3.02,14781,USD
2017-03-03,3.03,3.2,3.03,3.1,13232,USD
2017-03-06,3.15,3.15,2.86,3.01,45721,USD
2017-03-07,2.91,3.2,2.898,3.13,80934,USD
2017-03-08,3.16,3.21,3.08,3.11,16251,USD
2017-03-09,3.25,3.25,3.01,3.01,37334,USD
2017-03-10,3.02,3.04,2.99,2.99,12163,USD
2017-03-13,3.03,3.16,2.94,3.02,87519,USD
2017-03-14,3.05,3.15,3.05,3.07,52774,USD
2017-03-15,3.12,3.12,2.97,2.99,55787,USD
2017-03-16,2.97,3.11,2.95,2.977,79755,USD
2017-03-17,2.95,3.06,2.9,3.01,79137,USD
2017-03-20,2.97,3.11,2.97,3.03,20465,USD
2017-03-21,3.0,3.04,2.92,2.95,26968,USD
2017-03-22,2.94,2.99,2.9,2.92,14471,USD
2017-03-23,2.94,2.98,2.93,2.96,3696,USD
2017-03-24,2.92,3.02,2.92,3.0,23513,USD
2017-03-27,2.962,3.08,2.96,2.96,43047,USD
2017-03-28,2.97,3.02,2.96,2.98,15923,USD
2017-03-29,2.94,3.04,2.94,3.01,28885,USD
2017-03-30,3.03,3.04,2.99,3.0,25495,USD
2017-03-31,2.94,3.01,2.93,2.96,32771,USD
2017-04-03,2.9,2.96,2.76,2.76,86387,USD
2017-04-04,2.75,2.86,2.712,2.72,22711,USD
2017-04-05,2.75,2.87,2.65,2.65,19851,USD
2017-04-06,2.658,2.72,2.65,2.72,10184,USD
2017-04-07,2.79,2.81,2.7,2.8,59124,USD
2017-04-10,2.75,2.93,2.75,2.88,95826,USD
2017-04-11,2.89,3.14,2.87,3.07,118426,USD
2017-04-12,3.195,3.202,2.95,3.07,87796,USD
2017-04-13,3.15,3.29,3.11,3.21,41570,USD
2017-04-17,3.27,3.479,3.27,3.3,23176,USD
2017-04-18,3.28,3.34,2.97,3.1,32346,USD
2017-04-19,3.31,3.31,3.065,3.075,45663,USD
2017-04-20,3.08,3.16,2.97,3.05,43891,USD
2017-04-21,3.065,3.17,3.03,3.1,29199,USD
2017-04-24,3.1,3.128,3.0,3.04,36119,USD
2017-04-25,3.025,3.05,2.96,2.98,11683,USD
2017-04-26,2.94,3.04,2.94,3.01,8239,USD
2017-04-27,2.99,3.025,2.95,2.96,23587,USD
2017-04-28,2.99,3.12,2.99,3.03,47039,USD
2017-05-01,3.125,3.16,3.05,3.16,16430,USD
2017-05-02,3.15,3.23,3.101,3.13,22742,USD
2017-05-03,3.139,3.18,3.07,3.09,16429,USD
2017-05-04,3.135,3.135,3.03,3.12,10770,USD
2017-05-05,3.06,3.12,3.06,3.1,2213,USD
2017-05-08,3.12,3.175,3.09,3.1,7550,USD
2017-05-09,3.1,3.18,3.09,3.09,9841,USD
2017-05-10,3.113,3.113,2.96,3.05,58867,USD
2017-05-11,3.0,3.015,3.0,3.0,3195,USD
2017-05-12,2.97,3.05,2.97,3.0,14888,USD
2017-05-15,3.25,3.25,3.08,3.14,15754,USD
2017-05-16,3.18,3.18,3.107,3.16,14385,USD
2017-05-17,3.11,3.11,3.04,3.04,10235,USD
2017-05-18,3.03,3.035,2.99,3.0,13390,USD
2017-05-19,3.01,3.01,2.97,3.0,11932,USD
2017-05-22,3.15,3.15,3.02,3.04,2608,USD
2017-05-23,3.11,3.11,2.97,3.0,14836,USD
2017-05-24,2.97,2.97,2.83,2.84,9775,USD
2017-05-25,2.86,3.0,2.86,2.87,6474,USD
2017-05-26,2.95,2.95,2.82,2.84,7756,USD
2017-05-30,2.925,2.925,2.8,2.856,18306,USD
2017-05-31,2.851,2.965,2.8,2.81,11780,USD
2017-06-01,2.77,2.89,2.76,2.76,8567,USD
2017-06-02,2.901,3.007,2.75,2.78,5511,USD
2017-06-05,2.91,2.91,2.72,2.72,6763,USD
2017-06-06,2.65,2.961,2.52,2.71,30709,USD
2017-06-07,2.8,2.9,2.647,2.65,28699,USD
2017-06-08,2.65,2.66,2.6,2.66,10141,USD
2017-06-09,2.64,2.81,2.61,2.61,7408,USD
2017-06-12,2.835,2.835,2.6,2.62,8116,USD
2017-06-13,2.73,2.86,2.56,2.57,25671,USD
2017-06-14,2.6,2.72,2.52,2.56,22721,USD
2017-06-15,2.53,2.66,2.53,2.63,17611,USD
2017-06-16,2.56,2.71,2.53,2.53,13508,USD
2017-06-19,2.53,2.73,2.37,2.38,7968,USD
2017-06-20,2.499,2.499,1.93,1.99,97089,USD
2017-06-21,1.95,2.285,1.95,2.25,34580,USD
2017-06-22,2.26,2.49,2.26,2.46,45895,USD
2017-06-23,2.455,2.633,2.41,2.63,45834,USD
2017-06-26,2.61,2.74,2.61,2.67,51649,USD
2017-06-27,2.63,2.65,2.6,2.63,10868,USD
2017-06-28,2.675,2.85,2.62,2.77,14062,USD
2017-06-29,2.74,2.895,2.74,2.79,19636,USD
2017-06-30,2.78,2.79,2.71,2.77,15772,USD
2017-07-03,2.75,2.8,2.67,2.8,10012,USD
2017-07-05,2.75,2.8,2.75,2.78,3201,USD
2017-07-06,2.8,2.8,2.575,2.64,50099,USD
2017-07-07,2.89,2.89,2.73,2.81,37872,USD
2017-07-10,2.84,2.967,2.81,2.89,34534,USD
2017-07-11,2.9,2.98,2.88,2.93,16729,USD
2017-07-12,2.98,3.16,2.91,3.13,42279,USD
2017-07-13,3.101,3.239,3.05,3.05,23916,USD
2017-07-14,3.05,3.17,2.88,2.88,38977,USD
2017-07-17,2.813,2.86,2.78,2.79,47087,USD
2017-07-18,2.76,2.96,2.7,2.86,21813,USD
2017-07-19,2.847,3.07,2.847,3.03,13973,USD
2017-07-20,3.06,3.1,2.904,3.03,93364,USD
2017-07-21,3.06,3.14,3.0,3.0,19563,USD
2017-07-24,3.08,3.08,3.029,3.04,22666,USD
2017-07-25,3.02,3.09,2.95,2.95,41637,USD
2017-07-26,2.95,3.05,2.93,2.98,7928,USD
2017-07-27,3.0,3.04,2.97,2.97,12961,USD
2017-07-28,2.96,3.04,2.9,2.97,10341,USD
2017-07-31,2.95,2.95,2.88,2.92,49474,USD
2017-08-01,2.89,2.91,2.81,2.91,9616,USD
2017-08-02,2.855,2.88,2.77,2.79,15762,USD
2017-08-03,2.87,2.87,2.792,2.84,6546,USD
2017-08-04,2.85,2.899,2.83,2.88,6634,USD
2017-08-07,2.88,2.91,2.74,2.82,14367,USD
2017-08-08,2.775,2.91,2.775,2.83,14384,USD
2017-08-09,2.79,2.86,2.69,2.75,8711,USD
2017-08-10,2.908,2.908,2.68,2.697,4515,USD
2017-08-11,2.75,2.81,2.687,2.8,24963,USD
2017-08-14,2.78,2.8,2.65,2.73,13439,USD
2017-08-15,2.68,2.709,2.646,2.68,4205,USD
2017-08-16,2.7,2.7,2.598,2.63,7104,USD
2017-08-17,2.6,2.613,2.59,2.61,13780,USD
2017-08-18,2.61,2.71,2.6,2.69,12496,USD
2017-08-21,2.67,2.678,2.65,2.678,1336,USD
2017-08-22,2.61,2.62,2.43,2.48,59437,USD
2017-08-23,2.43,2.61,2.43,2.56,39918,USD
2017-08-24,2.52,2.578,2.37,2.42,20381,USD
2017-08-25,2.5,2.56,2.19,2.27,85083,USD
2017-08-28,2.32,2.32,2.12,2.14,67935,USD
2017-08-29,2.15,2.4,2.15,2.25,198461,USD
2017-08-30,2.24,2.76,2.24,2.747,209387,USD
2017-08-31,2.78,2.88,2.6,2.69,82598,USD
2017-09-01,2.72,2.837,2.606,2.77,71554,USD
2017-09-05,2.75,2.75,2.64,2.68,19508,USD
2017-09-06,2.69,2.73,2.58,2.58,38307,USD
2017-09-07,2.57,2.72,2.54,2.72,36944,USD
2017-09-08,2.7,2.74,2.62,2.72,54126,USD
2017-09-11,2.73,3.695,2.73,3.43,342367,USD
2017-09-12,3.1,4.099,3.1,3.79,399443,USD
2017-09-13,3.6,4.2,3.6,3.67,341161,USD
2017-09-14,3.69,4.189,3.51,4.03,418561,USD
2017-09-15,4.21,4.33,3.83,4.09,373712,USD
2017-09-18,4.03,4.037,3.661,3.87,189780,USD
2017-09-19,3.82,4.48,3.72,4.26,893561,USD
2017-09-20,4.3,4.48,3.68,3.77,527011,USD
2017-09-21,3.69,3.87,3.56,3.76,203301,USD
2017-09-22,3.76,3.82,3.422,3.67,390525,USD
2017-09-25,3.7,3.789,3.36,3.66,334914,USD
2017-09-26,3.62,3.7,3.53,3.53,102782,USD
2017-09-27,4.76,4.87,3.75,3.81,4149823,USD
2017-09-28,4.05,4.13,3.53,3.78,1314407,USD
2017-09-29,3.85,4.1,3.71,3.77,663606,USD
2017-10-02,3.7,3.78,3.45,3.58,396116,USD
2017-10-03,3.64,3.66,3.355,3.56,475649,USD
2017-10-04,3.6,3.6,3.21,3.22,338396,USD
2017-10-05,3.19,3.47,3.13,3.36,333006,USD
2017-10-06,3.3,3.47,3.17,3.17,185659,USD
2017-10-09,3.23,3.37,3.081,3.22,210387,USD
2017-10-10,3.3,3.348,3.09,3.09,138946,USD
2017-10-11,3.06,3.14,3.0,3.09,215642,USD
2017-10-12,3.05,3.27,2.92,2.95,231208,USD
2017-10-13,4.42,4.54,3.37,3.58,8796535,USD
2017-10-16,3.49,3.52,3.296,3.45,715609,USD
2017-10-17,3.37,3.58,3.28,3.37,258979,USD
2017-10-18,3.34,3.35,2.83,3.17,698019,USD
2017-10-19,3.1,3.34,3.04,3.29,181551,USD
2017-10-20,3.29,3.39,3.172,3.32,197937,USD
2017-10-23,3.35,3.65,3.3,3.59,491334,USD
2017-10-24,3.65,3.69,3.41,3.5,226541,USD
2017-10-25,3.45,3.59,3.375,3.48,174999,USD
2017-10-26,3.5,3.73,3.4,3.51,270368,USD
2017-10-27,3.49,3.8,3.46,3.72,446283,USD
2017-10-30,3.73,3.784,3.51,3.64,121351,USD
2017-10-31,3.6,3.75,3.43,3.64,306804,USD
2017-11-01,3.71,3.74,3.38,3.45,433041,USD
2017-11-02,3.4,3.442,3.2,3.44,265443,USD
2017-11-03,3.45,3.65,3.26,3.64,215522,USD
2017-11-06,3.61,3.79,3.58,3.65,182386,USD
2017-11-07,3.65,3.71,3.49,3.54,104509,USD
2017-11-08,3.57,3.58,3.43,3.55,88405,USD
2017-11-09,3.5,3.54,3.36,3.39,144510,USD
2017-11-10,3.42,3.75,3.39,3.68,168728,USD
2017-11-13,3.59,3.84,3.55,3.711,284731,USD
2017-11-14,4.01,5.1,3.8,4.81,6448471,USD
2017-11-15,4.6,5.197,4.36,4.82,3715485,USD
2017-11-16,4.75,6.25,4.75,5.68,4276233,USD
2017-11-17,5.81,6.1,5.5,6.0,1504285,USD
2017-11-20,5.97,7.75,5.94,7.67,3437028,USD
2017-11-21,7.1,7.87,6.79,7.15,2243220,USD
2017-11-22,7.03,9.35,7.03,8.54,4193875,USD
2017-11-24,9.38,9.79,8.55,9.15,2109669,USD
2017-11-27,9.33,9.75,8.364,8.62,1843329,USD
