Date,Open,High,Low,Close,Volume,Currency
2017-12-12,2.0,2.0,1.88,1.92,29617,USD
2017-12-13,1.9,1.93,1.84,1.88,57405,USD
2017-12-14,1.9,1.92,1.9,1.92,12795,USD
2017-12-15,1.93,1.98,1.92,1.95,41536,USD
2017-12-18,1.98,1.98,1.92,1.94,24679,USD
2017-12-19,1.95,1.98,1.92,1.94,31134,USD
2017-12-20,1.93,1.95,1.93,1.94,37330,USD
2017-12-21,1.95,1.95,1.94,1.94,16496,USD
2017-12-22,1.94,1.95,1.94,1.95,15970,USD
2017-12-26,1.95,2.16,1.95,2.1,255713,USD
2017-12-27,2.11,2.11,2.0,2.04,76354,USD
2017-12-28,2.04,2.04,2.0,2.03,32364,USD
2017-12-29,2.02,2.02,1.9,2.02,105668,USD
2018-01-02,2.01,2.02,1.98,1.98,31422,USD
2018-01-03,1.99,2.05,1.98,2.01,32796,USD
2018-01-04,2.0,2.01,1.98,1.98,21673,USD
2018-01-05,1.98,2.05,1.98,2.02,16559,USD
