Date,Open,High,Low,Close,Currency,Exchange
2016-11-16,228.0,228.13,220.48,220.8,USD,NASDAQ
2016-11-17,221.12,222.56,216.0,216.16,USD,NASDAQ
2016-11-18,215.68,219.2,214.24,218.56,USD,NASDAQ
2016-11-21,217.44,217.44,211.2,211.84,USD,NASDAQ
2016-11-22,209.6,211.41,208.32,209.76,USD,NASDAQ
2016-11-23,211.84,215.04,211.2,212.16,USD,NASDAQ
2016-11-25,211.68,212.32,210.08,210.4,USD,NASDAQ
2016-11-28,211.2,212.32,208.8,211.68,USD,NASDAQ
2016-11-29,211.2,212.95,206.56,209.44,USD,NASDAQ
2016-11-30,208.8,217.28,208.48,217.28,USD,NASDAQ
2016-12-01,217.28,229.44,217.28,228.0,USD,NASDAQ
2016-12-02,228.0,229.92,224.32,227.04,USD,NASDAQ
2016-12-05,223.36,226.72,219.04,221.44,USD,NASDAQ
2016-12-06,220.0,222.88,219.06,220.32,USD,NASDAQ
2016-12-07,221.52,223.52,211.04,211.68,USD,NASDAQ
2016-12-08,211.52,212.8,209.12,210.72,USD,NASDAQ
2016-12-09,208.48,208.48,205.6,206.08,USD,NASDAQ
2016-12-12,208.48,211.15,207.36,208.48,USD,NASDAQ
2016-12-13,206.56,206.72,197.28,200.48,USD,NASDAQ
2016-12-14,200.0,203.68,197.92,201.76,USD,NASDAQ
2016-12-15,201.12,202.56,197.44,200.48,USD,NASDAQ
2016-12-16,199.84,204.32,198.56,203.04,USD,NASDAQ
2016-12-19,202.56,203.52,196.98,200.64,USD,NASDAQ
2016-12-20,199.2,199.52,197.28,198.24,USD,NASDAQ
2016-12-21,198.24,200.24,197.92,198.88,USD,NASDAQ
2016-12-22,198.72,202.88,198.72,200.8,USD,NASDAQ
2016-12-23,201.6,202.17,200.0,200.0,USD,NASDAQ
2016-12-27,199.2,199.36,193.6,197.28,USD,NASDAQ
2016-12-28,196.0,202.08,195.36,201.76,USD,NASDAQ
2016-12-29,201.92,204.48,200.48,202.72,USD,NASDAQ
2016-12-30,201.76,210.56,201.52,208.48,USD,NASDAQ
2017-01-03,204.4,206.72,200.86,203.36,USD,NASDAQ
2017-01-04,202.56,202.56,198.72,199.84,USD,NASDAQ
2017-01-05,200.08,200.32,196.16,196.8,USD,NASDAQ
2017-01-06,195.84,197.44,189.76,191.36,USD,NASDAQ
2017-01-09,190.88,191.36,188.48,189.6,USD,NASDAQ
2017-01-10,189.6,190.56,186.56,188.32,USD,NASDAQ
2017-01-11,188.0,191.04,186.72,187.04,USD,NASDAQ
2017-01-12,188.8,192.84,187.32,187.64,USD,NASDAQ
2017-01-13,187.32,187.32,184.8,185.64,USD,NASDAQ
2017-01-17,187.36,189.0,186.32,187.4,USD,NASDAQ
2017-01-18,186.64,188.04,185.76,186.32,USD,NASDAQ
2017-01-19,185.64,187.72,183.56,186.48,USD,NASDAQ
2017-01-20,184.24,186.8,182.68,185.24,USD,NASDAQ
2017-01-23,185.84,188.4,184.12,185.0,USD,NASDAQ
2017-01-24,183.8,184.72,180.32,181.16,USD,NASDAQ
2017-01-25,177.96,178.24,175.6,175.64,USD,NASDAQ
2017-01-26,175.04,176.08,174.08,175.12,USD,NASDAQ
2017-01-27,174.16,175.88,173.68,174.12,USD,NASDAQ
2017-01-30,176.04,181.12,175.92,178.16,USD,NASDAQ
2017-01-31,180.04,182.43,179.24,179.24,USD,NASDAQ
2017-02-01,175.68,178.08,174.6,175.56,USD,NASDAQ
2017-02-02,176.56,178.08,174.58,176.12,USD,NASDAQ
2017-02-03,175.48,176.1,174.08,174.64,USD,NASDAQ
2017-02-06,175.72,176.0,173.92,174.0,USD,NASDAQ
2017-02-07,173.04,173.4,171.02,172.08,USD,NASDAQ
2017-02-08,172.8,173.8,170.58,171.28,USD,NASDAQ
2017-02-09,170.68,171.04,168.28,169.36,USD,NASDAQ
2017-02-10,168.44,169.16,167.0,167.72,USD,NASDAQ
2017-02-13,166.2,166.36,164.24,164.84,USD,NASDAQ
2017-02-14,164.72,166.24,163.16,163.16,USD,NASDAQ
2017-02-15,163.48,163.83,160.13,160.36,USD,NASDAQ
2017-02-16,160.08,161.74,159.12,160.48,USD,NASDAQ
2017-02-17,161.2,161.28,158.44,158.48,USD,NASDAQ
2017-02-21,157.6,157.8,155.78,156.08,USD,NASDAQ
2017-02-22,156.6,157.32,155.64,155.88,USD,NASDAQ
2017-02-23,155.28,159.58,155.28,157.68,USD,NASDAQ
2017-02-24,159.64,159.96,156.8,156.8,USD,NASDAQ
2017-02-27,157.64,158.46,156.2,156.2,USD,NASDAQ
2017-02-28,156.36,158.96,156.12,157.52,USD,NASDAQ
2017-03-01,154.76,155.52,151.64,152.44,USD,NASDAQ
2017-03-02,152.56,155.28,152.48,154.76,USD,NASDAQ
2017-03-03,155.24,156.36,153.8,153.92,USD,NASDAQ
2017-03-06,155.56,156.8,154.2,154.88,USD,NASDAQ
2017-03-07,155.96,156.56,153.74,155.76,USD,NASDAQ
2017-03-08,155.64,155.92,153.48,154.92,USD,NASDAQ
2017-03-09,155.04,157.08,153.92,154.56,USD,NASDAQ
2017-03-10,152.52,154.67,151.92,152.68,USD,NASDAQ
2017-03-13,152.84,153.08,151.8,151.8,USD,NASDAQ
2017-03-14,152.88,154.84,152.76,153.04,USD,NASDAQ
2017-03-15,152.12,153.52,149.16,150.24,USD,NASDAQ
2017-03-16,149.36,151.52,149.36,150.44,USD,NASDAQ
2017-03-17,150.12,150.92,149.5,150.88,USD,NASDAQ
2017-03-20,150.8,151.45,149.28,150.28,USD,NASDAQ
2017-03-21,148.6,157.4,148.17,157.04,USD,NASDAQ
2017-03-22,156.92,157.68,153.52,154.0,USD,NASDAQ
2017-03-23,154.54,155.9,153.32,155.12,USD,NASDAQ
2017-03-24,153.72,156.0,151.88,154.16,USD,NASDAQ
2017-03-27,157.56,158.56,152.68,153.44,USD,NASDAQ
2017-03-28,153.72,154.48,149.28,150.56,USD,NASDAQ
2017-03-29,150.36,150.8,148.44,148.6,USD,NASDAQ
2017-03-30,148.68,149.2,147.36,147.84,USD,NASDAQ
2017-03-31,148.48,149.0,146.96,148.2,USD,NASDAQ
2017-04-03,147.84,150.92,146.76,148.44,USD,NASDAQ
2017-04-04,149.8,149.84,147.68,147.76,USD,NASDAQ
2017-04-05,147.16,150.4,144.56,149.56,USD,NASDAQ
2017-04-06,149.12,150.52,148.18,149.32,USD,NASDAQ
2017-04-07,149.6,151.2,148.24,149.56,USD,NASDAQ
2017-04-10,149.2,150.64,147.6,149.4,USD,NASDAQ
2017-04-11,149.96,154.6,149.24,151.24,USD,NASDAQ
2017-04-12,151.44,153.74,151.12,153.2,USD,NASDAQ
2017-04-13,153.84,155.12,151.24,155.04,USD,NASDAQ
2017-04-17,153.84,153.96,151.2,151.24,USD,NASDAQ
2017-04-18,152.84,153.08,150.64,151.84,USD,NASDAQ
2017-04-19,150.08,151.88,148.52,151.2,USD,NASDAQ
2017-04-20,149.44,150.12,146.48,147.6,USD,NASDAQ
2017-04-21,147.12,148.68,146.92,147.56,USD,NASDAQ
2017-04-24,142.76,143.44,141.87,142.28,USD,NASDAQ
2017-04-25,140.96,141.26,138.46,139.2,USD,NASDAQ
2017-04-26,139.12,140.0,138.07,139.72,USD,NASDAQ
2017-04-27,138.72,139.08,137.32,137.32,USD,NASDAQ
2017-04-28,135.76,137.24,135.48,136.56,USD,NASDAQ
2017-05-01,135.32,135.38,132.44,133.08,USD,NASDAQ
2017-05-02,132.48,133.44,132.12,132.32,USD,NASDAQ
2017-05-03,133.16,134.64,133.11,133.6,USD,NASDAQ
2017-05-04,133.52,134.8,132.88,133.4,USD,NASDAQ
2017-05-05,132.44,133.92,132.0,132.0,USD,NASDAQ
2017-05-08,131.84,132.58,131.12,131.12,USD,NASDAQ
2017-05-09,130.56,130.84,128.88,129.76,USD,NASDAQ
2017-05-10,129.6,130.92,129.4,129.56,USD,NASDAQ
2017-05-11,130.6,132.36,129.76,129.88,USD,NASDAQ
2017-05-12,129.68,130.0,128.92,128.96,USD,NASDAQ
2017-05-15,128.92,129.16,127.6,127.8,USD,NASDAQ
2017-05-16,126.88,127.92,126.2,126.24,USD,NASDAQ
2017-05-17,129.2,135.88,128.48,135.8,USD,NASDAQ
2017-05-18,135.88,136.48,130.96,132.28,USD,NASDAQ
2017-05-19,131.04,131.12,128.97,130.64,USD,NASDAQ
2017-05-22,129.84,129.92,127.16,127.32,USD,NASDAQ
2017-05-23,126.2,127.92,126.2,127.0,USD,NASDAQ
2017-05-24,125.84,126.92,125.08,125.24,USD,NASDAQ
2017-05-25,123.76,124.67,121.12,122.08,USD,NASDAQ
2017-05-26,121.96,122.52,121.28,121.44,USD,NASDAQ
2017-05-30,121.64,121.82,120.72,121.16,USD,NASDAQ
2017-05-31,119.96,123.12,119.86,121.36,USD,NASDAQ
2017-06-01,120.52,122.04,119.76,119.8,USD,NASDAQ
2017-06-02,118.64,119.2,115.7,115.76,USD,NASDAQ
2017-06-05,115.8,116.36,115.24,115.84,USD,NASDAQ
2017-06-06,116.16,117.76,115.16,117.24,USD,NASDAQ
2017-06-07,116.28,117.88,115.6,115.88,USD,NASDAQ
2017-06-08,115.04,117.4,114.96,115.48,USD,NASDAQ
2017-06-09,115.08,128.68,114.72,124.0,USD,NASDAQ
2017-06-12,127.2,130.88,125.56,126.12,USD,NASDAQ
2017-06-13,124.0,126.04,122.64,123.16,USD,NASDAQ
2017-06-14,121.72,127.76,121.68,124.72,USD,NASDAQ
2017-06-15,128.64,130.88,126.04,126.44,USD,NASDAQ
2017-06-16,126.72,129.52,126.72,127.96,USD,NASDAQ
2017-06-19,124.52,125.0,121.4,121.8,USD,NASDAQ
2017-06-20,122.16,124.71,121.68,124.56,USD,NASDAQ
2017-06-21,123.84,124.02,120.8,121.0,USD,NASDAQ
2017-06-22,120.48,121.99,119.72,121.04,USD,NASDAQ
2017-06-23,121.52,122.48,119.24,119.72,USD,NASDAQ
2017-06-26,117.68,122.12,117.04,121.32,USD,NASDAQ
2017-06-27,122.8,127.96,122.32,127.84,USD,NASDAQ
2017-06-28,126.6,128.8,122.16,122.56,USD,NASDAQ
2017-06-29,124.08,132.4,124.04,128.8,USD,NASDAQ
2017-06-30,127.84,129.96,126.76,129.12,USD,NASDAQ
2017-07-03,127.0,133.08,126.52,132.72,USD,NASDAQ
2017-07-05,131.72,132.96,127.88,129.04,USD,NASDAQ
2017-07-06,131.92,133.8,130.29,132.36,USD,NASDAQ
2017-07-07,131.16,131.16,127.12,128.36,USD,NASDAQ
2017-07-10,127.92,128.94,124.78,125.72,USD,NASDAQ
2017-07-11,126.32,127.68,124.16,124.72,USD,NASDAQ
2017-07-12,121.44,122.24,119.8,120.24,USD,NASDAQ
2017-07-13,119.84,120.48,118.6,119.48,USD,NASDAQ
2017-07-14,118.04,119.0,116.2,116.68,USD,NASDAQ
2017-07-17,116.36,117.16,115.28,116.52,USD,NASDAQ
2017-07-18,116.76,117.84,114.12,114.24,USD,NASDAQ
2017-07-19,113.2,113.32,111.7,112.16,USD,NASDAQ
2017-07-20,111.4,113.28,111.08,111.68,USD,NASDAQ
2017-07-21,112.92,113.64,111.8,111.8,USD,NASDAQ
2017-07-24,111.96,112.34,110.12,110.4,USD,NASDAQ
2017-07-25,111.4,112.08,110.44,111.16,USD,NASDAQ
2017-07-26,110.4,110.88,109.96,110.16,USD,NASDAQ
2017-07-27,107.96,116.0,107.68,112.08,USD,NASDAQ
2017-07-28,114.12,114.8,111.96,112.52,USD,NASDAQ
2017-07-31,111.6,114.72,111.16,114.04,USD,NASDAQ
2017-08-01,112.88,114.26,112.72,113.24,USD,NASDAQ
2017-08-02,111.08,115.48,110.96,112.36,USD,NASDAQ
2017-08-03,111.92,114.24,111.92,113.6,USD,NASDAQ
2017-08-04,113.04,114.4,112.24,113.08,USD,NASDAQ
2017-08-07,112.4,112.88,110.88,111.0,USD,NASDAQ
2017-08-08,111.52,112.44,108.8,111.56,USD,NASDAQ
2017-08-09,114.28,115.0,111.8,111.88,USD,NASDAQ
2017-08-10,113.88,119.48,113.64,119.16,USD,NASDAQ
2017-08-11,118.64,119.48,115.68,116.48,USD,NASDAQ
2017-08-14,113.8,113.8,111.4,112.0,USD,NASDAQ
2017-08-15,111.32,112.64,111.08,111.72,USD,NASDAQ
2017-08-16,110.92,112.28,109.58,111.2,USD,NASDAQ
2017-08-17,112.48,118.0,112.0,118.0,USD,NASDAQ
2017-08-18,117.84,119.72,115.84,118.36,USD,NASDAQ
2017-08-21,118.28,120.96,117.54,118.72,USD,NASDAQ
2017-08-22,116.88,116.92,112.98,113.4,USD,NASDAQ
2017-08-23,115.08,115.35,113.8,114.6,USD,NASDAQ
2017-08-24,113.8,117.52,113.4,115.64,USD,NASDAQ
2017-08-25,114.32,116.8,113.44,116.36,USD,NASDAQ
2017-08-28,115.32,116.4,114.44,115.4,USD,NASDAQ
2017-08-29,118.2,118.56,113.36,113.88,USD,NASDAQ
2017-08-30,113.72,113.88,109.4,110.0,USD,NASDAQ
2017-08-31,109.0,109.22,106.44,106.84,USD,NASDAQ
2017-09-01,106.0,107.7,105.6,106.84,USD,NASDAQ
