Date,Open,High,Low,Close,Volume,Currency
2016-04-06,1.23,1.26,1.23,1.26,23807,USD
2016-04-07,1.25,1.25,1.22,1.22,22499,USD
2016-04-08,1.24,1.25,1.23,1.24,11520,USD
2016-04-11,1.25,1.25,1.24,1.25,15611,USD
2016-04-12,1.25,1.26,1.22,1.25,18728,USD
2016-04-13,1.27,1.27,1.22,1.26,9905,USD
2016-04-14,1.26,1.26,1.24,1.26,36014,USD
2016-04-15,1.26,1.26,1.23,1.23,22264,USD
2016-04-18,1.21,1.29,1.21,1.28,96731,USD
2016-04-19,1.29,1.36,1.28,1.34,101952,USD
2016-04-20,1.35,1.45,1.32,1.37,144349,USD
2016-04-21,1.38,1.38,1.33,1.36,52021,USD
2016-04-22,1.4,1.41,1.34,1.35,132795,USD
2016-04-25,1.35,1.4,1.32,1.35,17340,USD
2016-04-26,1.33,1.35,1.31,1.33,25690,USD
2016-04-27,1.32,1.35,1.22,1.28,48816,USD
2016-04-28,1.34,1.35,1.25,1.25,26412,USD
2016-04-29,1.25,1.29,1.18,1.21,94734,USD
2016-05-02,1.2,1.27,1.13,1.13,71893,USD
2016-05-03,1.11,1.14,1.08,1.1,53954,USD
2016-05-04,1.1,1.2,1.08,1.14,22232,USD
2016-05-05,1.16,1.16,1.1,1.13,28427,USD
2016-05-06,1.12,1.19,1.12,1.13,9829,USD
2016-05-09,1.14,1.15,1.12,1.12,32885,USD
2016-05-10,1.12,1.16,1.12,1.12,8880,USD
2016-05-11,1.12,1.12,1.1,1.11,20737,USD
2016-05-12,1.12,1.12,1.1,1.1,15452,USD
2016-05-13,1.1,1.12,1.09,1.1,21642,USD
2016-05-16,1.11,1.12,1.09,1.1,50208,USD
2016-05-17,1.12,1.17,1.09,1.11,64047,USD
2016-05-18,1.1,1.18,1.1,1.11,6479,USD
2016-05-19,1.1,1.169,1.1,1.11,6433,USD
2016-05-20,1.13,1.18,1.122,1.18,31234,USD
2016-05-23,1.17,1.18,1.13,1.14,8656,USD
2016-05-24,1.146,1.16,1.14,1.154,11040,USD
2016-05-25,1.15,1.15,1.14,1.15,14135,USD
2016-05-26,1.15,1.16,1.13,1.155,31847,USD
2016-05-27,1.15,1.16,1.13,1.155,28404,USD
2016-05-31,1.12,1.149,1.12,1.13,33487,USD
2016-06-01,1.13,1.15,1.1,1.145,41964,USD
2016-06-02,1.12,1.15,1.12,1.13,1144,USD
2016-06-03,1.14,1.14,1.09,1.1,48076,USD
2016-06-06,1.11,1.15,1.07,1.12,35545,USD
2016-06-07,1.13,1.139,1.09,1.13,22053,USD
2016-06-08,1.127,1.13,1.09,1.12,26860,USD
2016-06-09,1.11,1.13,1.11,1.11,11476,USD
2016-06-10,1.11,1.11,1.09,1.09,27942,USD
2016-06-13,1.08,1.1,1.08,1.08,29668,USD
2016-06-14,1.09,1.09,1.08,1.082,10913,USD
2016-06-15,1.09,1.1,1.08,1.08,24459,USD
2016-06-16,1.08,1.1,1.08,1.09,17206,USD
2016-06-17,1.091,1.1,1.09,1.1,7310,USD
2016-06-20,1.1,1.1,1.09,1.09,30790,USD
2016-06-21,1.096,1.11,1.09,1.09,12991,USD
2016-06-22,1.1,1.11,1.08,1.09,24961,USD
2016-06-23,1.08,1.11,1.08,1.08,11745,USD
2016-06-24,1.08,1.09,1.05,1.05,73482,USD
2016-06-27,1.03,1.07,0.99,0.99,60051,USD
2016-06-28,1.0,1.04,1.0,1.02,39680,USD
2016-06-29,1.0,1.08,0.99,1.05,179304,USD
2016-06-30,1.09,1.1,1.04,1.1,42184,USD
2016-07-01,1.12,1.13,1.02,1.114,61812,USD
2016-07-05,1.1,1.11,1.06,1.11,16941,USD
2016-07-06,1.1,1.1,1.08,1.08,9129,USD
2016-07-07,1.085,1.14,1.08,1.11,9615,USD
2016-07-08,1.123,1.123,1.08,1.09,35426,USD
2016-07-11,1.08,1.11,1.06,1.07,61220,USD
2016-07-12,1.07,1.1,1.06,1.07,10083,USD
2016-07-13,1.06,1.14,1.02,1.1,164972,USD
2016-07-14,1.12,1.14,1.09,1.11,33485,USD
2016-07-15,1.12,1.13,1.104,1.12,23656,USD
2016-07-18,1.13,1.16,1.111,1.15,31517,USD
2016-07-19,1.16,1.18,1.08,1.15,115266,USD
2016-07-20,1.16,1.18,1.12,1.15,55479,USD
2016-07-21,1.15,1.16,1.1,1.15,55449,USD
2016-07-22,1.15,1.15,1.1,1.1,28747,USD
2016-07-25,1.1,1.16,1.05,1.11,97961,USD
2016-07-26,1.14,1.16,1.091,1.11,19931,USD
2016-07-27,1.1,1.14,1.1,1.13,21040,USD
2016-07-28,1.13,1.14,1.11,1.12,4666,USD
2016-07-29,1.13,1.14,1.11,1.11,49299,USD
2016-08-01,1.13,1.13,1.06,1.09,60563,USD
2016-08-02,1.08,1.102,1.08,1.08,17398,USD
2016-08-03,1.1,1.15,1.05,1.14,84177,USD
2016-08-04,1.117,1.15,1.08,1.13,27717,USD
2016-08-05,1.13,1.14,1.11,1.14,26787,USD
2016-08-08,1.15,1.15,1.13,1.14,11646,USD
2016-08-09,1.13,1.15,1.08,1.129,36830,USD
2016-08-10,1.11,1.14,1.09,1.11,4425,USD
2016-08-11,1.08,1.14,1.08,1.12,24729,USD
2016-08-12,1.1,1.14,1.1,1.112,71957,USD
2016-08-15,1.1,1.12,1.1,1.12,6523,USD
2016-08-16,1.08,1.11,1.06,1.07,26261,USD
2016-08-17,1.11,1.12,1.06,1.11,33981,USD
2016-08-18,1.12,1.16,1.12,1.14,104627,USD
2016-08-19,1.16,1.2,1.07,1.17,189182,USD
2016-08-22,1.17,1.17,1.11,1.13,43235,USD
2016-08-23,1.11,1.16,1.11,1.159,14879,USD
2016-08-24,1.16,1.16,1.12,1.13,18323,USD
2016-08-25,1.11,1.15,1.1,1.13,9482,USD
2016-08-26,1.144,1.15,1.109,1.119,6998,USD
2016-08-29,1.12,1.12,1.08,1.08,61833,USD
2016-08-30,1.07,1.11,1.07,1.08,72730,USD
2016-08-31,1.08,1.12,1.08,1.12,11425,USD
2016-09-01,1.11,1.12,1.1,1.11,4614,USD
2016-09-02,1.1,1.15,1.1,1.117,73489,USD
2016-09-06,1.12,1.12,1.1,1.12,104828,USD
2016-09-07,1.11,1.12,1.1,1.11,40985,USD
2016-09-08,1.09,1.12,1.09,1.1,24871,USD
2016-09-09,1.1,1.12,1.09,1.09,12521,USD
2016-09-12,1.07,1.08,1.07,1.07,74645,USD
2016-09-13,1.07,1.103,1.07,1.07,24208,USD
2016-09-14,1.06,1.097,1.06,1.07,22475,USD
2016-09-15,1.09,1.1,1.074,1.095,29940,USD
2016-09-16,1.104,1.104,1.08,1.08,18897,USD
2016-09-19,1.08,1.09,1.08,1.09,20754,USD
2016-09-20,1.08,1.118,1.08,1.105,24668,USD
2016-09-21,1.08,1.12,1.08,1.107,30194,USD
2016-09-22,1.096,1.11,1.08,1.103,29454,USD
2016-09-23,1.07,1.1,1.05,1.05,80710,USD
2016-09-26,1.05,1.09,1.05,1.05,38180,USD
2016-09-27,1.05,1.1,1.05,1.08,24017,USD
2016-09-28,1.08,1.08,1.05,1.05,29058,USD
2016-09-29,1.05,1.07,1.04,1.04,38069,USD
2016-09-30,1.066,1.066,1.02,1.02,59086,USD
2016-10-03,1.03,1.1,1.03,1.09,53308,USD
2016-10-04,1.09,1.12,1.08,1.085,81169,USD
2016-10-05,1.08,1.11,1.08,1.1,5969,USD
2016-10-06,1.11,1.12,1.08,1.09,4774,USD
2016-10-07,1.09,1.1,1.062,1.09,8408,USD
2016-10-10,1.08,1.09,1.08,1.09,36657,USD
2016-10-11,1.08,1.1,1.08,1.08,29680,USD
2016-10-12,1.097,1.097,1.08,1.09,39173,USD
2016-10-13,1.08,1.09,1.068,1.09,16120,USD
2016-10-14,1.08,1.09,1.07,1.08,26670,USD
2016-10-17,1.07,1.1,1.06,1.06,16137,USD
2016-10-18,1.08,1.1,1.06,1.1,35119,USD
2016-10-19,1.15,1.15,1.08,1.1,118871,USD
2016-10-20,1.07,1.13,1.07,1.07,44512,USD
2016-10-21,1.09,1.09,1.07,1.07,22931,USD
2016-10-24,1.08,1.082,1.07,1.07,27762,USD
2016-10-25,1.08,1.09,1.06,1.06,14138,USD
2016-10-26,1.06,1.08,1.06,1.06,7047,USD
2016-10-27,1.06,1.06,1.05,1.05,36549,USD
2016-10-28,1.05,1.06,1.04,1.05,15136,USD
2016-10-31,1.08,1.08,1.02,1.04,36625,USD
2016-11-01,1.03,1.04,1.01,1.02,19559,USD
2016-11-02,1.01,1.03,1.0,1.002,25857,USD
2016-11-03,1.0,1.01,1.0,1.01,35983,USD
2016-11-04,1.01,1.03,1.0,1.01,25006,USD
2016-11-07,1.01,1.04,1.0,1.01,21505,USD
2016-11-08,1.0,1.02,1.0,1.01,22308,USD
2016-11-09,1.01,1.026,1.0,1.026,9377,USD
2016-11-10,1.025,1.026,1.0,1.0,27933,USD
2016-11-11,0.995,1.0,0.98,0.992,35610,USD
2016-11-14,0.982,1.03,0.98,0.99,55084,USD
2016-11-15,0.99,0.99,0.95,0.968,92446,USD
2016-11-16,0.98,0.98,0.95,0.96,49842,USD
2016-11-17,0.96,0.98,0.93,0.962,188913,USD
2016-11-18,0.966,1.0,0.966,1.0,53833,USD
2016-11-21,1.0,1.0,0.97,1.0,15580,USD
2016-11-22,0.97,1.0,0.97,0.97,82949,USD
2016-11-23,0.99,0.99,0.94,0.974,94008,USD
2016-11-25,0.962,0.962,0.93,0.96,28985,USD
2016-11-28,0.96,0.98,0.933,0.95,22145,USD
2016-11-29,0.939,0.95,0.84,0.919,102972,USD
2016-11-30,0.92,0.95,0.91,0.924,29593,USD
2016-12-01,0.928,0.93,0.88,0.912,90916,USD
2016-12-02,0.902,0.95,0.88,0.9,40150,USD
2016-12-05,0.89,0.94,0.88,0.88,73804,USD
2016-12-06,0.9,0.9,0.888,0.9,31071,USD
2016-12-07,0.9,0.9,0.86,0.9,89807,USD
2016-12-08,0.87,0.9,0.86,0.87,65634,USD
2016-12-09,0.862,0.88,0.86,0.86,33283,USD
2016-12-12,0.86,0.88,0.85,0.86,37373,USD
2016-12-13,0.87,0.88,0.84,0.86,58385,USD
2016-12-14,0.848,0.864,0.835,0.84,119240,USD
2016-12-15,0.835,0.84,0.83,0.839,73197,USD
2016-12-16,0.83,0.84,0.809,0.811,184736,USD
2016-12-19,0.81,0.83,0.802,0.81,80191,USD
2016-12-20,0.795,0.85,0.79,0.8,201969,USD
2016-12-21,0.8,0.82,0.79,0.798,85717,USD
2016-12-22,0.77,0.78,0.71,0.73,157549,USD
2016-12-23,0.71,0.76,0.71,0.74,99351,USD
2016-12-27,0.75,0.82,0.75,0.77,195252,USD
2016-12-28,0.78,0.819,0.77,0.79,70384,USD
2016-12-29,0.77,0.82,0.77,0.78,92087,USD
2016-12-30,0.766,0.78,0.73,0.73,201301,USD
2017-01-03,0.73,0.82,0.73,0.776,65222,USD
2017-01-04,0.792,0.8,0.76,0.8,91469,USD
2017-01-05,0.8,0.82,0.8,0.82,60918,USD
2017-01-06,0.82,0.82,0.76,0.78,74082,USD
2017-01-09,0.772,0.797,0.76,0.76,19341,USD
2017-01-10,0.76,0.8,0.76,0.79,47713,USD
2017-01-11,0.8,0.8,0.77,0.785,46570,USD
2017-01-12,0.799,0.8,0.76,0.79,46777,USD
2017-01-13,0.78,0.82,0.76,0.767,73945,USD
2017-01-17,0.76,0.79,0.76,0.79,42793,USD
2017-01-18,0.79,0.81,0.77,0.775,66198,USD
2017-01-19,0.82,0.92,0.78,0.87,187621,USD
2017-01-20,0.91,1.06,0.872,0.93,961332,USD
2017-01-23,0.95,0.99,0.902,0.94,109235,USD
2017-01-24,0.958,0.971,0.9,0.94,75034,USD
2017-01-25,1.0,1.0,0.942,0.943,172267,USD
2017-01-26,0.95,0.98,0.95,0.97,48394,USD
2017-01-27,0.957,0.98,0.92,0.93,132854,USD
2017-01-30,0.97,0.978,0.89,0.91,75261,USD
2017-01-31,0.88,0.969,0.853,0.92,93856,USD
2017-02-01,0.92,0.939,0.85,0.87,55587,USD
2017-02-02,0.9,0.9,0.851,0.88,56892,USD
2017-02-03,0.91,0.91,0.852,0.898,66736,USD
2017-02-06,0.93,0.93,0.852,0.909,66425,USD
2017-02-07,0.895,0.92,0.871,0.88,8717,USD
2017-02-08,0.88,0.93,0.88,0.898,32338,USD
2017-02-09,0.915,0.92,0.88,0.9,15536,USD
2017-02-10,0.913,0.913,0.88,0.89,40135,USD
2017-02-13,0.9,0.91,0.88,0.909,32916,USD
2017-02-14,0.881,0.92,0.881,0.9,13159,USD
2017-02-15,0.9,0.92,0.88,0.915,84553,USD
2017-02-16,0.93,0.94,0.881,0.91,25624,USD
2017-02-17,0.888,0.97,0.885,0.943,76049,USD
2017-02-21,0.93,0.98,0.93,0.93,87851,USD
2017-02-22,0.938,0.942,0.9,0.93,67310,USD
2017-02-23,0.93,0.94,0.9,0.9,26334,USD
2017-02-24,0.89,0.91,0.88,0.88,40863,USD
2017-02-27,0.88,0.938,0.88,0.9,35858,USD
2017-02-28,0.93,0.938,0.9,0.93,54425,USD
2017-03-01,0.93,0.94,0.9,0.901,30058,USD
2017-03-02,0.91,0.937,0.892,0.892,31696,USD
2017-03-03,0.892,0.927,0.885,0.885,24677,USD
2017-03-06,0.886,0.92,0.88,0.89,17786,USD
2017-03-07,0.88,0.913,0.88,0.88,31156,USD
2017-03-08,0.88,0.884,0.87,0.87,4880,USD
2017-03-09,0.879,0.89,0.85,0.86,15997,USD
2017-03-10,0.85,0.894,0.85,0.851,31516,USD
2017-03-13,0.85,0.898,0.85,0.889,18081,USD
2017-03-14,0.91,0.91,0.83,0.84,28308,USD
2017-03-15,0.85,0.889,0.832,0.87,58345,USD
2017-03-16,0.87,0.93,0.84,0.89,110713,USD
2017-03-17,0.89,0.93,0.863,0.901,21162,USD
2017-03-20,0.9,0.93,0.88,0.92,69687,USD
2017-03-21,0.936,0.94,0.91,0.921,49852,USD
2017-03-22,0.94,0.94,0.9,0.94,38458,USD
2017-03-23,0.94,0.94,0.882,0.925,24349,USD
2017-03-24,0.904,0.93,0.9,0.915,22714,USD
2017-03-27,0.923,0.927,0.91,0.927,26141,USD
2017-03-28,0.92,0.927,0.9,0.908,15660,USD
2017-03-29,0.9,0.92,0.899,0.9,64802,USD
2017-03-30,0.87,0.916,0.87,0.89,26501,USD
2017-03-31,0.87,0.904,0.87,0.9,15775,USD
2017-04-03,0.91,0.916,0.88,0.88,36236,USD
2017-04-04,0.876,0.9,0.876,0.88,16264,USD
2017-04-05,0.88,0.91,0.88,0.89,18098,USD
2017-04-06,0.9,0.9,0.88,0.88,29344,USD
2017-04-07,0.88,0.91,0.876,0.888,9550,USD
2017-04-10,0.9,0.9,0.88,0.9,10344,USD
2017-04-11,0.9,0.9,0.88,0.9,21412,USD
2017-04-12,0.899,0.9,0.861,0.877,17947,USD
2017-04-13,0.87,0.893,0.87,0.889,21379,USD
2017-04-17,0.893,0.895,0.87,0.88,12406,USD
2017-04-18,0.895,0.895,0.875,0.892,8221,USD
2017-04-19,0.89,0.895,0.88,0.888,62061,USD
2017-04-20,0.88,0.895,0.88,0.88,31618,USD
2017-04-21,0.88,0.979,0.88,0.96,244341,USD
2017-04-24,0.98,0.98,0.88,0.93,149886,USD
2017-04-25,0.93,0.95,0.903,0.93,50813,USD
2017-04-26,0.92,0.935,0.89,0.9,79821,USD
2017-04-27,0.9,0.928,0.9,0.92,58698,USD
2017-04-28,0.909,0.92,0.895,0.9,23875,USD
2017-05-01,0.89,0.918,0.89,0.89,20948,USD
2017-05-02,0.9,0.917,0.88,0.9,37673,USD
2017-05-03,0.85,0.899,0.833,0.86,105660,USD
2017-05-04,0.86,0.87,0.83,0.83,53004,USD
2017-05-05,0.869,0.87,0.84,0.85,45263,USD
2017-05-08,0.85,0.87,0.84,0.87,37461,USD
2017-05-09,0.86,0.886,0.86,0.87,19058,USD
2017-05-10,0.877,0.91,0.87,0.898,73957,USD
2017-05-11,0.9,0.907,0.84,0.89,38481,USD
2017-05-12,0.881,0.907,0.86,0.87,37205,USD
2017-05-15,0.87,0.87,0.78,0.848,313945,USD
2017-05-16,0.87,0.87,0.8,0.85,32347,USD
2017-05-17,0.82,0.849,0.8,0.815,72219,USD
2017-05-18,0.79,0.84,0.79,0.794,46613,USD
2017-05-19,0.825,0.825,0.79,0.805,76839,USD
2017-05-22,0.8,0.84,0.8,0.82,60258,USD
2017-05-23,0.828,0.83,0.79,0.81,56831,USD
2017-05-24,0.813,0.819,0.786,0.79,26699,USD
2017-05-25,0.78,0.82,0.78,0.806,90831,USD
2017-05-26,0.814,0.82,0.8,0.81,57775,USD
2017-05-30,0.81,0.84,0.8,0.811,54131,USD
2017-05-31,0.819,0.84,0.806,0.82,86396,USD
2017-06-01,0.84,0.85,0.82,0.836,44115,USD
2017-06-02,0.824,0.84,0.8,0.816,41429,USD
2017-06-05,0.8,0.84,0.773,0.82,114454,USD
2017-06-06,0.81,0.82,0.78,0.78,94742,USD
2017-06-07,0.77,0.789,0.768,0.77,80435,USD
2017-06-08,0.784,0.79,0.77,0.79,42323,USD
2017-06-09,0.809,0.809,0.78,0.8,33755,USD
2017-06-12,0.781,0.79,0.77,0.78,24695,USD
2017-06-13,0.785,0.789,0.77,0.772,23568,USD
2017-06-14,0.771,0.779,0.77,0.771,94223,USD
2017-06-15,0.76,0.78,0.76,0.776,43927,USD
2017-06-16,0.76,0.789,0.76,0.77,62747,USD
2017-06-19,0.75,0.83,0.75,0.77,143214,USD
2017-06-20,0.765,0.8,0.762,0.79,23694,USD
2017-06-21,0.78,0.78,0.76,0.77,50853,USD
2017-06-22,0.77,0.77,0.7,0.74,148092,USD
2017-06-23,0.692,0.73,0.691,0.72,112443,USD
2017-06-26,0.714,0.735,0.714,0.73,23488,USD
2017-06-27,0.73,0.736,0.7,0.721,78183,USD
2017-06-28,0.728,0.729,0.7,0.729,65380,USD
2017-06-29,0.718,0.739,0.71,0.73,51806,USD
2017-06-30,0.721,0.73,0.71,0.71,25287,USD
2017-07-03,0.73,0.74,0.71,0.738,8408,USD
2017-07-05,0.735,0.738,0.73,0.738,24752,USD
2017-07-06,0.72,0.73,0.708,0.72,26718,USD
2017-07-07,0.724,0.73,0.721,0.721,1233,USD
2017-07-10,0.72,0.73,0.72,0.725,36570,USD
2017-07-11,0.72,0.73,0.71,0.71,34651,USD
2017-07-12,0.711,0.757,0.71,0.75,34851,USD
2017-07-13,0.75,0.75,0.707,0.725,48905,USD
2017-07-14,0.734,0.74,0.71,0.72,53781,USD
2017-07-17,0.7,0.78,0.7,0.765,67828,USD
2017-07-18,0.724,0.759,0.724,0.75,33634,USD
2017-07-19,0.76,0.83,0.74,0.82,87010,USD
2017-07-20,0.84,0.84,0.78,0.829,24094,USD
2017-07-21,0.83,0.83,0.791,0.812,42179,USD
2017-07-24,0.81,0.92,0.81,0.86,324348,USD
2017-07-25,0.88,0.899,0.833,0.84,115747,USD
2017-07-26,0.84,0.863,0.81,0.833,32420,USD
2017-07-27,0.84,0.87,0.81,0.84,78213,USD
2017-07-28,0.84,0.84,0.79,0.79,82224,USD
2017-07-31,0.82,0.84,0.79,0.8,82742,USD
2017-08-01,0.8,0.81,0.791,0.808,25075,USD
2017-08-02,0.816,0.833,0.79,0.797,29206,USD
2017-08-03,0.799,0.799,0.78,0.78,8634,USD
2017-08-04,0.82,0.82,0.75,0.779,50613,USD
2017-08-07,0.788,0.8,0.788,0.8,56235,USD
2017-08-08,0.809,0.84,0.8,0.82,190666,USD
2017-08-09,0.82,0.82,0.8,0.81,46959,USD
2017-08-10,0.816,0.82,0.752,0.78,57446,USD
2017-08-11,0.788,0.82,0.78,0.81,22499,USD
2017-08-14,0.803,0.81,0.78,0.8,20570,USD
2017-08-15,0.802,0.802,0.786,0.798,25840,USD
2017-08-16,0.808,0.82,0.79,0.82,64380,USD
2017-08-17,0.8,0.84,0.8,0.81,152741,USD
2017-08-18,0.801,0.84,0.801,0.832,41396,USD
2017-08-21,0.839,0.839,0.82,0.833,37638,USD
2017-08-22,0.839,0.88,0.839,0.85,88673,USD
2017-08-23,0.84,0.86,0.84,0.84,37881,USD
2017-08-24,0.85,0.86,0.84,0.86,16995,USD
2017-08-25,0.86,0.9,0.86,0.87,90824,USD
2017-08-28,0.88,0.93,0.876,0.92,180920,USD
2017-08-29,0.927,0.95,0.91,0.94,82009,USD
2017-08-30,0.925,0.94,0.922,0.927,48452,USD
2017-08-31,0.93,0.93,0.88,0.908,44516,USD
2017-09-01,0.88,0.93,0.852,0.88,98569,USD
2017-09-05,0.88,0.897,0.85,0.86,67925,USD
2017-09-06,0.86,0.93,0.85,0.92,16070,USD
2017-09-07,0.9,0.91,0.88,0.89,15091,USD
2017-09-08,0.89,0.904,0.89,0.904,15512,USD
2017-09-11,0.895,0.92,0.89,0.89,14243,USD
2017-09-12,0.895,0.92,0.895,0.915,29577,USD
2017-09-13,0.92,0.97,0.85,0.959,269121,USD
2017-09-14,0.93,1.04,0.93,1.02,221664,USD
2017-09-15,1.0,1.09,1.0,1.08,190736,USD
2017-09-18,1.09,1.2,1.08,1.2,474456,USD
2017-09-19,1.25,1.54,1.24,1.46,2128131,USD
2017-09-20,1.49,1.492,1.25,1.34,837060,USD
2017-09-21,1.3,1.324,1.14,1.18,513491,USD
2017-09-22,1.12,1.2,1.1,1.16,257745,USD
2017-09-25,1.25,1.35,1.24,1.288,340338,USD
2017-09-26,1.3,1.32,1.2,1.25,159305,USD
2017-09-27,1.24,1.37,1.231,1.34,254745,USD
2017-09-28,1.35,1.4,1.25,1.31,164801,USD
2017-09-29,1.3,1.379,1.3,1.34,100778,USD
2017-10-02,1.37,1.46,1.33,1.45,292874,USD
2017-10-03,1.46,1.489,1.37,1.407,189286,USD
2017-10-04,1.46,1.46,1.39,1.4,102632,USD
2017-10-05,1.45,1.45,1.41,1.45,147823,USD
2017-10-06,1.5,1.69,1.441,1.67,807936,USD
2017-10-09,1.78,2.17,1.7,1.88,1833053,USD
2017-10-10,1.89,2.0,1.85,1.96,547692,USD
2017-10-11,2.0,2.07,1.93,1.99,713898,USD
2017-10-12,1.98,2.01,1.85,1.88,298036,USD
2017-10-13,1.86,1.89,1.52,1.52,934550,USD
2017-10-16,1.6,1.77,1.52,1.69,555933,USD
2017-10-17,1.66,1.719,1.62,1.66,208488,USD
2017-10-18,1.65,1.68,1.6,1.64,166913,USD
2017-10-19,1.67,1.67,1.6,1.64,181287,USD
2017-10-20,1.64,1.76,1.58,1.62,337537,USD
2017-10-23,1.6,1.6,1.53,1.55,296903,USD
2017-10-24,1.57,1.66,1.5,1.53,444536,USD
2017-10-25,1.6,1.622,1.52,1.55,215237,USD
2017-10-26,1.58,1.58,1.42,1.43,374660,USD
2017-10-27,1.4,1.48,1.38,1.42,243676,USD
2017-10-30,1.42,1.45,1.36,1.45,147666,USD
2017-10-31,1.44,1.45,1.38,1.4,52392,USD
2017-11-01,1.38,1.45,1.38,1.43,171503,USD
2017-11-02,1.45,1.53,1.4,1.5,258455,USD
2017-11-03,1.52,1.6,1.5,1.58,201585,USD
2017-11-06,1.62,1.64,1.475,1.55,188349,USD
2017-11-07,1.53,1.54,1.44,1.47,99337,USD
2017-11-08,1.45,1.47,1.41,1.422,101957,USD
2017-11-09,1.5,1.5,1.41,1.46,83267,USD
2017-11-10,1.51,1.51,1.461,1.47,57117,USD
2017-11-13,1.5,1.51,1.46,1.5,63537,USD
2017-11-14,1.52,1.52,1.45,1.49,151418,USD
2017-11-15,1.49,1.5,1.441,1.48,39316,USD
2017-11-16,1.48,1.48,1.4,1.41,196927,USD
2017-11-17,1.42,1.5,1.413,1.5,130703,USD
2017-11-20,1.5,1.6,1.497,1.56,168379,USD
2017-11-21,1.53,1.586,1.48,1.5,105171,USD
2017-11-22,1.51,1.555,1.5,1.515,27594,USD
2017-11-24,1.54,1.65,1.52,1.6,339928,USD
2017-11-27,1.65,1.91,1.62,1.9,1301738,USD
2017-11-28,1.91,1.94,1.6,1.89,734421,USD
