Date,Open,High,Low,Close,Volume,Currency
2017-11-29,86.9,88.0,86.17,86.41,33147,USD
2017-11-30,86.42,86.73,85.21,85.83,60602,USD
2017-12-01,85.3,87.04,82.51,86.31,70273,USD
2017-12-04,86.51,87.6,84.99,85.93,70529,USD
2017-12-05,85.76,87.14,84.59,84.94,101447,USD
2017-12-06,84.93,84.93,82.26,83.0,79481,USD
2017-12-07,83.0,84.0,81.14,81.98,127390,USD
2017-12-08,81.99,82.61,77.95,79.0,122379,USD
2017-12-11,78.55,79.38,75.21,77.49,197741,USD
2017-12-12,77.34,79.56,76.72,77.6,194511,USD
2017-12-13,77.61,81.41,77.61,80.09,100542,USD
2017-12-14,80.03,82.14,79.38,79.49,72398,USD
2017-12-15,80.0,80.35,78.63,79.5,171693,USD
2017-12-18,79.59,80.75,79.11,80.1,205910,USD
2017-12-19,79.84,81.5,79.27,80.21,88310,USD
2017-12-20,80.5,81.96,76.8,81.72,52396,USD
2017-12-21,81.25,82.47,81.0,81.19,46638,USD
2017-12-22,80.72,82.73,76.42,80.98,29782,USD
2017-12-26,80.92,81.98,80.48,80.86,21828,USD
2017-12-27,80.9,82.3,80.24,81.58,31777,USD
2017-12-28,81.33,82.31,80.2,81.23,29185,USD
2017-12-29,81.33,81.4,79.54,80.21,62822,USD
2018-01-02,80.21,81.0,78.29,79.75,41660,USD
2018-01-03,79.61,79.61,77.87,78.0,51479,USD
2018-01-04,78.5,78.5,77.37,77.76,48156,USD
2018-01-05,78.09,78.09,76.1,76.72,64262,USD
