Date,Open,High,Low,Close,Volume,Currency
2017-11-29,87.16,88.47,86.75,87.71,63003,USD
2017-11-30,88.11,88.11,86.0,87.27,76326,USD
2017-12-01,87.42,87.42,84.62,86.82,77323,USD
2017-12-04,87.84,88.38,86.17,86.2,73352,USD
2017-12-05,86.33,86.74,84.68,84.73,86128,USD
2017-12-06,84.44,85.75,84.0,84.73,53447,USD
2017-12-07,84.72,86.46,84.0,84.53,87979,USD
2017-12-08,84.82,84.82,81.86,82.61,95960,USD
2017-12-11,82.7,84.32,81.53,81.81,93379,USD
2017-12-12,81.52,83.85,81.52,82.04,139128,USD
2017-12-13,82.05,83.34,81.86,82.59,108966,USD
2017-12-14,82.75,84.3,80.07,80.94,70744,USD
2017-12-15,81.23,84.3,81.22,83.87,488380,USD
2017-12-18,84.48,86.17,83.73,83.99,84708,USD
2017-12-19,83.98,83.98,81.78,82.01,113643,USD
2017-12-20,82.56,83.0,81.36,81.76,101280,USD
2017-12-21,82.04,84.14,81.15,81.63,85935,USD
2017-12-22,81.48,82.27,80.81,81.11,77148,USD
2017-12-26,80.8,81.05,79.72,79.72,79133,USD
2017-12-27,79.73,80.6,79.11,79.39,76092,USD
2017-12-28,79.4,80.25,78.83,80.1,156676,USD
2017-12-29,80.13,81.58,80.1,80.6,105168,USD
2018-01-02,80.83,81.95,80.33,81.54,92249,USD
2018-01-03,81.32,81.72,80.66,80.71,62234,USD
2018-01-04,80.93,81.59,80.26,80.36,68088,USD
2018-01-05,80.51,83.05,80.23,80.45,173629,USD
