Date,Open,High,Low,Close,Currency,Exchange
2016-03-29,57.6,58.02,55.2,55.34,USD,NASDAQ
2016-03-30,56.58,57.75,56.18,57.53,USD,NASDAQ
2016-03-31,56.04,57.0,55.77,56.72,USD,NASDAQ
2016-04-01,59.04,59.77,57.82,57.82,USD,NASDAQ
2016-04-04,58.29,59.15,58.25,59.15,USD,NASDAQ
2016-04-05,56.62,57.36,56.36,56.82,USD,NASDAQ
2016-04-06,58.19,58.47,57.24,57.8,USD,NASDAQ
2016-04-07,55.22,56.39,54.98,55.38,USD,NASDAQ
2016-04-08,56.12,56.22,55.08,55.55,USD,NASDAQ
2016-04-11,54.77,54.77,52.98,53.28,USD,NASDAQ
2016-04-12,53.13,53.85,52.9,53.05,USD,NASDAQ
2016-04-13,54.15,55.17,54.11,54.97,USD,NASDAQ
2016-04-14,55.91,57.64,55.79,57.35,USD,NASDAQ
2016-04-15,56.91,57.09,55.79,56.09,USD,NASDAQ
2016-04-18,55.23,56.53,55.2,56.42,USD,NASDAQ
2016-04-19,53.25,53.79,52.92,53.72,USD,NASDAQ
2016-04-20,53.57,55.09,53.11,54.48,USD,NASDAQ
2016-04-21,52.54,54.21,52.41,53.89,USD,NASDAQ
2016-04-22,54.8,56.78,54.57,55.9,USD,NASDAQ
2016-04-25,55.58,55.87,54.8,55.35,USD,NASDAQ
2016-04-26,54.65,55.01,54.5,54.71,USD,NASDAQ
2016-04-27,54.37,54.7,53.54,54.26,USD,NASDAQ
2016-04-28,53.11,53.27,51.22,51.35,USD,NASDAQ
2016-04-29,49.72,49.8,47.88,48.29,USD,NASDAQ
2016-05-02,48.0,48.9,47.88,48.69,USD,NASDAQ
2016-05-03,48.1,49.49,48.07,48.98,USD,NASDAQ
2016-05-04,49.14,50.67,48.77,49.86,USD,NASDAQ
2016-05-05,49.31,51.02,49.29,50.11,USD,NASDAQ
2016-05-06,49.02,49.14,47.98,48.64,USD,NASDAQ
2016-05-09,50.97,51.65,50.88,51.55,USD,NASDAQ
2016-05-10,51.51,52.25,50.81,51.25,USD,NASDAQ
2016-05-11,50.05,50.65,49.73,49.84,USD,NASDAQ
2016-05-12,49.98,51.18,49.55,51.05,USD,NASDAQ
2016-05-13,51.07,51.35,50.33,50.33,USD,NASDAQ
2016-05-16,48.78,50.51,48.73,50.23,USD,NASDAQ
2016-05-17,50.37,50.5,49.35,49.58,USD,NASDAQ
2016-05-18,50.88,52.53,50.1,52.37,USD,NASDAQ
2016-05-19,53.68,53.72,52.46,52.62,USD,NASDAQ
2016-05-20,52.15,53.22,52.1,52.76,USD,NASDAQ
2016-05-23,53.92,54.03,52.98,53.18,USD,NASDAQ
2016-05-24,54.84,56.1,54.76,56.01,USD,NASDAQ
2016-05-25,57.03,57.42,56.47,56.59,USD,NASDAQ
2016-05-26,55.86,57.33,55.61,57.16,USD,NASDAQ
2016-05-27,57.62,59.04,57.56,58.63,USD,NASDAQ
2016-05-31,59.3,59.3,57.43,57.9,USD,NASDAQ
2016-06-01,58.0,59.14,57.9,58.1,USD,NASDAQ
2016-06-02,58.35,58.52,58.17,58.44,USD,NASDAQ
2016-06-03,54.6,54.6,53.71,53.78,USD,NASDAQ
2016-06-06,53.65,54.06,53.3,53.54,USD,NASDAQ
2016-06-07,54.15,54.15,53.47,53.7,USD,NASDAQ
2016-06-08,51.64,51.72,51.12,51.38,USD,NASDAQ
2016-06-09,51.36,51.36,50.17,50.63,USD,NASDAQ
2016-06-10,50.02,50.55,49.44,49.81,USD,NASDAQ
2016-06-13,48.47,49.42,48.47,48.67,USD,NASDAQ
2016-06-14,48.26,49.05,48.22,48.56,USD,NASDAQ
2016-06-15,48.83,48.93,47.35,47.49,USD,NASDAQ
2016-06-16,45.62,49.01,45.14,48.84,USD,NASDAQ
2016-06-17,47.92,48.47,47.0,47.11,USD,NASDAQ
2016-06-20,49.1,49.26,47.78,47.78,USD,NASDAQ
2016-06-21,49.83,50.82,49.66,50.78,USD,NASDAQ
2016-06-22,50.81,50.91,50.35,50.69,USD,NASDAQ
2016-06-23,51.27,51.78,50.65,51.78,USD,NASDAQ
2016-06-24,43.17,45.14,42.76,44.22,USD,NASDAQ
2016-06-27,43.62,44.25,43.15,43.36,USD,NASDAQ
2016-06-28,44.61,45.04,44.14,44.89,USD,NASDAQ
2016-06-29,44.24,44.4,43.32,44.27,USD,NASDAQ
2016-06-30,44.17,44.65,43.74,43.74,USD,NASDAQ
2016-07-01,42.25,42.6,41.69,41.74,USD,NASDAQ
2016-07-05,41.33,41.77,40.6,40.67,USD,NASDAQ
2016-07-06,39.7,40.18,39.17,39.92,USD,NASDAQ
2016-07-07,40.32,41.08,40.17,40.41,USD,NASDAQ
2016-07-08,40.39,41.07,39.71,39.73,USD,NASDAQ
2016-07-11,40.2,40.95,40.2,40.91,USD,NASDAQ
2016-07-12,41.63,43.0,41.63,42.97,USD,NASDAQ
2016-07-13,42.02,42.41,41.77,41.78,USD,NASDAQ
2016-07-14,43.79,44.0,42.72,42.84,USD,NASDAQ
2016-07-15,43.69,43.73,42.96,43.24,USD,NASDAQ
2016-07-18,43.14,43.44,42.66,42.99,USD,NASDAQ
2016-07-19,43.08,43.2,42.73,42.92,USD,NASDAQ
2016-07-20,44.65,44.84,44.0,44.71,USD,NASDAQ
2016-07-21,44.37,44.44,42.63,42.67,USD,NASDAQ
2016-07-22,43.62,44.0,43.62,43.71,USD,NASDAQ
2016-07-25,44.55,44.73,43.91,44.6,USD,NASDAQ
2016-07-26,43.96,44.25,43.92,44.07,USD,NASDAQ
2016-07-27,43.3,43.8,41.83,42.03,USD,NASDAQ
2016-07-28,41.98,42.79,41.98,42.48,USD,NASDAQ
2016-07-29,41.67,42.14,40.83,41.04,USD,NASDAQ
2016-08-01,41.53,41.53,40.8,40.96,USD,NASDAQ
2016-08-02,40.13,40.17,39.69,39.81,USD,NASDAQ
2016-08-03,40.19,40.67,40.18,40.51,USD,NASDAQ
2016-08-04,40.03,40.33,39.89,40.33,USD,NASDAQ
2016-08-05,41.7,42.56,41.61,42.39,USD,NASDAQ
2016-08-08,42.71,42.71,42.36,42.54,USD,NASDAQ
2016-08-09,42.09,42.21,41.84,41.98,USD,NASDAQ
2016-08-10,40.85,41.76,40.8,41.47,USD,NASDAQ
2016-08-11,41.41,42.39,40.85,42.25,USD,NASDAQ
2016-08-12,40.83,42.64,40.78,42.61,USD,NASDAQ
2016-08-15,42.41,42.41,41.74,42.13,USD,NASDAQ
2016-08-16,41.8,41.95,41.0,41.61,USD,NASDAQ
2016-08-17,41.79,42.32,41.05,41.51,USD,NASDAQ
2016-08-18,41.1,41.37,40.85,40.93,USD,NASDAQ
2016-08-19,41.97,42.25,41.43,42.05,USD,NASDAQ
2016-08-22,42.52,42.57,42.23,42.3,USD,NASDAQ
2016-08-23,41.98,42.4,41.9,42.29,USD,NASDAQ
2016-08-24,43.24,43.79,43.22,43.78,USD,NASDAQ
2016-08-25,44.2,44.2,43.8,43.85,USD,NASDAQ
2016-08-26,43.19,44.19,41.92,44.04,USD,NASDAQ
2016-08-29,44.15,44.2,43.63,43.8,USD,NASDAQ
2016-08-30,44.35,45.21,44.15,45.09,USD,NASDAQ
2016-08-31,45.47,45.49,45.05,45.38,USD,NASDAQ
2016-09-01,45.44,45.63,44.63,44.7,USD,NASDAQ
2016-09-02,43.62,44.42,43.3,43.41,USD,NASDAQ
2016-09-06,42.47,42.65,40.82,41.11,USD,NASDAQ
2016-09-07,40.94,41.63,40.94,41.44,USD,NASDAQ
2016-09-08,41.57,42.56,41.31,42.15,USD,NASDAQ
2016-09-09,42.48,43.09,42.3,43.09,USD,NASDAQ
2016-09-12,43.47,43.87,42.85,43.15,USD,NASDAQ
2016-09-13,43.38,44.27,43.22,44.12,USD,NASDAQ
2016-09-14,43.81,43.81,43.32,43.65,USD,NASDAQ
2016-09-15,44.19,44.94,43.84,44.49,USD,NASDAQ
2016-09-16,45.09,45.21,44.7,44.83,USD,NASDAQ
2016-09-19,44.33,44.59,44.24,44.54,USD,NASDAQ
2016-09-20,44.5,44.66,44.27,44.42,USD,NASDAQ
2016-09-21,43.37,43.7,42.39,42.42,USD,NASDAQ
2016-09-22,42.09,42.16,41.46,42.13,USD,NASDAQ
2016-09-23,42.05,42.28,41.88,42.02,USD,NASDAQ
2016-09-26,41.66,42.24,41.64,42.14,USD,NASDAQ
2016-09-27,42.79,43.26,42.79,43.07,USD,NASDAQ
2016-09-28,43.32,43.93,43.32,43.44,USD,NASDAQ
2016-09-29,43.93,44.1,43.35,43.68,USD,NASDAQ
2016-09-30,43.11,44.45,43.11,44.08,USD,NASDAQ
2016-10-03,44.38,44.91,44.34,44.5,USD,NASDAQ
2016-10-04,46.71,49.31,46.71,49.06,USD,NASDAQ
2016-10-05,48.68,49.81,48.5,49.32,USD,NASDAQ
2016-10-06,50.7,51.25,50.47,50.77,USD,NASDAQ
2016-10-07,49.7,52.55,49.63,50.64,USD,NASDAQ
2016-10-10,49.97,50.37,49.79,50.1,USD,NASDAQ
2016-10-11,50.4,50.89,50.18,50.85,USD,NASDAQ
2016-10-12,50.66,51.14,50.28,50.64,USD,NASDAQ
2016-10-13,50.22,50.6,49.82,50.36,USD,NASDAQ
2016-10-14,51.25,51.27,50.36,51.19,USD,NASDAQ
2016-10-17,50.75,50.93,50.52,50.81,USD,NASDAQ
2016-10-18,50.26,50.51,49.61,49.89,USD,NASDAQ
2016-10-19,48.93,49.22,48.61,49.06,USD,NASDAQ
2016-10-20,48.68,49.55,48.39,49.43,USD,NASDAQ
2016-10-21,49.45,49.68,49.25,49.37,USD,NASDAQ
2016-10-24,48.75,50.1,48.75,49.67,USD,NASDAQ
2016-10-25,49.29,49.31,48.35,48.56,USD,NASDAQ
2016-10-26,48.59,49.59,48.55,49.36,USD,NASDAQ
2016-10-27,48.99,49.41,48.93,49.0,USD,NASDAQ
2016-10-28,48.83,49.27,47.2,48.36,USD,NASDAQ
2016-10-31,48.49,48.78,47.94,47.94,USD,NASDAQ
2016-11-01,46.87,47.09,46.43,46.93,USD,NASDAQ
2016-11-02,45.74,45.93,44.71,45.83,USD,NASDAQ
2016-11-03,46.17,46.18,45.14,45.15,USD,NASDAQ
2016-11-04,45.0,45.42,44.91,45.06,USD,NASDAQ
2016-11-07,46.94,47.74,46.91,47.54,USD,NASDAQ
2016-11-08,47.55,48.49,46.39,48.12,USD,NASDAQ
2016-11-09,44.96,48.82,44.89,48.2,USD,NASDAQ
2016-11-10,48.41,50.92,48.37,50.47,USD,NASDAQ
2016-11-11,50.73,54.93,50.51,53.8,USD,NASDAQ
2016-11-14,55.0,55.87,53.67,54.96,USD,NASDAQ
2016-11-15,54.55,54.91,53.39,53.66,USD,NASDAQ
2016-11-16,53.51,54.11,53.45,53.92,USD,NASDAQ
2016-11-17,53.9,55.92,53.5,55.02,USD,NASDAQ
2016-11-18,55.96,56.62,55.54,56.31,USD,NASDAQ
2016-11-21,55.49,56.1,55.25,55.8,USD,NASDAQ
2016-11-22,55.53,56.61,55.53,55.81,USD,NASDAQ
2016-11-23,57.97,60.11,57.97,59.09,USD,NASDAQ
2016-11-25,59.17,60.58,58.9,60.16,USD,NASDAQ
2016-11-28,59.2,59.82,58.23,58.3,USD,NASDAQ
2016-11-29,59.83,59.91,58.79,59.07,USD,NASDAQ
2016-11-30,60.1,61.72,60.1,61.44,USD,NASDAQ
2016-12-01,62.58,63.45,61.11,61.72,USD,NASDAQ
2016-12-02,61.26,61.36,60.6,60.87,USD,NASDAQ
2016-12-05,62.51,63.7,60.98,61.78,USD,NASDAQ
2016-12-06,61.63,62.27,61.2,62.01,USD,NASDAQ
2016-12-07,60.83,61.34,60.16,61.32,USD,NASDAQ
2016-12-08,61.39,61.81,61.39,61.71,USD,NASDAQ
2016-12-09,62.42,64.14,62.31,63.71,USD,NASDAQ
2016-12-12,63.31,63.8,62.52,62.98,USD,NASDAQ
2016-12-13,63.32,64.19,63.14,63.6,USD,NASDAQ
2016-12-14,62.51,66.85,62.51,66.19,USD,NASDAQ
2016-12-15,68.04,69.37,67.74,68.79,USD,NASDAQ
2016-12-16,67.73,68.49,66.06,67.5,USD,NASDAQ
2016-12-19,66.55,66.99,65.9,66.51,USD,NASDAQ
2016-12-20,68.64,68.79,67.6,67.87,USD,NASDAQ
2016-12-21,67.12,68.17,67.0,67.92,USD,NASDAQ
2016-12-22,68.28,68.57,67.54,68.43,USD,NASDAQ
2016-12-23,67.91,67.92,67.3,67.76,USD,NASDAQ
2016-12-27,66.73,67.22,66.38,66.62,USD,NASDAQ
2016-12-28,66.91,67.07,66.02,66.14,USD,NASDAQ
2016-12-29,65.4,65.53,63.09,63.46,USD,NASDAQ
2016-12-30,63.25,64.66,62.99,64.59,USD,NASDAQ
2017-01-03,64.57,65.02,62.27,63.07,USD,NASDAQ
2017-01-04,62.15,62.77,61.9,62.49,USD,NASDAQ
2017-01-05,60.35,60.43,58.98,59.63,USD,NASDAQ
2017-01-06,60.74,61.16,59.92,60.92,USD,NASDAQ
2017-01-09,59.87,60.16,59.07,59.43,USD,NASDAQ
2017-01-10,59.12,59.37,58.25,58.74,USD,NASDAQ
2017-01-11,59.18,60.16,57.05,58.06,USD,NASDAQ
2017-01-12,56.54,57.62,56.01,57.51,USD,NASDAQ
2017-01-13,57.89,58.56,56.99,57.08,USD,NASDAQ
2017-01-17,54.52,55.1,54.44,54.65,USD,NASDAQ
2017-01-18,54.78,56.47,54.64,56.06,USD,NASDAQ
2017-01-19,56.84,57.54,55.95,56.14,USD,NASDAQ
2017-01-20,56.44,56.74,54.75,55.75,USD,NASDAQ
2017-01-23,55.09,55.35,54.2,54.66,USD,NASDAQ
2017-01-24,54.8,55.82,54.46,55.42,USD,NASDAQ
2017-01-25,57.1,57.71,56.61,56.81,USD,NASDAQ
2017-01-26,58.48,59.0,58.03,58.36,USD,NASDAQ
2017-01-27,58.85,59.08,57.94,58.11,USD,NASDAQ
2017-01-30,57.91,57.95,56.83,57.37,USD,NASDAQ
2017-01-31,55.44,55.51,54.6,55.06,USD,NASDAQ
2017-02-01,56.22,56.85,55.13,55.46,USD,NASDAQ
2017-02-02,53.85,54.76,53.55,54.56,USD,NASDAQ
2017-02-03,54.66,54.68,53.82,54.13,USD,NASDAQ
2017-02-06,52.79,53.24,51.98,52.02,USD,NASDAQ
2017-02-07,52.5,52.64,51.94,52.28,USD,NASDAQ
2017-02-08,51.43,51.72,50.84,51.35,USD,NASDAQ
2017-02-09,51.15,52.59,50.85,52.52,USD,NASDAQ
2017-02-10,53.31,53.34,51.68,52.16,USD,NASDAQ
2017-02-13,53.3,54.03,53.11,53.24,USD,NASDAQ
2017-02-14,52.13,53.75,52.12,53.01,USD,NASDAQ
2017-02-15,53.84,53.84,52.28,52.35,USD,NASDAQ
2017-02-16,51.68,51.68,51.11,51.49,USD,NASDAQ
2017-02-17,51.27,51.94,51.1,51.92,USD,NASDAQ
2017-02-21,52.81,53.17,51.56,51.87,USD,NASDAQ
2017-02-22,51.75,52.75,51.6,51.68,USD,NASDAQ
2017-02-23,50.51,50.54,50.0,50.27,USD,NASDAQ
2017-02-24,49.24,49.89,49.13,49.29,USD,NASDAQ
2017-02-27,49.29,50.04,48.5,50.03,USD,NASDAQ
2017-02-28,49.32,50.35,49.18,49.94,USD,NASDAQ
2017-03-01,51.51,51.52,50.06,50.17,USD,NASDAQ
2017-03-02,51.84,52.53,51.14,52.04,USD,NASDAQ
2017-03-03,52.9,53.54,51.86,52.03,USD,NASDAQ
2017-03-06,52.31,53.29,52.31,53.14,USD,NASDAQ
2017-03-07,54.0,54.75,53.88,54.52,USD,NASDAQ
2017-03-08,55.67,55.69,55.13,55.5,USD,NASDAQ
2017-03-09,55.93,56.49,55.63,56.42,USD,NASDAQ
2017-03-10,56.45,56.88,56.05,56.09,USD,NASDAQ
2017-03-13,56.16,56.3,55.78,56.11,USD,NASDAQ
2017-03-14,56.37,57.08,55.66,56.88,USD,NASDAQ
2017-03-15,56.7,57.13,53.73,53.75,USD,NASDAQ
2017-03-16,52.21,53.05,52.2,52.98,USD,NASDAQ
2017-03-17,52.45,52.72,52.29,52.64,USD,NASDAQ
2017-03-20,52.2,52.31,51.84,51.89,USD,NASDAQ
2017-03-21,51.53,51.55,50.33,50.62,USD,NASDAQ
2017-03-22,50.16,50.37,49.83,50.24,USD,NASDAQ
2017-03-23,49.84,50.9,49.71,50.51,USD,NASDAQ
2017-03-24,50.6,50.75,49.75,50.22,USD,NASDAQ
2017-03-27,48.79,49.7,48.65,49.38,USD,NASDAQ
2017-03-28,49.11,50.22,49.0,49.96,USD,NASDAQ
2017-03-29,49.78,49.9,49.51,49.68,USD,NASDAQ
2017-03-30,50.33,50.86,49.98,50.72,USD,NASDAQ
2017-03-31,50.62,50.74,50.06,50.42,USD,NASDAQ
2017-04-03,50.5,50.5,49.64,49.72,USD,NASDAQ
2017-04-04,49.33,49.57,49.14,49.33,USD,NASDAQ
2017-04-05,50.54,50.81,49.25,49.26,USD,NASDAQ
2017-04-06,49.76,50.1,49.6,49.82,USD,NASDAQ
2017-04-07,48.36,49.79,47.93,49.53,USD,NASDAQ
2017-04-10,50.02,50.24,49.23,49.51,USD,NASDAQ
2017-04-11,48.39,48.39,47.08,47.29,USD,NASDAQ
2017-04-12,47.08,47.32,46.16,46.39,USD,NASDAQ
2017-04-13,45.72,46.31,45.69,45.7,USD,NASDAQ
2017-04-17,45.69,46.35,45.19,46.15,USD,NASDAQ
2017-04-18,45.89,46.63,45.2,45.47,USD,NASDAQ
2017-04-19,46.04,47.14,46.04,46.61,USD,NASDAQ
2017-04-20,46.53,46.86,46.17,46.38,USD,NASDAQ
2017-04-21,46.16,46.57,45.62,45.94,USD,NASDAQ
2017-04-24,47.68,47.79,46.86,46.89,USD,NASDAQ
2017-04-25,48.04,48.56,47.73,48.32,USD,NASDAQ
2017-04-26,48.41,48.8,47.47,47.64,USD,NASDAQ
2017-04-27,48.15,48.72,47.97,48.19,USD,NASDAQ
2017-04-28,48.2,48.37,47.75,47.75,USD,NASDAQ
2017-05-01,48.4,49.42,47.79,49.07,USD,NASDAQ
2017-05-02,49.55,49.56,49.11,49.13,USD,NASDAQ
2017-05-03,49.72,51.26,49.52,51.26,USD,NASDAQ
2017-05-04,52.73,52.95,52.18,52.7,USD,NASDAQ
2017-05-05,52.66,52.89,52.38,52.45,USD,NASDAQ
2017-05-08,52.38,52.86,52.28,52.77,USD,NASDAQ
2017-05-09,53.58,54.38,53.51,53.68,USD,NASDAQ
2017-05-10,53.23,53.96,53.16,53.75,USD,NASDAQ
2017-05-11,53.5,53.52,52.71,53.12,USD,NASDAQ
2017-05-12,52.36,52.82,52.23,52.66,USD,NASDAQ
2017-05-15,51.71,52.43,51.71,52.26,USD,NASDAQ
2017-05-16,51.84,51.88,51.24,51.56,USD,NASDAQ
2017-05-17,49.28,49.43,48.48,48.7,USD,NASDAQ
2017-05-18,48.77,50.25,48.77,49.92,USD,NASDAQ
2017-05-19,49.26,49.86,49.07,49.27,USD,NASDAQ
2017-05-22,48.98,48.98,48.36,48.6,USD,NASDAQ
2017-05-23,48.33,49.74,48.28,49.57,USD,NASDAQ
2017-05-24,49.66,49.82,48.83,48.96,USD,NASDAQ
2017-05-25,49.12,49.34,48.92,49.08,USD,NASDAQ
2017-05-26,47.91,48.03,47.51,47.81,USD,NASDAQ
2017-05-30,48.22,48.51,48.16,48.34,USD,NASDAQ
2017-05-31,48.17,48.19,47.1,47.73,USD,NASDAQ
2017-06-01,48.29,48.36,47.65,47.71,USD,NASDAQ
2017-06-02,46.88,47.01,46.5,46.58,USD,NASDAQ
2017-06-05,46.24,46.64,46.24,46.43,USD,NASDAQ
2017-06-06,44.88,45.29,44.6,44.87,USD,NASDAQ
2017-06-07,45.29,46.07,44.83,45.62,USD,NASDAQ
2017-06-08,46.03,47.22,46.03,46.5,USD,NASDAQ
2017-06-09,47.93,47.93,47.36,47.75,USD,NASDAQ
2017-06-12,48.02,48.08,47.67,48.01,USD,NASDAQ
2017-06-13,48.51,48.51,47.6,47.81,USD,NASDAQ
2017-06-14,46.61,48.86,45.52,48.58,USD,NASDAQ
2017-06-15,49.34,49.45,49.06,49.19,USD,NASDAQ
2017-06-16,49.22,49.3,49.06,49.23,USD,NASDAQ
2017-06-19,49.86,50.45,49.83,50.35,USD,NASDAQ
2017-06-20,50.35,50.81,50.3,50.66,USD,NASDAQ
2017-06-21,50.68,50.68,50.11,50.22,USD,NASDAQ
2017-06-22,49.47,50.01,49.41,49.73,USD,NASDAQ
2017-06-23,48.81,49.19,48.81,49.06,USD,NASDAQ
2017-06-26,50.52,50.71,50.32,50.47,USD,NASDAQ
2017-06-27,49.81,50.26,49.63,49.88,USD,NASDAQ
2017-06-28,49.64,50.06,49.64,49.79,USD,NASDAQ
2017-06-29,51.01,51.09,50.22,50.51,USD,NASDAQ
2017-06-30,50.85,50.95,50.47,50.9,USD,NASDAQ
2017-07-03,52.89,53.66,52.46,53.52,USD,NASDAQ
2017-07-05,53.75,53.8,52.69,52.89,USD,NASDAQ
2017-07-06,52.88,53.24,52.79,52.94,USD,NASDAQ
2017-07-07,53.96,55.2,53.96,54.57,USD,NASDAQ
2017-07-10,54.96,55.21,53.92,54.27,USD,NASDAQ
2017-07-11,54.63,55.06,53.9,54.06,USD,NASDAQ
2017-07-12,53.21,53.68,53.13,53.5,USD,NASDAQ
2017-07-13,53.54,54.01,53.54,53.82,USD,NASDAQ
2017-07-14,52.12,52.62,51.88,52.48,USD,NASDAQ
2017-07-17,51.62,51.88,51.5,51.74,USD,NASDAQ
2017-07-18,50.88,51.0,50.36,50.7,USD,NASDAQ
2017-07-19,50.6,51.02,50.5,50.74,USD,NASDAQ
2017-07-20,50.96,51.24,50.07,50.56,USD,NASDAQ
2017-07-21,49.64,49.9,49.12,49.27,USD,NASDAQ
2017-07-24,48.89,49.31,48.89,49.13,USD,NASDAQ
2017-07-25,49.59,49.84,49.23,49.68,USD,NASDAQ
2017-07-26,50.13,50.14,48.13,48.45,USD,NASDAQ
2017-07-27,48.18,49.19,48.18,48.58,USD,NASDAQ
2017-07-28,48.12,48.17,47.35,47.53,USD,NASDAQ
2017-07-31,47.72,47.79,47.41,47.46,USD,NASDAQ
2017-08-01,47.58,47.64,46.97,47.52,USD,NASDAQ
2017-08-02,47.66,47.88,47.14,47.81,USD,NASDAQ
2017-08-03,47.91,47.91,47.35,47.59,USD,NASDAQ
2017-08-04,48.35,49.2,48.28,48.8,USD,NASDAQ
2017-08-07,49.06,49.06,48.6,48.94,USD,NASDAQ
2017-08-08,48.33,49.56,48.24,48.48,USD,NASDAQ
2017-08-09,47.04,47.33,46.46,46.74,USD,NASDAQ
2017-08-10,45.79,45.84,45.43,45.68,USD,NASDAQ
2017-08-11,45.64,45.89,45.03,45.07,USD,NASDAQ
2017-08-14,45.92,46.24,45.69,46.08,USD,NASDAQ
2017-08-15,47.54,47.54,46.82,47.11,USD,NASDAQ
2017-08-16,47.44,47.48,45.87,46.09,USD,NASDAQ
2017-08-17,45.58,46.19,45.25,45.33,USD,NASDAQ
2017-08-18,44.32,45.82,44.16,45.57,USD,NASDAQ
2017-08-21,45.3,45.3,44.79,45.03,USD,NASDAQ
2017-08-22,45.27,46.06,45.27,45.65,USD,NASDAQ
2017-08-23,45.37,45.54,45.16,45.19,USD,NASDAQ
2017-08-24,45.45,45.73,45.25,45.63,USD,NASDAQ
2017-08-25,45.07,46.75,44.79,45.1,USD,NASDAQ
2017-08-28,44.42,44.43,42.91,42.95,USD,NASDAQ
2017-08-29,41.72,43.54,41.71,43.26,USD,NASDAQ
2017-08-30,43.31,43.45,43.08,43.25,USD,NASDAQ
2017-08-31,43.08,43.08,41.8,41.83,USD,NASDAQ
2017-09-01,41.57,42.52,41.55,41.56,USD,NASDAQ
